start,duration,H2D,D2H,D2D,Throughput
28.173437,2e-06,0,1,0,0.002079
28.17348,6e-06,0,0,0,0
28.173492,2e-06,0,0,0,0
28.173501,9e-06,0,0,0,0
28.173512,0.000129,0,0,0,0
28.173642,4e-06,0,0,0,0
28.173648,1e-06,0,0,0,0
28.17365,6e-06,0,0,0,0
28.173658,6e-06,0,0,0,0
28.173665,1e-06,0,0,0,0
28.173668,8e-06,0,0,0,0
28.173678,3e-05,0,0,0,0
28.173709,0.000119,0,0,0,0
28.173832,1e-06,0,1,0,0.002531
28.173846,1e-06,0,1,0,0.002587
28.173883,3e-06,0,0,0,0
28.173893,1e-06,0,0,0,0
28.173903,4e-06,0,0,0,0
28.173912,1e-06,0,1,0,0.002985
28.173939,3.3e-05,0,0,0,0
28.173979,0.000165,0,1,0,12.171458
28.174161,3e-06,0,0,0,0
28.174172,3e-06,0,0,0,0
28.174181,6e-06,0,0,0,0
28.174188,2e-06,0,1,0,0.002117
28.17421,2.9e-05,0,0,0,0
28.174241,0.000165,0,1,0,12.166726
28.174737,0.000184,1,0,0,10.895814
28.174929,4e-06,0,0,0,0
28.174936,6e-06,0,0,0,0
28.174944,9e-06,0,0,0,0
28.174954,2.3e-05,0,0,0,0
28.17498,0.000182,1,0,0,10.993424
28.17517,4e-06,0,0,0,0
28.175177,6e-06,0,0,0,0
28.175184,8e-06,0,0,0,0
28.175193,2.2e-05,0,0,0,0
28.175216,4e-06,0,0,0,0
28.175222,2e-06,0,0,0,0
28.175226,9e-06,0,0,0,0
28.175235,2e-06,0,1,0,0.002156
28.175291,2.9e-05,0,0,0,0
28.175324,0.000171,0,1,0,12.182471
28.175512,3e-06,0,0,0,0
28.175523,3e-06,0,0,0,0
28.175532,7e-06,0,0,0,0
28.17554,2e-06,0,1,0,0.002117
28.175563,2.7e-05,0,0,0,0
28.175596,0.000171,0,1,0,12.177902
28.176219,0.000191,1,0,0,10.8656
28.176417,4e-06,0,0,0,0
28.176424,6e-06,0,0,0,0
28.176431,7e-06,0,0,0,0
28.17644,2.3e-05,0,0,0,0
28.176467,0.00019,1,0,0,10.962771
28.176669,4e-06,0,0,0,0
28.176676,6e-06,0,0,0,0
28.176684,8e-06,0,0,0,0
28.176693,2.3e-05,0,0,0,0
28.176718,4e-06,0,0,0,0
28.176723,2e-06,0,0,0,0
28.176727,8e-06,0,0,0,0
28.176742,2e-06,0,1,0,0.002117
28.176765,3e-05,0,0,0,0
28.176797,0.000177,0,1,0,12.173385
28.176992,3e-06,0,0,0,0
28.177003,3e-06,0,0,0,0
28.177012,6e-06,0,0,0,0
28.177019,2e-06,0,1,0,0.002156
28.177042,2.8e-05,0,0,0,0
28.177073,0.000177,0,1,0,12.195423
28.177605,0.000197,1,0,0,10.918547
28.177808,4e-06,0,0,0,0
28.177814,6e-06,0,0,0,0
28.177822,8e-06,0,0,0,0
28.177832,2.5e-05,0,0,0,0
28.17786,0.000197,1,0,0,10.936328
28.178063,4e-06,0,0,0,0
28.178071,6e-06,0,0,0,0
28.178078,8e-06,0,0,0,0
28.178087,2.5e-05,0,0,0,0
28.178114,6e-06,0,0,0,0
28.178122,2e-06,0,0,0,0
28.178125,9e-06,0,0,0,0
28.178136,0.000251,0,0,0,0
28.178391,2e-06,0,1,0,0.001738
28.17841,1e-06,0,0,0,0
28.178547,2.9e-05,0,0,0,0
28.178577,5.5e-05,0,0,0,0
28.178634,0.002132,0,0,0,0
28.180767,0.000282,0,0,0,0
28.181052,0.178195,0,0,0,0
28.35925,0.000325,0,0,0,0
28.359577,4e-06,0,0,0,0
28.359582,2e-06,0,0,0,0
28.359586,9e-06,0,0,0,0
28.359596,8e-06,0,0,0,0
28.359611,2e-06,0,1,0,0.002197
28.359627,2.5e-05,0,1,0,11.626394
28.359669,3e-06,0,0,0,0
28.35968,1e-06,0,0,0,0
28.359689,4e-06,0,0,0,0
28.359699,7e-06,0,0,0,0
28.359713,1e-06,0,1,0,0.00291
28.359724,2.5e-05,0,1,0,11.626866
28.35981,2.7e-05,1,0,0,10.556112
28.35984,3e-06,0,0,0,0
28.359844,1e-06,0,0,0,0
28.359846,3e-06,0,0,0,0
28.359852,7e-06,0,0,0,0
28.359861,2.7e-05,1,0,0,10.580706
28.359895,2e-06,0,0,0,0
28.359899,1e-06,0,0,0,0
28.359902,4e-06,0,0,0,0
28.359907,7e-06,0,0,0,0
28.359915,3e-06,0,0,0,0
28.359919,1e-06,0,0,0,0
28.359921,4e-06,0,0,0,0
28.359926,7e-06,0,0,0,0
28.359936,2e-06,0,1,0,0.002156
28.359949,2.5e-05,0,1,0,11.772006
28.35999,3e-06,0,0,0,0
28.36,1e-06,0,0,0,0
28.360009,4e-06,0,0,0,0
28.360019,7e-06,0,0,0,0
28.360033,2e-06,0,1,0,0.002197
28.360045,2.5e-05,0,1,0,11.742202
28.360133,2.8e-05,1,0,0,10.686605
28.36017,3e-06,0,0,0,0
28.360174,1e-06,0,0,0,0
28.360177,3e-06,0,0,0,0
28.360181,7e-06,0,0,0,0
28.360191,2.8e-05,1,0,0,10.650179
28.360226,2e-06,0,0,0,0
28.36023,1e-06,0,0,0,0
28.360232,4e-06,0,0,0,0
28.360237,7e-06,0,0,0,0
28.360245,3e-06,0,0,0,0
28.360249,1e-06,0,0,0,0
28.360251,4e-06,0,0,0,0
28.360256,7e-06,0,0,0,0
28.360268,2e-06,0,1,0,0.002425
28.36028,2.6e-05,0,1,0,11.794351
28.360321,2e-06,0,0,0,0
28.360331,1e-06,0,0,0,0
28.360339,4e-06,0,0,0,0
28.360348,7e-06,0,0,0,0
28.360362,2e-06,0,1,0,0.002425
28.360374,2.6e-05,0,1,0,11.765063
28.360465,2.9e-05,1,0,0,10.681267
28.360501,2e-06,0,0,0,0
28.360505,1e-06,0,0,0,0
28.360507,3e-06,0,0,0,0
28.360512,7e-06,0,0,0,0
28.360523,2.9e-05,1,0,0,10.741247
28.360558,3e-06,0,0,0,0
28.360562,1e-06,0,0,0,0
28.360565,4e-06,0,0,0,0
28.36057,7e-06,0,0,0,0
28.36058,0.120489,0,0,0,0
28.48107,0.000676,0,0,0,0
28.481748,0.000682,0,0,0,0
28.482432,0.000679,0,0,0,0
28.483113,1e-06,0,0,0,0
28.483118,1e-06,0,0,0,0
28.483121,1e-06,0,0,0,0
28.48326,0.000265,0,0,0,0
28.483527,0.001756,0,0,0,0
28.485291,2e-06,0,1,0,0.002079
28.485336,6e-06,0,0,0,0
28.485348,2e-06,0,0,0,0
28.485359,9e-06,0,0,0,0
28.485369,0.000129,0,0,0,0
28.4855,4e-06,0,0,0,0
28.485505,1e-06,0,0,0,0
28.485508,6e-06,0,0,0,0
28.485515,6e-06,0,0,0,0
28.485523,1e-06,0,0,0,0
28.485525,7e-06,0,0,0,0
28.485534,3.1e-05,0,0,0,0
28.485566,0.00012,0,0,0,0
28.485692,1e-06,0,1,0,0.002531
28.485707,1e-06,0,1,0,0.002587
28.485745,3e-06,0,0,0,0
28.485755,1e-06,0,0,0,0
28.485765,4e-06,0,0,0,0
28.485772,1e-06,0,1,0,0.00291
28.485795,3.3e-05,0,0,0,0
28.485835,0.000165,0,1,0,12.159634
28.486018,3e-06,0,0,0,0
28.486028,3e-06,0,0,0,0
28.486038,6e-06,0,0,0,0
28.486046,2e-06,0,1,0,0.002117
28.486068,2.9e-05,0,0,0,0
28.486099,0.000165,0,1,0,12.157272
28.486595,0.000183,1,0,0,10.922496
28.486784,4e-06,0,0,0,0
28.486791,6e-06,0,0,0,0
28.486798,8e-06,0,0,0,0
28.486808,2.3e-05,0,0,0,0
28.486835,0.000183,1,0,0,10.964594
28.487027,4e-06,0,0,0,0
28.487034,6e-06,0,0,0,0
28.487042,7e-06,0,0,0,0
28.48705,2.2e-05,0,0,0,0
28.487074,4e-06,0,0,0,0
28.487079,2e-06,0,0,0,0
28.487083,8e-06,0,0,0,0
28.487092,2e-06,0,1,0,0.002117
28.487116,2.9e-05,0,0,0,0
28.487148,0.000171,0,1,0,12.159728
28.487335,3e-06,0,0,0,0
28.487345,3e-06,0,0,0,0
28.487356,6e-06,0,0,0,0
28.48737,2e-06,0,1,0,0.002117
28.487391,2.7e-05,0,0,0,0
28.487424,0.000171,0,1,0,12.175618
28.48794,0.000191,1,0,0,10.871058
28.488142,4e-06,0,0,0,0
28.488149,6e-06,0,0,0,0
28.488156,8e-06,0,0,0,0
28.488165,2.2e-05,0,0,0,0
28.488193,0.000189,1,0,0,10.996189
28.488388,4e-06,0,0,0,0
28.488395,6e-06,0,0,0,0
28.488402,8e-06,0,0,0,0
28.488412,2.3e-05,0,0,0,0
28.488436,3e-06,0,0,0,0
28.488441,2e-06,0,0,0,0
28.488445,8e-06,0,0,0,0
28.488454,2e-06,0,1,0,0.002117
28.488476,3e-05,0,0,0,0
28.488508,0.000177,0,1,0,12.166789
28.488702,3e-06,0,0,0,0
28.488712,3e-06,0,0,0,0
28.488723,7e-06,0,0,0,0
28.488737,2e-06,0,1,0,0.002117
28.488759,2.7e-05,0,0,0,0
28.48879,0.000177,0,1,0,12.186598
28.489323,0.000197,1,0,0,10.922087
28.489528,4e-06,0,0,0,0
28.489535,6e-06,0,0,0,0
28.489543,8e-06,0,0,0,0
28.489552,2.5e-05,0,0,0,0
28.48958,0.000197,1,0,0,10.929231
28.489783,4e-06,0,0,0,0
28.48979,6e-06,0,0,0,0
28.489798,8e-06,0,0,0,0
28.489807,2.5e-05,0,0,0,0
28.489833,6e-06,0,0,0,0
28.489841,2e-06,0,0,0,0
28.489844,9e-06,0,0,0,0
28.489855,0.000251,0,0,0,0
28.490112,2e-06,0,1,0,0.001764
28.490131,1e-06,0,0,0,0
28.490268,2.9e-05,0,0,0,0
28.490299,5.5e-05,0,0,0,0
28.490356,0.002128,0,0,0,0
28.492486,0.000282,0,0,0,0
28.492771,0.178401,0,0,0,0
28.671175,0.000327,0,0,0,0
28.671504,4e-06,0,0,0,0
28.67151,2e-06,0,0,0,0
28.671513,8e-06,0,0,0,0
28.671523,8e-06,0,0,0,0
28.671535,2e-06,0,1,0,0.002156
28.671578,2.5e-05,0,1,0,11.581213
28.671641,2e-06,0,0,0,0
28.671659,1e-06,0,0,0,0
28.671674,4e-06,0,0,0,0
28.671687,7e-06,0,0,0,0
28.671702,1e-06,0,1,0,0.002985
28.671714,2.5e-05,0,1,0,11.626394
28.672025,2.7e-05,1,0,0,10.568199
28.672056,3e-06,0,0,0,0
28.67206,1e-06,0,0,0,0
28.672062,3e-06,0,0,0,0
28.672069,7e-06,0,0,0,0
28.672081,2.7e-05,1,0,0,10.481857
28.672115,3e-06,0,0,0,0
28.672119,1e-06,0,0,0,0
28.672121,4e-06,0,0,0,0
28.672126,7e-06,0,0,0,0
28.672134,2e-06,0,0,0,0
28.672138,1e-06,0,0,0,0
28.67214,4e-06,0,0,0,0
28.672145,7e-06,0,0,0,0
28.672158,2e-06,0,1,0,0.002156
28.67217,2.5e-05,0,1,0,11.65369
28.672211,2e-06,0,0,0,0
28.672222,1e-06,0,0,0,0
28.672231,4e-06,0,0,0,0
28.672239,7e-06,0,0,0,0
28.672246,2e-06,0,1,0,0.002156
28.672258,2.5e-05,0,1,0,11.712087
28.672355,2.8e-05,1,0,0,10.576936
28.672393,3e-06,0,0,0,0
28.672397,1e-06,0,0,0,0
28.672399,3e-06,0,0,0,0
28.672404,7e-06,0,0,0,0
28.672415,2.8e-05,1,0,0,10.613241
28.67245,3e-06,0,0,0,0
28.672454,1e-06,0,0,0,0
28.672456,4e-06,0,0,0,0
28.672461,7e-06,0,0,0,0
28.672469,3e-06,0,0,0,0
28.672473,1e-06,0,0,0,0
28.672476,4e-06,0,0,0,0
28.672481,7e-06,0,0,0,0
28.672491,2e-06,0,1,0,0.002477
28.672502,2.6e-05,0,1,0,11.779464
28.672543,2e-06,0,0,0,0
28.672555,1e-06,0,0,0,0
28.672564,4e-06,0,0,0,0
28.672572,7e-06,0,0,0,0
28.672587,2e-06,0,1,0,0.002477
28.672598,2.6e-05,0,1,0,11.765063
28.672698,2.9e-05,1,0,0,10.681638
28.672735,3e-06,0,0,0,0
28.672739,1e-06,0,0,0,0
28.672741,3e-06,0,0,0,0
28.672746,7e-06,0,0,0,0
28.672759,2.9e-05,1,0,0,10.728898
28.672795,3e-06,0,0,0,0
28.672799,1e-06,0,0,0,0
28.672801,4e-06,0,0,0,0
28.672806,7e-06,0,0,0,0
28.672816,0.120587,0,0,0,0
28.793405,0.000673,0,0,0,0
28.794079,0.000678,0,0,0,0
28.794758,0.000687,0,0,0,0
28.795447,1e-06,0,0,0,0
28.795452,1e-06,0,0,0,0
28.795456,1e-06,0,0,0,0
28.795595,0.000266,0,0,0,0
28.795862,0.001759,0,0,0,0
28.797626,2e-06,0,1,0,0.002117
28.797709,6e-06,0,0,0,0
28.797721,2e-06,0,0,0,0
28.797731,9e-06,0,0,0,0
28.797743,0.000129,0,0,0,0
28.797873,4e-06,0,0,0,0
28.797879,1e-06,0,0,0,0
28.797882,6e-06,0,0,0,0
28.797889,6e-06,0,0,0,0
28.797896,1e-06,0,0,0,0
28.797899,7e-06,0,0,0,0
28.797908,3.1e-05,0,0,0,0
28.79794,0.000121,0,0,0,0
28.798065,1e-06,0,1,0,0.002531
28.798081,1e-06,0,1,0,0.002587
28.798119,3e-06,0,0,0,0
28.798131,1e-06,0,0,0,0
28.79814,4e-06,0,0,0,0
28.798147,1e-06,0,1,0,0.002985
28.798174,3.3e-05,0,0,0,0
28.798209,0.000164,0,1,0,12.178564
28.798391,3e-06,0,0,0,0
28.798401,3e-06,0,0,0,0
28.79841,6e-06,0,0,0,0
28.798417,2e-06,0,1,0,0.002117
28.798439,2.9e-05,0,0,0,0
28.79847,0.000165,0,1,0,12.169091
28.799702,0.000184,1,0,0,10.901508
28.799895,4e-06,0,0,0,0
28.799902,6e-06,0,0,0,0
28.79991,8e-06,0,0,0,0
28.79992,2.2e-05,0,0,0,0
28.799948,0.000183,1,0,0,10.968378
28.800143,4e-06,0,0,0,0
28.80015,6e-06,0,0,0,0
28.800158,8e-06,0,0,0,0
28.800166,2.2e-05,0,0,0,0
28.80019,4e-06,0,0,0,0
28.800195,2e-06,0,0,0,0
28.800199,8e-06,0,0,0,0
28.800208,2e-06,0,1,0,0.002117
28.800231,2.9e-05,0,0,0,0
28.800265,0.00017,0,1,0,12.187044
28.800452,3e-06,0,0,0,0
28.800462,3e-06,0,0,0,0
28.800471,6e-06,0,0,0,0
28.800479,2e-06,0,1,0,0.002117
28.8005,2.7e-05,0,0,0,0
28.800532,0.00017,0,1,0,12.193982
28.80105,0.000191,1,0,0,10.872821
28.801252,4e-06,0,0,0,0
28.801259,6e-06,0,0,0,0
28.801266,8e-06,0,0,0,0
28.801275,2.2e-05,0,0,0,0
28.801303,0.00019,1,0,0,10.96468
28.801503,4e-06,0,0,0,0
28.80151,6e-06,0,0,0,0
28.801518,9e-06,0,0,0,0
28.801527,2.3e-05,0,0,0,0
28.801552,3e-06,0,0,0,0
28.801556,2e-06,0,0,0,0
28.80156,8e-06,0,0,0,0
28.801576,2e-06,0,1,0,0.002156
28.801599,3e-05,0,0,0,0
28.801632,0.000177,0,1,0,12.173454
28.801825,3e-06,0,0,0,0
28.801835,3e-06,0,0,0,0
28.801845,7e-06,0,0,0,0
28.801859,2e-06,0,1,0,0.002117
28.801881,2.7e-05,0,0,0,0
28.801912,0.000177,0,1,0,12.175585
28.802444,0.000197,1,0,0,10.929175
28.80265,4e-06,0,0,0,0
28.802657,6e-06,0,0,0,0
28.802664,8e-06,0,0,0,0
28.802674,2.4e-05,0,0,0,0
28.802701,0.000196,1,0,0,10.982628
28.802903,4e-06,0,0,0,0
28.80291,6e-06,0,0,0,0
28.802917,8e-06,0,0,0,0
28.802926,2.5e-05,0,0,0,0
28.802953,6e-06,0,0,0,0
28.802961,2e-06,0,0,0,0
28.802965,1e-05,0,0,0,0
28.802976,0.000251,0,0,0,0
28.80323,2e-06,0,1,0,0.001941
28.80325,1e-06,0,0,0,0
28.803386,2.8e-05,0,0,0,0
28.803416,5.4e-05,0,0,0,0
28.803472,0.002133,0,0,0,0
28.805607,0.00028,0,0,0,0
28.80589,0.178782,0,0,0,0
28.984675,0.000327,0,0,0,0
28.985004,4e-06,0,0,0,0
28.98501,2e-06,0,0,0,0
28.985013,9e-06,0,0,0,0
28.985023,8e-06,0,0,0,0
28.985036,2e-06,0,1,0,0.002156
28.985051,2.5e-05,0,1,0,11.611294
28.985094,2e-06,0,0,0,0
28.985105,1e-06,0,0,0,0
28.985114,4e-06,0,0,0,0
28.985123,7e-06,0,0,0,0
28.985137,1e-06,0,1,0,0.002985
28.985148,2.5e-05,0,1,0,11.611766
28.985235,2.7e-05,1,0,0,10.593635
28.985265,3e-06,0,0,0,0
28.985269,1e-06,0,0,0,0
28.985271,4e-06,0,0,0,0
28.985276,7e-06,0,0,0,0
28.985287,2.7e-05,1,0,0,10.518467
28.98532,2e-06,0,0,0,0
28.985324,1e-06,0,0,0,0
28.985326,4e-06,0,0,0,0
28.985331,7e-06,0,0,0,0
28.985339,3e-06,0,0,0,0
28.985343,1e-06,0,0,0,0
28.985345,4e-06,0,0,0,0
28.98535,7e-06,0,0,0,0
28.985363,2e-06,0,1,0,0.002007
28.985375,2.5e-05,0,1,0,11.772006
28.985414,2e-06,0,0,0,0
28.985424,1e-06,0,0,0,0
28.985433,4e-06,0,0,0,0
28.985441,7e-06,0,0,0,0
28.985455,2e-06,0,1,0,0.002197
28.985468,2.5e-05,0,1,0,11.742202
28.985558,2.8e-05,1,0,0,10.564889
28.985596,3e-06,0,0,0,0
28.9856,1e-06,0,0,0,0
28.985603,3e-06,0,0,0,0
28.985607,7e-06,0,0,0,0
28.985618,2.8e-05,1,0,0,10.662421
28.985651,2e-06,0,0,0,0
28.985654,1e-06,0,0,0,0
28.985657,4e-06,0,0,0,0
28.985662,7e-06,0,0,0,0
28.98567,3e-06,0,0,0,0
28.985674,1e-06,0,0,0,0
28.985676,4e-06,0,0,0,0
28.985681,7e-06,0,0,0,0
28.985695,2e-06,0,1,0,0.002425
28.985706,2.6e-05,0,1,0,11.779914
28.985747,2e-06,0,0,0,0
28.985757,1e-06,0,0,0,0
28.985766,4e-06,0,0,0,0
28.985774,7e-06,0,0,0,0
28.985788,2e-06,0,1,0,0.002425
28.985799,2.6e-05,0,1,0,11.765063
28.98589,2.9e-05,1,0,0,10.693135
28.985928,3e-06,0,0,0,0
28.985932,1e-06,0,0,0,0
28.985935,3e-06,0,0,0,0
28.985939,7e-06,0,0,0,0
28.985947,2.9e-05,1,0,0,10.717324
28.985979,3e-06,0,0,0,0
28.985983,1e-06,0,0,0,0
28.985985,4e-06,0,0,0,0
28.98599,7e-06,0,0,0,0
28.986,0.120676,0,0,0,0
29.106678,0.000675,0,0,0,0
29.107354,0.000677,0,0,0,0
29.108033,0.000684,0,0,0,0
29.108718,1e-06,0,0,0,0
29.108723,1e-06,0,0,0,0
29.108727,1e-06,0,0,0,0
29.108865,0.000265,0,0,0,0
29.109132,0.001774,0,0,0,0
29.110914,2e-06,0,1,0,0.002117
29.110961,7e-06,0,0,0,0
29.110973,2e-06,0,0,0,0
29.110982,1e-05,0,0,0,0
29.110993,0.000129,0,0,0,0
29.111124,5e-06,0,0,0,0
29.11113,1e-06,0,0,0,0
29.111132,6e-06,0,0,0,0
29.11114,6e-06,0,0,0,0
29.111147,1e-06,0,0,0,0
29.11115,7e-06,0,0,0,0
29.111159,3.1e-05,0,0,0,0
29.11119,0.000119,0,0,0,0
29.111314,1e-06,0,1,0,0.002531
29.111328,1e-06,0,1,0,0.002587
29.111365,3e-06,0,0,0,0
29.111376,1e-06,0,0,0,0
29.111387,4e-06,0,0,0,0
29.111396,1e-06,0,1,0,0.003064
29.111419,3.2e-05,0,0,0,0
29.111459,0.000164,0,1,0,12.183305
29.11164,3e-06,0,0,0,0
29.11165,3e-06,0,0,0,0
29.11166,6e-06,0,0,0,0
29.111666,2e-06,0,1,0,0.002117
29.111688,2.9e-05,0,0,0,0
29.111719,0.000164,0,1,0,12.183305
29.112222,0.000183,1,0,0,10.930066
29.112411,4e-06,0,0,0,0
29.112418,6e-06,0,0,0,0
29.112425,8e-06,0,0,0,0
29.112436,2.2e-05,0,0,0,0
29.112463,0.000183,1,0,0,10.972223
29.112654,4e-06,0,0,0,0
29.112661,6e-06,0,0,0,0
29.112669,7e-06,0,0,0,0
29.112677,2.2e-05,0,0,0,0
29.112701,4e-06,0,0,0,0
29.112706,2e-06,0,0,0,0
29.11271,8e-06,0,0,0,0
29.112722,2e-06,0,1,0,0.002117
29.112745,2.9e-05,0,0,0,0
29.112778,0.000171,0,1,0,12.164213
29.112968,3e-06,0,0,0,0
29.112978,3e-06,0,0,0,0
29.112987,6e-06,0,0,0,0
29.112994,2e-06,0,1,0,0.001819
29.113016,2.8e-05,0,0,0,0
29.113048,0.000171,0,1,0,12.175689
29.113559,0.000191,1,0,0,10.894713
29.113755,4e-06,0,0,0,0
29.113762,6e-06,0,0,0,0
29.113769,8e-06,0,0,0,0
29.113779,2.2e-05,0,0,0,0
29.113807,0.00019,1,0,0,10.959071
29.114009,4e-06,0,0,0,0
29.114016,6e-06,0,0,0,0
29.114024,8e-06,0,0,0,0
29.114033,2.3e-05,0,0,0,0
29.114057,4e-06,0,0,0,0
29.114063,2e-06,0,0,0,0
29.114066,8e-06,0,0,0,0
29.114075,2e-06,0,1,0,0.002117
29.114098,3e-05,0,0,0,0
29.114131,0.000177,0,1,0,12.168987
29.114325,3e-06,0,0,0,0
29.114335,3e-06,0,0,0,0
29.114344,6e-06,0,0,0,0
29.114358,2e-06,0,1,0,0.002117
29.11438,2.8e-05,0,0,0,0
29.114411,0.000177,0,1,0,12.173385
29.114946,0.000197,1,0,0,10.929231
29.115152,4e-06,0,0,0,0
29.115159,6e-06,0,0,0,0
29.115167,8e-06,0,0,0,0
29.115176,2.4e-05,0,0,0,0
29.115204,0.000196,1,0,0,10.980838
29.115406,4e-06,0,0,0,0
29.115413,7e-06,0,0,0,0
29.115421,8e-06,0,0,0,0
29.11543,2.5e-05,0,0,0,0
29.115457,6e-06,0,0,0,0
29.115465,2e-06,0,0,0,0
29.115468,9e-06,0,0,0,0
29.115479,0.000251,0,0,0,0
29.115734,2e-06,0,1,0,0.00194
29.115752,1e-06,0,0,0,0
29.115889,2.9e-05,0,0,0,0
29.11592,5.5e-05,0,0,0,0
29.115976,0.002141,0,0,0,0
29.118119,0.000281,0,0,0,0
29.118403,0.178279,0,0,0,0
29.296685,0.000327,0,0,0,0
29.297014,4e-06,0,0,0,0
29.297019,2e-06,0,0,0,0
29.297023,9e-06,0,0,0,0
29.297033,8e-06,0,0,0,0
29.297049,2e-06,0,1,0,0.002156
29.297063,2.5e-05,0,1,0,11.566231
29.297104,2e-06,0,0,0,0
29.297115,1e-06,0,0,0,0
29.297124,4e-06,0,0,0,0
29.297132,7e-06,0,0,0,0
29.297146,1e-06,0,1,0,0.002985
29.297157,2.5e-05,0,1,0,11.566231
29.297244,2.7e-05,1,0,0,10.568199
29.297275,3e-06,0,0,0,0
29.297279,1e-06,0,0,0,0
29.297281,4e-06,0,0,0,0
29.297287,7e-06,0,0,0,0
29.297296,2.7e-05,1,0,0,10.580706
29.297329,2e-06,0,0,0,0
29.297333,1e-06,0,0,0,0
29.297335,4e-06,0,0,0,0
29.29734,7e-06,0,0,0,0
29.297348,3e-06,0,0,0,0
29.297352,1e-06,0,0,0,0
29.297354,4e-06,0,0,0,0
29.297359,7e-06,0,0,0,0
29.297372,2e-06,0,1,0,0.002197
29.297385,2.5e-05,0,1,0,11.682585
29.297425,3e-06,0,0,0,0
29.297434,1e-06,0,0,0,0
29.297448,4e-06,0,0,0,0
29.297456,7e-06,0,0,0,0
29.297471,2e-06,0,1,0,0.002007
29.297483,2.6e-05,0,1,0,11.638611
29.297571,2.8e-05,1,0,0,10.662421
29.297602,3e-06,0,0,0,0
29.297606,1e-06,0,0,0,0
29.297609,3e-06,0,0,0,0
29.297614,7e-06,0,0,0,0
29.297623,2.8e-05,1,0,0,10.576936
29.297655,2e-06,0,0,0,0
29.297659,1e-06,0,0,0,0
29.297661,3e-06,0,0,0,0
29.297666,7e-06,0,0,0,0
29.297674,2e-06,0,0,0,0
29.297678,1e-06,0,0,0,0
29.29768,4e-06,0,0,0,0
29.297685,7e-06,0,0,0,0
29.297697,2e-06,0,1,0,0.002425
29.297708,2.6e-05,0,1,0,11.793899
29.297748,2e-06,0,0,0,0
29.297758,1e-06,0,0,0,0
29.297767,4e-06,0,0,0,0
29.297775,7e-06,0,0,0,0
29.297789,2e-06,0,1,0,0.002425
29.2978,2.6e-05,0,1,0,11.736368
29.297891,2.9e-05,1,0,0,10.717324
29.297929,3e-06,0,0,0,0
29.297933,1e-06,0,0,0,0
29.297935,3e-06,0,0,0,0
29.29794,7e-06,0,0,0,0
29.297955,2.9e-05,1,0,0,10.716951
29.297992,3e-06,0,0,0,0
29.297996,1e-06,0,0,0,0
29.297998,4e-06,0,0,0,0
29.298003,7e-06,0,0,0,0
29.298013,0.120651,0,0,0,0
29.418666,0.000672,0,0,0,0
29.419339,0.000678,0,0,0,0
29.420018,0.000688,0,0,0,0
29.420708,1e-06,0,0,0,0
29.420713,1e-06,0,0,0,0
29.420716,1e-06,0,0,0,0
29.420855,0.000264,0,0,0,0
29.421121,0.001772,0,0,0,0
29.422898,2e-06,0,1,0,0.002117
29.422944,6e-06,0,0,0,0
29.422957,2e-06,0,0,0,0
29.422966,9e-06,0,0,0,0
29.422977,0.000129,0,0,0,0
29.423107,5e-06,0,0,0,0
29.423113,1e-06,0,0,0,0
29.423115,6e-06,0,0,0,0
29.423122,6e-06,0,0,0,0
29.42313,1e-06,0,0,0,0
29.423132,8e-06,0,0,0,0
29.423142,3.1e-05,0,0,0,0
29.423174,0.000121,0,0,0,0
29.4233,1e-06,0,1,0,0.002531
29.423314,1e-06,0,1,0,0.002646
29.423352,3e-06,0,0,0,0
29.423363,1e-06,0,0,0,0
29.423373,4e-06,0,0,0,0
29.42338,1e-06,0,1,0,0.002985
29.423403,3.2e-05,0,0,0,0
29.423443,0.000164,0,1,0,12.176194
29.423625,3e-06,0,0,0,0
29.423634,3e-06,0,0,0,0
29.423644,6e-06,0,0,0,0
29.423658,2e-06,0,1,0,0.002117
29.42368,2.9e-05,0,0,0,0
29.423711,0.000165,0,1,0,12.173826
29.424216,0.000183,1,0,0,10.928217
29.424405,4e-06,0,0,0,0
29.424413,6e-06,0,0,0,0
29.42442,8e-06,0,0,0,0
29.42443,2.2e-05,0,0,0,0
29.424457,0.000182,1,0,0,10.991554
29.424649,4e-06,0,0,0,0
29.424656,6e-06,0,0,0,0
29.424663,8e-06,0,0,0,0
29.424672,2.2e-05,0,0,0,0
29.424695,4e-06,0,0,0,0
29.4247,2e-06,0,0,0,0
29.424704,8e-06,0,0,0,0
29.424714,2e-06,0,1,0,0.002117
29.424738,2.9e-05,0,0,0,0
29.42477,0.000171,0,1,0,12.166492
29.42496,3e-06,0,0,0,0
29.42497,3e-06,0,0,0,0
29.424979,7e-06,0,0,0,0
29.424987,2e-06,0,1,0,0.002117
29.42501,2.8e-05,0,0,0,0
29.425041,0.000171,0,1,0,12.168773
29.425555,0.000191,1,0,0,10.89477
29.425751,4e-06,0,0,0,0
29.425758,6e-06,0,0,0,0
29.425765,8e-06,0,0,0,0
29.425774,2.2e-05,0,0,0,0
29.425801,0.000189,1,0,0,10.983227
29.426001,4e-06,0,0,0,0
29.426008,6e-06,0,0,0,0
29.426015,8e-06,0,0,0,0
29.426025,2.3e-05,0,0,0,0
29.426049,4e-06,0,0,0,0
29.426054,2e-06,0,0,0,0
29.426058,8e-06,0,0,0,0
