start,duration,H2D,D2H,D2D,Throughput
9.086132,8e-06,1,0,0,8.416683
9.086148,1e-06,1,0,0,0.014111
9.086158,0.004881,0,0,0,0
9.091053,8e-06,1,0,0,8.212229
9.091069,1e-06,1,0,0,0.014111
9.091079,0.004896,0,0,0,0
9.095991,8e-06,1,0,0,8.212229
9.096008,1e-06,1,0,0,0.014111
9.096018,0.004896,0,0,0,0
9.100927,8e-06,1,0,0,8.245612
9.100944,1e-06,1,0,0,0.014111
9.100954,0.004892,0,0,0,0
9.10586,8e-06,1,0,0,8.416683
9.105877,1e-06,1,0,0,0.014111
9.105887,0.004899,0,0,0,0
9.1108,8e-06,1,0,0,8.049288
9.110817,1e-06,1,0,0,0.014111
9.110827,0.004902,0,0,0,0
9.115742,8e-06,1,0,0,8.146267
9.115759,1e-06,1,0,0,0.010583
9.115769,0.004899,0,0,0,0
9.120684,8e-06,1,0,0,8.113682
9.120701,1e-06,1,0,0,0.014111
9.120711,0.004879,0,0,0,0
9.125604,8e-06,1,0,0,8.213268
9.125621,1e-06,1,0,0,0.014111
9.125631,0.004886,0,0,0,0
9.130531,8e-06,1,0,0,8.180146
9.130547,1e-06,1,0,0,0.014111
9.130557,0.004893,0,0,0,0
9.135464,8e-06,1,0,0,7.955565
9.135481,1e-06,1,0,0,0.014111
9.135491,0.004892,0,0,0,0
9.140396,8e-06,1,0,0,8.452853
9.140413,1e-06,1,0,0,0.014111
9.140423,0.004881,0,0,0,0
9.145317,8e-06,1,0,0,8.179115
9.145336,1e-06,1,0,0,0.014111
9.145347,0.004889,0,0,0,0
9.15025,8e-06,1,0,0,8.280324
9.150267,1e-06,1,0,0,0.013696
9.150276,0.004892,0,0,0,0
9.155182,8e-06,1,0,0,8.050286
9.155199,1e-06,1,0,0,0.014111
9.155209,0.004893,0,0,0,0
9.160116,8e-06,1,0,0,8.179115
9.160133,1e-06,1,0,0,0.014111
9.160143,0.0049,0,0,0,0
9.165057,8e-06,1,0,0,8.245612
9.165074,1e-06,1,0,0,0.014111
9.165084,0.004888,0,0,0,0
9.169986,8e-06,1,0,0,8.313199
9.170002,1e-06,1,0,0,0.014111
9.170012,0.00489,0,0,0,0
9.174919,8e-06,1,0,0,8.212229
9.174935,1e-06,1,0,0,0.014111
9.174945,0.004881,0,0,0,0
9.179841,8e-06,1,0,0,8.381903
9.179858,1e-06,1,0,0,0.014111
9.179867,0.004882,0,0,0,0
9.184764,8e-06,1,0,0,8.212229
9.18478,1e-06,1,0,0,0.014111
9.18479,0.004886,0,0,0,0
9.18969,8e-06,1,0,0,7.923518
9.189708,1e-06,1,0,0,0.014111
9.189718,0.004898,0,0,0,0
9.19463,8e-06,1,0,0,8.313199
9.194646,1e-06,1,0,0,0.014111
9.194655,0.004878,0,0,0,0
9.199549,8e-06,1,0,0,8.212229
9.199565,1e-06,1,0,0,0.014111
9.199575,0.004885,0,0,0,0
9.204474,8e-06,1,0,0,8.24666
9.204491,1e-06,1,0,0,0.014111
9.204501,0.004895,0,0,0,0
9.20941,8e-06,1,0,0,8.113682
9.209427,1e-06,1,0,0,0.014111
9.209437,0.00489,0,0,0,0
9.214341,8e-06,1,0,0,8.487115
9.214357,1e-06,1,0,0,0.014111
9.214366,0.004895,0,0,0,0
9.219276,8e-06,1,0,0,8.049288
9.219293,1e-06,1,0,0,0.014111
9.219303,0.004889,0,0,0,0
9.224208,8e-06,1,0,0,8.487115
9.224225,1e-06,1,0,0,0.014111
9.224235,0.004888,0,0,0,0
9.229137,8e-06,1,0,0,8.34741
9.229153,1e-06,1,0,0,0.014111
9.229163,0.004885,0,0,0,0
9.234062,8e-06,1,0,0,8.279268
9.234079,1e-06,1,0,0,0.014111
9.234089,0.004887,0,0,0,0
9.238991,8e-06,1,0,0,8.146267
9.239007,1e-06,1,0,0,0.014111
9.239019,0.004883,0,0,0,0
9.243916,8e-06,1,0,0,8.113682
9.243934,1e-06,1,0,0,0.014111
9.243943,0.004892,0,0,0,0
9.24885,8e-06,1,0,0,8.146267
9.248866,1e-06,1,0,0,0.014111
9.248876,0.004899,0,0,0,0
9.253791,8e-06,1,0,0,7.95459
9.253808,1e-06,1,0,0,0.014111
9.253818,0.004897,0,0,0,0
9.258729,8e-06,1,0,0,8.212229
9.258746,1e-06,1,0,0,0.013696
9.258756,0.0049,0,0,0,0
9.26367,8e-06,1,0,0,8.451752
9.263686,1e-06,1,0,0,0.014111
9.263696,0.004895,0,0,0,0
9.268606,8e-06,1,0,0,8.522775
9.268622,1e-06,1,0,0,0.014111
9.268631,0.004892,0,0,0,0
9.273537,8e-06,1,0,0,8.34741
9.273554,1e-06,1,0,0,0.014111
9.273564,0.004892,0,0,0,0
9.278471,8e-06,1,0,0,8.212229
9.278489,1e-06,1,0,0,0.014111
9.278499,0.004889,0,0,0,0
9.283402,8e-06,1,0,0,7.985908
9.283419,1e-06,1,0,0,0.013709
9.283429,0.004879,0,0,0,0
9.288322,8e-06,1,0,0,8.081357
9.288339,1e-06,1,0,0,0.014111
9.288349,0.004885,0,0,0,0
9.293248,8e-06,1,0,0,8.049288
9.293264,1e-06,1,0,0,0.014111
9.293274,0.004883,0,0,0,0
9.298171,8e-06,1,0,0,8.631577
9.298187,1e-06,1,0,0,0.014111
9.298197,0.004891,0,0,0,0
9.303102,8e-06,1,0,0,8.179115
9.303123,1e-06,1,0,0,0.014111
9.303134,0.004891,0,0,0,0
9.30804,8e-06,1,0,0,8.049288
9.308058,1e-06,1,0,0,0.014111
9.308067,0.004909,0,0,0,0
9.312991,8e-06,1,0,0,8.596141
9.313007,1e-06,1,0,0,0.014111
9.313017,0.004893,0,0,0,0
9.317924,8e-06,1,0,0,8.245612
9.317941,1e-06,1,0,0,0.013696
9.31795,0.004891,0,0,0,0
9.322856,8e-06,1,0,0,8.245612
9.322873,1e-06,1,0,0,0.014111
9.322883,0.004888,0,0,0,0
9.327787,8e-06,1,0,0,8.451752
9.327804,1e-06,1,0,0,0.014111
9.327814,0.004891,0,0,0,0
9.332722,8e-06,1,0,0,8.381903
9.332738,1e-06,1,0,0,0.014111
9.332749,0.004896,0,0,0,0
9.33766,8e-06,1,0,0,8.487115
9.337676,1e-06,1,0,0,0.014111
9.337686,0.004882,0,0,0,0
9.342583,8e-06,1,0,0,8.179115
9.342599,1e-06,1,0,0,0.014111
9.342609,0.004884,0,0,0,0
9.347509,8e-06,1,0,0,8.212229
9.347526,1e-06,1,0,0,0.013696
9.347536,0.004888,0,0,0,0
9.352438,8e-06,1,0,0,7.923518
9.352455,1e-06,1,0,0,0.014111
9.352464,0.004885,0,0,0,0
9.357365,7e-06,1,0,0,8.781041
9.357381,1e-06,1,0,0,0.014111
9.357391,0.004892,0,0,0,0
9.362297,8e-06,1,0,0,8.049288
9.362313,1e-06,1,0,0,0.014111
9.362323,0.004891,0,0,0,0
9.36723,8e-06,1,0,0,8.451752
9.367247,1e-06,1,0,0,0.014111
9.367256,0.004889,0,0,0,0
9.372159,8e-06,1,0,0,8.34741
9.372176,1e-06,1,0,0,0.014111
9.372186,0.004885,0,0,0,0
9.377084,8e-06,1,0,0,8.522775
9.377101,1e-06,1,0,0,0.014111
9.37711,0.00489,0,0,0,0
9.382015,8e-06,1,0,0,8.487115
9.382032,1e-06,1,0,0,0.013696
9.382042,0.004887,0,0,0,0
9.386945,8e-06,1,0,0,8.049288
9.386962,1e-06,1,0,0,0.014111
9.386972,0.004885,0,0,0,0
9.391871,8e-06,1,0,0,8.113682
9.391887,1e-06,1,0,0,0.014111
9.391897,0.004884,0,0,0,0
9.396795,7e-06,1,0,0,8.668464
9.396811,1e-06,1,0,0,0.013696
9.396821,0.004883,0,0,0,0
9.401719,8e-06,1,0,0,8.017473
9.401736,1e-06,1,0,0,0.014552
9.401746,0.004881,0,0,0,0
9.406641,8e-06,1,0,0,8.082363
9.406658,1e-06,1,0,0,0.014111
9.406668,0.004902,0,0,0,0
9.411585,8e-06,1,0,0,8.113682
9.411602,1e-06,1,0,0,0.014111
9.411612,0.004891,0,0,0,0
9.416517,8e-06,1,0,0,8.212229
9.416534,1e-06,1,0,0,0.014111
9.416543,0.004888,0,0,0,0
9.421445,8e-06,1,0,0,8.017473
9.421463,1e-06,1,0,0,0.014111
9.421472,0.004884,0,0,0,0
9.426372,8e-06,1,0,0,8.487115
9.426388,1e-06,1,0,0,0.014111
9.426399,0.004886,0,0,0,0
9.431299,8e-06,1,0,0,8.34741
9.431316,1e-06,1,0,0,0.014111
9.431325,0.00489,0,0,0,0
9.436231,7e-06,1,0,0,8.668464
9.436248,1e-06,1,0,0,0.012254
9.436257,0.004885,0,0,0,0
9.441157,8e-06,1,0,0,8.146267
9.441174,1e-06,1,0,0,0.014111
9.441184,0.004886,0,0,0,0
9.446086,8e-06,1,0,0,8.179115
9.446103,1e-06,1,0,0,0.014111
9.446113,0.004886,0,0,0,0
9.451012,8e-06,1,0,0,8.34741
9.451029,1e-06,1,0,0,0.011642
9.451038,0.004883,0,0,0,0
9.455935,8e-06,1,0,0,8.632725
9.455952,1e-06,1,0,0,0.014111
9.455961,0.004895,0,0,0,0
9.460871,8e-06,1,0,0,8.416683
9.46089,1e-06,1,0,0,0.014111
9.4609,0.004893,0,0,0,0
9.465807,8e-06,1,0,0,8.451752
9.465823,1e-06,1,0,0,0.014111
9.465833,0.004886,0,0,0,0
9.470734,8e-06,1,0,0,8.113682
9.470751,1e-06,1,0,0,0.014552
9.470761,0.004882,0,0,0,0
9.475658,8e-06,1,0,0,8.381903
9.475674,1e-06,1,0,0,0.014111
9.475684,0.004887,0,0,0,0
9.480585,8e-06,1,0,0,8.017473
9.480602,1e-06,1,0,0,0.013696
9.480612,0.004889,0,0,0,0
9.485515,8e-06,1,0,0,8.179115
9.485531,1e-06,1,0,0,0.013696
9.485541,0.004894,0,0,0,0
9.49045,8e-06,1,0,0,8.34741
9.490467,1e-06,1,0,0,0.014111
9.490477,0.004881,0,0,0,0
9.495372,7e-06,1,0,0,8.781041
9.495389,1e-06,1,0,0,0.014552
9.495398,0.0049,0,0,0,0
9.500313,8e-06,1,0,0,8.212229
9.50033,1e-06,1,0,0,0.014111
9.500339,0.004895,0,0,0,0
9.505249,8e-06,1,0,0,8.245612
9.505265,1e-06,1,0,0,0.014111
9.505275,0.004895,0,0,0,0
9.510185,8e-06,1,0,0,8.381903
9.510201,1e-06,1,0,0,0.014111
9.510212,0.004896,0,0,0,0
9.515124,8e-06,1,0,0,8.245612
9.515141,1e-06,1,0,0,0.014111
9.515151,0.004901,0,0,0,0
9.520067,7e-06,1,0,0,8.668464
9.520083,1e-06,1,0,0,0.013305
9.520094,0.00489,0,0,0,0
9.524998,8e-06,1,0,0,8.049288
9.525015,1e-06,1,0,0,0.014111
9.525025,0.004895,0,0,0,0
9.529934,8e-06,1,0,0,8.595002
9.52995,1e-06,1,0,0,0.014111
9.529959,0.004899,0,0,0,0
9.534873,8e-06,1,0,0,8.212229
9.53489,1e-06,1,0,0,0.014111
9.5349,0.00488,0,0,0,0
9.539793,8e-06,1,0,0,8.558737
9.539812,1e-06,1,0,0,0.014111
9.539821,0.004895,0,0,0,0
9.54473,7e-06,1,0,0,8.668464
9.544746,1e-06,1,0,0,0.012254
9.544756,0.004885,0,0,0,0
9.549655,8e-06,1,0,0,8.113682
9.549672,1e-06,1,0,0,0.014111
9.549682,0.004885,0,0,0,0
9.554581,8e-06,1,0,0,8.146267
9.554597,1e-06,1,0,0,0.014111
9.554607,0.004904,0,0,0,0
9.559525,8e-06,1,0,0,8.488225
9.559541,1e-06,1,0,0,0.014111
9.559551,0.004896,0,0,0,0
9.564461,8e-06,1,0,0,8.416683
9.564478,1e-06,1,0,0,0.014111
9.564487,0.00489,0,0,0,0
9.569394,8e-06,1,0,0,8.631577
9.56941,1e-06,1,0,0,0.014111
9.56942,0.004888,0,0,0,0
9.574323,8e-06,1,0,0,8.416683
9.57434,1e-06,1,0,0,0.013696
9.57435,0.00489,0,0,0,0
9.579254,7e-06,1,0,0,8.781041
9.57927,1e-06,1,0,0,0.014111
9.57928,0.00489,0,0,0,0
9.584185,8e-06,1,0,0,8.146267
9.584202,1e-06,1,0,0,0.013696
9.584212,0.004887,0,0,0,0
9.589113,8e-06,1,0,0,8.416683
9.58913,1e-06,1,0,0,0.014111
9.58914,0.00488,0,0,0,0
9.594036,8e-06,1,0,0,8.451752
9.594053,1e-06,1,0,0,0.014111
9.594062,0.00488,0,0,0,0
9.598957,8e-06,1,0,0,8.559865
9.598973,1e-06,1,0,0,0.014111
9.598983,0.004893,0,0,0,0
9.60389,8e-06,1,0,0,8.212229
9.603907,1e-06,1,0,0,0.013696
9.603917,0.004892,0,0,0,0
9.608823,7e-06,1,0,0,8.743192
9.608839,1e-06,1,0,0,0.012585
9.608849,0.004899,0,0,0,0
9.613762,7e-06,1,0,0,8.668464
9.613778,1e-06,1,0,0,0.014111
9.613789,0.004899,0,0,0,0
9.618703,8e-06,1,0,0,8.212229
9.618721,1e-06,1,0,0,0.014111
9.61873,0.004884,0,0,0,0
9.62363,8e-06,1,0,0,7.923518
9.623647,1e-06,1,0,0,0.014111
9.623657,0.004885,0,0,0,0
9.628556,8e-06,1,0,0,8.146267
9.628573,1e-06,1,0,0,0.014111
9.628583,0.004886,0,0,0,0
9.633483,8e-06,1,0,0,8.113682
9.6335,1e-06,1,0,0,0.014111
9.633509,0.004889,0,0,0,0
9.638412,8e-06,1,0,0,8.146267
9.638429,1e-06,1,0,0,0.013696
9.638439,0.004891,0,0,0,0
9.643344,8e-06,1,0,0,8.212229
9.643361,1e-06,1,0,0,0.014111
9.643371,0.004887,0,0,0,0
9.648274,8e-06,1,0,0,8.212229
9.64829,1e-06,1,0,0,0.014552
9.6483,0.004885,0,0,0,0
9.653199,8e-06,1,0,0,8.381903
9.653216,1e-06,1,0,0,0.014111
9.653225,0.004897,0,0,0,0
9.658136,8e-06,1,0,0,8.487115
9.658152,1e-06,1,0,0,0.014111
9.658162,0.004893,0,0,0,0
9.66307,8e-06,1,0,0,8.451752
9.663086,1e-06,1,0,0,0.014111
9.663096,0.00489,0,0,0,0
9.668,8e-06,1,0,0,8.487115
9.668016,1e-06,1,0,0,0.014111
9.668026,0.004883,0,0,0,0
9.672925,8e-06,1,0,0,8.451752
9.672941,1e-06,1,0,0,0.014111
9.672951,0.004899,0,0,0,0
9.677864,8e-06,1,0,0,8.049288
9.677881,1e-06,1,0,0,0.014111
9.67789,0.00489,0,0,0,0
9.682794,8e-06,1,0,0,8.212229
9.682811,1e-06,1,0,0,0.014111
9.682821,0.004884,0,0,0,0
9.687719,8e-06,1,0,0,8.245612
9.687735,1e-06,1,0,0,0.014111
9.687744,0.004885,0,0,0,0
9.692643,8e-06,1,0,0,8.451752
9.69266,1e-06,1,0,0,0.014111
9.692669,0.00489,0,0,0,0
9.697574,8e-06,1,0,0,8.212229
9.697592,1e-06,1,0,0,0.014111
9.697603,0.004889,0,0,0,0
9.702506,8e-06,1,0,0,8.212229
9.702523,1e-06,1,0,0,0.014111
9.702532,0.004897,0,0,0,0
9.707444,8e-06,1,0,0,8.212229
9.70746,1e-06,1,0,0,0.014111
9.707472,0.004895,0,0,0,0
9.712382,8e-06,1,0,0,8.34741
9.712398,1e-06,1,0,0,0.014111
9.712408,0.004887,0,0,0,0
9.71731,8e-06,1,0,0,8.179115
9.717327,1e-06,1,0,0,0.014111
9.717336,0.004886,0,0,0,0
9.722236,8e-06,1,0,0,8.558737
9.722253,1e-06,1,0,0,0.014111
9.722263,0.004888,0,0,0,0
9.727167,8e-06,1,0,0,8.522775
9.727184,1e-06,1,0,0,0.014111
9.727193,0.004891,0,0,0,0
9.732099,8e-06,1,0,0,8.081357
9.732115,1e-06,1,0,0,0.014111
9.732128,0.004889,0,0,0,0
9.737031,8e-06,1,0,0,8.179115
9.737047,1e-06,1,0,0,0.013696
9.737057,0.004882,0,0,0,0
9.741954,8e-06,1,0,0,8.245612
9.74197,1e-06,1,0,0,0.014111
9.74198,0.004884,0,0,0,0
9.746879,8e-06,1,0,0,7.985908
9.746896,1e-06,1,0,0,0.014111
9.746906,0.004896,0,0,0,0
9.751817,8e-06,1,0,0,8.113682
9.751834,1e-06,1,0,0,0.014111
9.751843,0.004894,0,0,0,0
9.756751,7e-06,1,0,0,8.781041
9.756767,1e-06,1,0,0,0.013305
9.756777,0.004903,0,0,0,0
9.761694,8e-06,1,0,0,8.488225
9.76171,1e-06,1,0,0,0.014111
9.761719,0.004884,0,0,0,0
9.766619,8e-06,1,0,0,8.487115
9.766637,1e-06,1,0,0,0.014111
9.766647,0.004888,0,0,0,0
9.771549,8e-06,1,0,0,8.595002
9.771565,1e-06,1,0,0,0.013696
9.771575,0.0049,0,0,0,0
9.776489,8e-06,1,0,0,8.179115
9.776507,1e-06,1,0,0,0.014111
9.776517,0.00489,0,0,0,0
9.781421,8e-06,1,0,0,8.212229
9.781438,1e-06,1,0,0,0.014111
9.781447,0.00489,0,0,0,0
9.786352,8e-06,1,0,0,8.451752
9.786369,1e-06,1,0,0,0.014111
9.786379,0.004881,0,0,0,0
9.791274,8e-06,1,0,0,8.523895
9.79129,1e-06,1,0,0,0.013696
9.7913,0.004899,0,0,0,0
9.796214,8e-06,1,0,0,8.212229
9.79623,1e-06,1,0,0,0.014111
9.79624,0.004885,0,0,0,0
9.801139,8e-06,1,0,0,8.245612
9.801156,1e-06,1,0,0,0.014111
9.801165,0.004895,0,0,0,0
9.806076,8e-06,1,0,0,8.451752
9.806093,1e-06,1,0,0,0.014111
9.806103,0.004909,0,0,0,0
9.811025,8e-06,1,0,0,8.113682
9.811042,1e-06,1,0,0,0.014111
9.811052,0.004886,0,0,0,0
9.815952,8e-06,1,0,0,8.179115
9.815969,1e-06,1,0,0,0.014111
9.815978,0.004891,0,0,0,0
9.820884,7e-06,1,0,0,8.81922
9.8209,1e-06,1,0,0,0.014111
9.82091,0.004893,0,0,0,0
9.825819,8e-06,1,0,0,8.179115
9.825835,1e-06,1,0,0,0.014111
9.825845,0.004885,0,0,0,0
9.830746,8e-06,1,0,0,8.113682
9.830763,1e-06,1,0,0,0.014111
9.830773,0.004895,0,0,0,0
9.835682,8e-06,1,0,0,8.049288
9.835699,1e-06,1,0,0,0.014111
9.835709,0.004891,0,0,0,0
9.840614,8e-06,1,0,0,8.245612
9.84063,1e-06,1,0,0,0.014111
9.84064,0.004897,0,0,0,0
9.845552,8e-06,1,0,0,8.487115
9.845568,1e-06,1,0,0,0.014111
9.845578,0.004906,0,0,0,0
9.850498,8e-06,1,0,0,8.114697
9.850515,1e-06,1,0,0,0.014111
9.850525,0.004897,0,0,0,0
9.855436,8e-06,1,0,0,8.212229
9.855455,1e-06,1,0,0,0.013696
9.855464,0.004891,0,0,0,0
9.86037,8e-06,1,0,0,8.245612
9.860387,1e-06,1,0,0,0.014111
9.860397,0.004891,0,0,0,0
9.865302,8e-06,1,0,0,8.245612
9.865319,1e-06,1,0,0,0.013696
9.865329,0.004885,0,0,0,0
9.870228,8e-06,1,0,0,7.923518
9.870245,1e-06,1,0,0,0.014111
9.870254,0.004895,0,0,0,0
9.875165,7e-06,1,0,0,8.781041
9.875181,1e-06,1,0,0,0.014111
9.875191,0.004895,0,0,0,0
9.8801,8e-06,1,0,0,8.313199
9.880117,1e-06,1,0,0,0.014111
9.880129,0.004885,0,0,0,0
9.88503,8e-06,1,0,0,8.451752
9.885047,1e-06,1,0,0,0.011642
9.885056,0.004883,0,0,0,0
9.889954,8e-06,1,0,0,8.081357
9.889971,1e-06,1,0,0,0.014111
9.889981,0.004885,0,0,0,0
9.894881,8e-06,1,0,0,8.245612
9.894897,1e-06,1,0,0,0.014111
9.894907,0.004889,0,0,0,0
9.89981,8e-06,1,0,0,8.146267
9.899827,1e-06,1,0,0,0.014111
9.899837,0.004901,0,0,0,0
9.904752,8e-06,1,0,0,8.212229
9.904769,1e-06,1,0,0,0.014111
9.90478,0.004892,0,0,0,0
9.909688,8e-06,1,0,0,8.381903
9.909704,1e-06,1,0,0,0.014111
9.909714,0.00489,0,0,0,0
9.914618,8e-06,1,0,0,8.212229
9.914635,1e-06,1,0,0,0.014111
9.914644,0.004891,0,0,0,0
9.91955,8e-06,1,0,0,8.245612
9.919567,1e-06,1,0,0,0.014111
9.919577,0.004884,0,0,0,0
9.924474,8e-06,1,0,0,8.179115
9.924491,1e-06,1,0,0,0.014111
9.9245,0.004885,0,0,0,0
9.929399,8e-06,1,0,0,8.081357
9.929416,1e-06,1,0,0,0.014111
9.929426,0.004886,0,0,0,0
9.934326,8e-06,1,0,0,8.212229
9.934344,1e-06,1,0,0,0.014111
9.934354,0.00489,0,0,0,0
9.939259,8e-06,1,0,0,8.179115
9.939275,1e-06,1,0,0,0.014111
9.939285,0.00489,0,0,0,0
9.944189,8e-06,1,0,0,8.245612
9.944206,1e-06,1,0,0,0.014111
9.944215,0.004886,0,0,0,0
9.949116,8e-06,1,0,0,8.487115
9.949132,1e-06,1,0,0,0.014111
9.949142,0.004902,0,0,0,0
9.954058,8e-06,1,0,0,8.245612
9.954075,1e-06,1,0,0,0.014111
9.954085,0.004885,0,0,0,0
9.958984,8e-06,1,0,0,8.381903
9.959001,1e-06,1,0,0,0.014111
9.95901,0.004892,0,0,0,0
9.963918,8e-06,1,0,0,8.212229
9.963935,1e-06,1,0,0,0.014111
9.963946,0.004888,0,0,0,0
9.968848,8e-06,1,0,0,8.113682
9.968865,1e-06,1,0,0,0.014111
9.968875,0.004893,0,0,0,0
9.973783,8e-06,1,0,0,8.212229
9.973799,1e-06,1,0,0,0.014111
9.97381,0.004886,0,0,0,0
9.978711,8e-06,1,0,0,8.487115
9.978727,1e-06,1,0,0,0.013696
9.978737,0.004899,0,0,0,0
9.98365,8e-06,1,0,0,8.212229
9.983667,1e-06,1,0,0,0.014111
9.983677,0.004884,0,0,0,0
9.988577,7e-06,1,0,0,8.705668
9.988593,1e-06,1,0,0,0.014111
9.988603,0.004889,0,0,0,0
9.993506,8e-06,1,0,0,8.212229
9.993523,1e-06,1,0,0,0.014111
9.993533,0.004894,0,0,0,0
9.998441,8e-06,1,0,0,8.245612
9.998458,1e-06,1,0,0,0.014111
9.998468,0.0049,0,0,0,0
10.003382,7e-06,1,0,0,8.820418
10.003399,1e-06,1,0,0,0.014111
10.003408,0.004899,0,0,0,0
10.008321,8e-06,1,0,0,8.212229
10.008338,1e-06,1,0,0,0.014111
10.008348,0.004892,0,0,0,0
10.013254,8e-06,1,0,0,8.081357
10.013273,1e-06,1,0,0,0.014111
10.013283,0.004887,0,0,0,0
10.018183,8e-06,1,0,0,8.245612
10.0182,1e-06,1,0,0,0.014111
10.01821,0.004894,0,0,0,0
10.023118,8e-06,1,0,0,8.212229
10.023135,1e-06,1,0,0,0.014111
10.023145,0.004887,0,0,0,0
10.028046,8e-06,1,0,0,8.212229
10.028063,1e-06,1,0,0,0.014111
10.028072,0.004896,0,0,0,0
10.032982,8e-06,1,0,0,8.279268
10.032999,1e-06,1,0,0,0.014111
10.033009,0.004886,0,0,0,0
10.037909,8e-06,1,0,0,8.522775
10.037926,1e-06,1,0,0,0.014111
10.037935,0.004888,0,0,0,0
10.042839,8e-06,1,0,0,8.245612
10.042856,1e-06,1,0,0,0.014111
10.042866,0.004899,0,0,0,0
10.04778,8e-06,1,0,0,8.451752
10.047796,1e-06,1,0,0,0.014111
10.047805,0.004897,0,0,0,0
10.052716,8e-06,1,0,0,8.631577
10.052732,1e-06,1,0,0,0.014111
10.052742,0.004899,0,0,0,0
10.057654,7e-06,1,0,0,8.81922
10.057671,1e-06,1,0,0,0.014111
10.057681,0.004888,0,0,0,0
10.062582,8e-06,1,0,0,8.487115
10.062599,1e-06,1,0,0,0.014111
10.062608,0.004888,0,0,0,0
10.067513,8e-06,1,0,0,8.558737
10.06753,1e-06,1,0,0,0.014111
10.06754,0.004888,0,0,0,0
10.072442,8e-06,1,0,0,8.279268
10.072458,1e-06,1,0,0,0.014111
10.072468,0.004891,0,0,0,0
10.077373,7e-06,1,0,0,8.781041
10.077389,1e-06,1,0,0,0.014111
10.077399,0.004895,0,0,0,0
10.082307,8e-06,1,0,0,8.212229
10.082324,1e-06,1,0,0,0.014111
10.082334,0.004885,0,0,0,0
10.087234,8e-06,1,0,0,8.179115
10.087251,1e-06,1,0,0,0.014111
10.087261,0.004885,0,0,0,0
10.09216,8e-06,1,0,0,8.146267
10.092178,1e-06,1,0,0,0.014111
10.092188,0.00489,0,0,0,0
10.097092,8e-06,1,0,0,8.522775
10.097108,1e-06,1,0,0,0.013696
10.097118,0.004896,0,0,0,0
10.102028,8e-06,1,0,0,8.487115
10.102044,1e-06,1,0,0,0.014111
10.102054,0.004898,0,0,0,0
10.106967,8e-06,1,0,0,8.488225
10.106983,1e-06,1,0,0,0.014111
10.106993,0.004886,0,0,0,0
10.111894,8e-06,1,0,0,8.050286
10.111911,1e-06,1,0,0,0.014111
10.111921,0.004883,0,0,0,0
10.116818,7e-06,1,0,0,8.781041
10.116835,1e-06,1,0,0,0.014111
10.116844,0.00489,0,0,0,0
10.12175,8e-06,1,0,0,8.146267
10.121766,1e-06,1,0,0,0.014111
10.121776,0.004901,0,0,0,0
10.126691,8e-06,1,0,0,8.416683
10.126708,1e-06,1,0,0,0.014111
10.126718,0.004902,0,0,0,0
10.131634,8e-06,1,0,0,8.146267
10.13165,1e-06,1,0,0,0.014111
10.13166,0.004888,0,0,0,0
10.136563,8e-06,1,0,0,8.245612
10.13658,1e-06,1,0,0,0.014111
10.13659,0.004885,0,0,0,0
10.14149,8e-06,1,0,0,8.245612
10.141506,1e-06,1,0,0,0.014111
10.141516,0.004895,0,0,0,0
10.146428,8e-06,1,0,0,8.245612
10.146445,1e-06,1,0,0,0.014111
10.146454,0.004895,0,0,0,0
10.151364,8e-06,1,0,0,8.381903
10.151381,1e-06,1,0,0,0.014111
10.151391,0.004899,0,0,0,0
10.156305,8e-06,1,0,0,8.245612
10.156321,1e-06,1,0,0,0.014111
10.156331,0.004887,0,0,0,0
10.161232,8e-06,1,0,0,8.451752
10.161248,1e-06,1,0,0,0.014111
10.161258,0.004894,0,0,0,0
10.166167,8e-06,1,0,0,8.416683
10.166184,1e-06,1,0,0,0.010583
10.166193,0.004878,0,0,0,0
10.171086,8e-06,1,0,0,8.113682
10.171105,1e-06,1,0,0,0.014111
10.171115,0.004896,0,0,0,0
10.176024,8e-06,1,0,0,8.487115
10.176041,1e-06,1,0,0,0.014552
10.176051,0.004893,0,0,0,0
10.180958,8e-06,1,0,0,8.487115
10.180974,1e-06,1,0,0,0.013696
10.180985,0.004891,0,0,0,0
10.185891,8e-06,1,0,0,8.245612
10.185908,1e-06,1,0,0,0.014111
10.185917,0.004887,0,0,0,0
10.190819,8e-06,1,0,0,7.892687
10.190836,1e-06,1,0,0,0.014111
10.190846,0.004884,0,0,0,0
10.195744,8e-06,1,0,0,8.146267
10.195761,1e-06,1,0,0,0.014111
10.195771,0.004898,0,0,0,0
10.200685,8e-06,1,0,0,8.146267
10.200702,1e-06,1,0,0,0.014111
10.200712,0.004894,0,0,0,0
10.205626,8e-06,1,0,0,8.452853
10.205643,1e-06,1,0,0,0.014111
10.205654,0.00489,0,0,0,0
10.210558,8e-06,1,0,0,8.417774
10.210576,1e-06,1,0,0,0.014111
10.210585,0.004886,0,0,0,0
10.215485,8e-06,1,0,0,8.382986
10.215501,1e-06,1,0,0,0.014111
10.215511,0.004886,0,0,0,0
10.220411,8e-06,1,0,0,8.179115
10.220428,1e-06,1,0,0,0.014111
10.220439,0.004886,0,0,0,0
10.225341,8e-06,1,0,0,8.050286
10.225358,1e-06,1,0,0,0.014111
10.225368,0.004889,0,0,0,0
10.230271,8e-06,1,0,0,7.98689
10.230288,1e-06,1,0,0,0.014111
