start,duration,threads_x,threads_y,threads_z
1.439168,8e-06,45312.0,1.0,1.0
1.439191,1.2e-05,256.0,1.0,1.0
1.439349,9e-06,384.0,1.0,1.0
1.439373,9e-06,384.0,1.0,1.0
1.439397,7e-06,1536.0,2.0,1.0
1.439532,1.1e-05,45056.0,1.0,1.0
1.439554,1e-05,256.0,1.0,1.0
1.43972,6e-06,384.0,1.0,1.0
1.439745,8e-06,384.0,1.0,1.0
1.43977,7e-06,1536.0,2.0,1.0
1.439914,1.1e-05,44800.0,1.0,1.0
1.439937,9e-06,256.0,1.0,1.0
1.440095,9e-06,384.0,1.0,1.0
1.440118,9e-06,384.0,1.0,1.0
1.440143,7e-06,1536.0,2.0,1.0
1.440278,9e-06,44544.0,1.0,1.0
1.4403,1.2e-05,256.0,1.0,1.0
1.440466,7e-06,384.0,1.0,1.0
1.44049,8e-06,384.0,1.0,1.0
1.440516,7e-06,1536.0,2.0,1.0
1.44066,8e-06,44288.0,1.0,1.0
1.440683,1.2e-05,256.0,1.0,1.0
1.440841,9e-06,384.0,1.0,1.0
1.440865,8e-06,384.0,1.0,1.0
1.440889,7e-06,1536.0,2.0,1.0
1.441023,1.1e-05,44032.0,1.0,1.0
1.441046,1e-05,256.0,1.0,1.0
1.441212,7e-06,384.0,1.0,1.0
1.441236,8e-06,384.0,1.0,1.0
1.441262,7e-06,1536.0,2.0,1.0
1.441406,8e-06,43776.0,1.0,1.0
1.441429,1.1e-05,256.0,1.0,1.0
1.441588,9e-06,384.0,1.0,1.0
1.441612,9e-06,384.0,1.0,1.0
1.441636,7e-06,1536.0,2.0,1.0
1.441771,8e-06,43520.0,1.0,1.0
1.441793,1.2e-05,256.0,1.0,1.0
1.441958,6e-06,384.0,1.0,1.0
1.441983,8e-06,384.0,1.0,1.0
1.442008,7e-06,1536.0,2.0,1.0
1.442152,1e-05,43264.0,1.0,1.0
1.442175,9e-06,256.0,1.0,1.0
1.442334,9e-06,384.0,1.0,1.0
1.442357,9e-06,384.0,1.0,1.0
1.44238,7e-06,1536.0,2.0,1.0
1.442515,1.1e-05,43008.0,1.0,1.0
1.442537,1e-05,256.0,1.0,1.0
1.442703,9e-06,384.0,1.0,1.0
1.442728,6e-06,384.0,1.0,1.0
1.442753,1e-05,1536.0,2.0,1.0
1.442897,1e-05,42752.0,1.0,1.0
1.44292,9e-06,256.0,1.0,1.0
1.443078,7e-06,384.0,1.0,1.0
1.443102,6e-06,384.0,1.0,1.0
1.443125,1e-05,1536.0,2.0,1.0
1.44326,8e-06,42496.0,1.0,1.0
1.443282,1.2e-05,256.0,1.0,1.0
1.443447,9e-06,384.0,1.0,1.0
1.443472,6e-06,384.0,1.0,1.0
1.443497,1e-05,1536.0,2.0,1.0
1.44364,8e-06,42240.0,1.0,1.0
1.443663,1.1e-05,256.0,1.0,1.0
1.443821,7e-06,384.0,1.0,1.0
1.443844,6e-06,384.0,1.0,1.0
1.443868,1e-05,1536.0,2.0,1.0
1.444003,1e-05,41984.0,1.0,1.0
1.444025,1e-05,256.0,1.0,1.0
1.44419,9e-06,384.0,1.0,1.0
1.444215,6e-06,384.0,1.0,1.0
1.44424,1e-05,1536.0,2.0,1.0
1.444383,1e-05,41728.0,1.0,1.0
1.444406,9e-06,256.0,1.0,1.0
1.444564,6e-06,384.0,1.0,1.0
1.444587,6e-06,384.0,1.0,1.0
1.444611,1e-05,1536.0,2.0,1.0
1.444746,8e-06,41472.0,1.0,1.0
1.444768,1.2e-05,256.0,1.0,1.0
1.444933,9e-06,384.0,1.0,1.0
1.444957,6e-06,384.0,1.0,1.0
1.444982,1e-05,1536.0,2.0,1.0
1.445125,8e-06,41216.0,1.0,1.0
1.445148,1.2e-05,256.0,1.0,1.0
1.445307,7e-06,384.0,1.0,1.0
1.44533,6e-06,384.0,1.0,1.0
1.445354,1e-05,1280.0,1.0,1.0
1.445489,1e-05,40960.0,1.0,1.0
1.44551,1e-05,256.0,1.0,1.0
1.445675,9e-06,384.0,1.0,1.0
1.4457,6e-06,384.0,1.0,1.0
1.445725,1e-05,1280.0,1.0,1.0
1.445868,1e-05,40704.0,1.0,1.0
1.445891,9e-06,256.0,1.0,1.0
1.446048,6e-06,384.0,1.0,1.0
1.446072,6e-06,384.0,1.0,1.0
1.446095,1e-05,1280.0,1.0,1.0
1.44623,8e-06,40448.0,1.0,1.0
1.446252,1.2e-05,256.0,1.0,1.0
1.446417,9e-06,384.0,1.0,1.0
1.446441,6e-06,384.0,1.0,1.0
1.446466,1e-05,1280.0,1.0,1.0
1.44661,1e-05,40192.0,1.0,1.0
1.446633,9e-06,256.0,1.0,1.0
1.446791,6e-06,384.0,1.0,1.0
1.446814,6e-06,384.0,1.0,1.0
1.446838,1e-05,1280.0,1.0,1.0
1.446973,8e-06,39936.0,1.0,1.0
1.446994,1.2e-05,256.0,1.0,1.0
1.447161,9e-06,384.0,1.0,1.0
1.447185,6e-06,384.0,1.0,1.0
1.447211,1e-05,1280.0,1.0,1.0
1.447354,8e-06,39680.0,1.0,1.0
1.447377,1.2e-05,256.0,1.0,1.0
1.447535,6e-06,384.0,1.0,1.0
1.447558,6e-06,384.0,1.0,1.0
1.447582,1e-05,1280.0,1.0,1.0
1.447717,8e-06,39424.0,1.0,1.0
1.447739,1.2e-05,256.0,1.0,1.0
1.447904,9e-06,384.0,1.0,1.0
1.447928,6e-06,384.0,1.0,1.0
1.447954,1e-05,1280.0,1.0,1.0
1.448097,1e-05,39168.0,1.0,1.0
1.44812,9e-06,256.0,1.0,1.0
1.448279,7e-06,384.0,1.0,1.0
1.448303,6e-06,384.0,1.0,1.0
1.448326,1e-05,1280.0,1.0,1.0
1.448461,8e-06,38912.0,1.0,1.0
1.448483,1.2e-05,256.0,1.0,1.0
1.448648,9e-06,384.0,1.0,1.0
1.448673,6e-06,384.0,1.0,1.0
1.448698,9e-06,1280.0,1.0,1.0
1.448841,1e-05,38656.0,1.0,1.0
1.448864,9e-06,256.0,1.0,1.0
1.449023,7e-06,384.0,1.0,1.0
1.449047,6e-06,384.0,1.0,1.0
1.449071,1e-05,1280.0,1.0,1.0
1.449206,8e-06,38400.0,1.0,1.0
1.449227,1.2e-05,256.0,1.0,1.0
1.449393,9e-06,384.0,1.0,1.0
1.449417,6e-06,384.0,1.0,1.0
1.449442,9e-06,1280.0,1.0,1.0
1.449586,8e-06,38144.0,1.0,1.0
1.449608,1.2e-05,256.0,1.0,1.0
1.449768,6e-06,384.0,1.0,1.0
1.449791,6e-06,384.0,1.0,1.0
1.449815,1e-05,1280.0,1.0,1.0
1.44995,8e-06,37888.0,1.0,1.0
1.449972,1.3e-05,256.0,1.0,1.0
1.450143,9e-06,384.0,1.0,1.0
1.450167,6e-06,384.0,1.0,1.0
1.450193,9e-06,1280.0,1.0,1.0
1.450336,8e-06,37632.0,1.0,1.0
1.450359,1.2e-05,256.0,1.0,1.0
1.450517,6e-06,384.0,1.0,1.0
1.450541,6e-06,384.0,1.0,1.0
1.450565,1e-05,1280.0,1.0,1.0
1.4507,1e-05,37376.0,1.0,1.0
1.450722,1e-05,256.0,1.0,1.0
1.450889,9e-06,384.0,1.0,1.0
1.450913,6e-06,384.0,1.0,1.0
1.450939,9e-06,1280.0,1.0,1.0
1.451082,1e-05,37120.0,1.0,1.0
1.451105,9e-06,256.0,1.0,1.0
1.451262,7e-06,384.0,1.0,1.0
1.451286,6e-06,384.0,1.0,1.0
1.45131,9e-06,1280.0,1.0,1.0
1.451445,8e-06,36864.0,1.0,1.0
1.451467,1.2e-05,256.0,1.0,1.0
1.451634,9e-06,384.0,1.0,1.0
1.451658,6e-06,384.0,1.0,1.0
1.451684,9e-06,1280.0,1.0,1.0
1.451827,1e-05,36608.0,1.0,1.0
1.45185,9e-06,256.0,1.0,1.0
1.452008,7e-06,384.0,1.0,1.0
1.452031,6e-06,384.0,1.0,1.0
1.452055,9e-06,1280.0,1.0,1.0
1.45219,1e-05,36352.0,1.0,1.0
1.452212,1e-05,256.0,1.0,1.0
1.452378,9e-06,384.0,1.0,1.0
1.452402,6e-06,384.0,1.0,1.0
1.452427,9e-06,1280.0,1.0,1.0
1.45257,8e-06,36096.0,1.0,1.0
1.452593,1.2e-05,256.0,1.0,1.0
1.452751,7e-06,384.0,1.0,1.0
1.452774,6e-06,384.0,1.0,1.0
1.452798,9e-06,1280.0,1.0,1.0
1.452934,8e-06,35840.0,1.0,1.0
1.452955,1.2e-05,256.0,1.0,1.0
1.453122,9e-06,384.0,1.0,1.0
1.453147,6e-06,384.0,1.0,1.0
1.453173,9e-06,1280.0,1.0,1.0
1.453316,8e-06,35584.0,1.0,1.0
1.453339,1.2e-05,256.0,1.0,1.0
1.453497,7e-06,384.0,1.0,1.0
1.45352,6e-06,384.0,1.0,1.0
1.453544,9e-06,1280.0,1.0,1.0
1.453679,1e-05,35328.0,1.0,1.0
1.453701,1e-05,256.0,1.0,1.0
1.453867,9e-06,384.0,1.0,1.0
1.453891,6e-06,384.0,1.0,1.0
1.453916,9e-06,1280.0,1.0,1.0
1.454061,8e-06,35072.0,1.0,1.0
1.454084,1.2e-05,256.0,1.0,1.0
1.454242,7e-06,384.0,1.0,1.0
1.454265,6e-06,384.0,1.0,1.0
1.454289,9e-06,1280.0,1.0,1.0
1.454424,1e-05,34816.0,1.0,1.0
1.454446,1e-05,256.0,1.0,1.0
1.454611,9e-06,384.0,1.0,1.0
1.454636,6e-06,384.0,1.0,1.0
1.454661,9e-06,1280.0,1.0,1.0
1.454806,1e-05,34560.0,1.0,1.0
1.454829,9e-06,256.0,1.0,1.0
1.454986,7e-06,384.0,1.0,1.0
1.45501,6e-06,384.0,1.0,1.0
1.455033,9e-06,1280.0,1.0,1.0
1.455168,1e-05,34304.0,1.0,1.0
1.45519,1e-05,256.0,1.0,1.0
1.455355,9e-06,384.0,1.0,1.0
1.455379,6e-06,384.0,1.0,1.0
1.455405,9e-06,1280.0,1.0,1.0
1.455549,1e-05,34048.0,1.0,1.0
1.455572,9e-06,256.0,1.0,1.0
1.45573,7e-06,384.0,1.0,1.0
1.455753,6e-06,384.0,1.0,1.0
1.455777,9e-06,1280.0,1.0,1.0
1.455912,8e-06,33792.0,1.0,1.0
1.455934,1.2e-05,256.0,1.0,1.0
1.456099,9e-06,384.0,1.0,1.0
1.456123,6e-06,384.0,1.0,1.0
1.456149,9e-06,1280.0,1.0,1.0
1.456293,8e-06,33536.0,1.0,1.0
1.456316,1.1e-05,256.0,1.0,1.0
1.456474,7e-06,384.0,1.0,1.0
1.456497,6e-06,384.0,1.0,1.0
1.456521,9e-06,1280.0,1.0,1.0
1.456656,8e-06,33280.0,1.0,1.0
1.456678,1.2e-05,256.0,1.0,1.0
1.456843,9e-06,384.0,1.0,1.0
1.456868,6e-06,384.0,1.0,1.0
1.456893,9e-06,1280.0,1.0,1.0
1.457036,1e-05,33024.0,1.0,1.0
1.457059,9e-06,256.0,1.0,1.0
1.457217,7e-06,384.0,1.0,1.0
1.457241,6e-06,384.0,1.0,1.0
1.457281,0.000331,256.0,1.0,1.0
1.457617,6.9e-05,256.0,1.0,1.0
1.45769,2.2e-05,2048.0,1.0,1.0
1.457716,1.4e-05,128.0,32.0,1.0
1.457735,1.1e-05,32768.0,1.0,1.0
1.457751,1.2e-05,256.0,1.0,1.0
1.457922,8e-06,384.0,1.0,1.0
1.457946,6e-06,384.0,1.0,1.0
1.457972,1e-05,1024.0,2.0,1.0
1.458116,8e-06,32512.0,1.0,1.0
1.458139,1.2e-05,256.0,1.0,1.0
1.458299,7e-06,384.0,1.0,1.0
1.458322,6e-06,384.0,1.0,1.0
1.458347,1e-05,1024.0,2.0,1.0
1.458483,1e-05,32256.0,1.0,1.0
1.458505,1e-05,256.0,1.0,1.0
1.458671,9e-06,384.0,1.0,1.0
1.458696,6e-06,384.0,1.0,1.0
1.458721,1e-05,1024.0,2.0,1.0
1.458865,1e-05,32000.0,1.0,1.0
1.458887,9e-06,256.0,1.0,1.0
1.459045,7e-06,384.0,1.0,1.0
1.459068,6e-06,384.0,1.0,1.0
1.459092,1e-05,1024.0,2.0,1.0
1.459228,8e-06,31744.0,1.0,1.0
1.45925,1.2e-05,256.0,1.0,1.0
1.459415,9e-06,384.0,1.0,1.0
1.45944,6e-06,384.0,1.0,1.0
1.459466,1e-05,1024.0,2.0,1.0
1.45961,8e-06,31488.0,1.0,1.0
1.459632,1.2e-05,256.0,1.0,1.0
1.459791,7e-06,384.0,1.0,1.0
1.459814,6e-06,384.0,1.0,1.0
1.459838,1e-05,1024.0,2.0,1.0
1.459973,1e-05,31232.0,1.0,1.0
1.459995,1e-05,256.0,1.0,1.0
1.460161,9e-06,384.0,1.0,1.0
1.460185,6e-06,384.0,1.0,1.0
1.460211,1e-05,1024.0,2.0,1.0
1.460355,1e-05,30976.0,1.0,1.0
1.460378,9e-06,256.0,1.0,1.0
1.460537,7e-06,384.0,1.0,1.0
1.46056,6e-06,384.0,1.0,1.0
1.460584,1e-05,1024.0,2.0,1.0
1.46072,1e-05,30720.0,1.0,1.0
1.460741,1e-05,256.0,1.0,1.0
1.460907,9e-06,384.0,1.0,1.0
1.460931,6e-06,384.0,1.0,1.0
1.460957,1e-05,1024.0,2.0,1.0
1.461101,1e-05,30464.0,1.0,1.0
1.461124,9e-06,256.0,1.0,1.0
1.461282,7e-06,384.0,1.0,1.0
1.461305,6e-06,384.0,1.0,1.0
1.461329,1e-05,1024.0,2.0,1.0
1.461464,8e-06,30208.0,1.0,1.0
1.461486,1.2e-05,256.0,1.0,1.0
1.461651,9e-06,384.0,1.0,1.0
1.461676,6e-06,384.0,1.0,1.0
1.461701,1e-05,1024.0,2.0,1.0
1.461846,8e-06,29952.0,1.0,1.0
1.461869,1.1e-05,256.0,1.0,1.0
1.462027,7e-06,384.0,1.0,1.0
1.462051,6e-06,384.0,1.0,1.0
1.462074,1e-05,1024.0,2.0,1.0
1.462209,8e-06,29696.0,1.0,1.0
1.462231,1.2e-05,256.0,1.0,1.0
1.462396,9e-06,384.0,1.0,1.0
1.462421,6e-06,384.0,1.0,1.0
1.462446,1e-05,1024.0,2.0,1.0
1.46259,8e-06,29440.0,1.0,1.0
1.462612,1.1e-05,256.0,1.0,1.0
1.462771,7e-06,384.0,1.0,1.0
1.462794,6e-06,384.0,1.0,1.0
1.462818,1e-05,1024.0,2.0,1.0
1.462952,1e-05,29184.0,1.0,1.0
1.462975,1e-05,256.0,1.0,1.0
1.46314,9e-06,384.0,1.0,1.0
1.463164,6e-06,384.0,1.0,1.0
1.46319,1e-05,1024.0,2.0,1.0
1.463333,8e-06,28928.0,1.0,1.0
1.463356,1.2e-05,256.0,1.0,1.0
1.463515,6e-06,384.0,1.0,1.0
1.463539,6e-06,384.0,1.0,1.0
1.463563,1e-05,1024.0,2.0,1.0
1.463698,1e-05,28672.0,1.0,1.0
1.463719,9e-06,256.0,1.0,1.0
1.463885,6e-06,384.0,1.0,1.0
1.463909,8e-06,384.0,1.0,1.0
1.463934,7e-06,1024.0,2.0,1.0
1.464078,8e-06,28416.0,1.0,1.0
1.464101,1.1e-05,256.0,1.0,1.0
1.46426,9e-06,384.0,1.0,1.0
1.464283,8e-06,384.0,1.0,1.0
1.464307,7e-06,1024.0,2.0,1.0
1.464442,8e-06,28160.0,1.0,1.0
1.464464,1.2e-05,256.0,1.0,1.0
1.46463,6e-06,384.0,1.0,1.0
1.464654,8e-06,384.0,1.0,1.0
1.46468,7e-06,1024.0,2.0,1.0
1.464824,8e-06,27904.0,1.0,1.0
1.464846,1.1e-05,256.0,1.0,1.0
1.465004,9e-06,384.0,1.0,1.0
1.465028,9e-06,384.0,1.0,1.0
1.465051,7e-06,1024.0,2.0,1.0
1.465186,1e-05,27648.0,1.0,1.0
1.465207,9e-06,256.0,1.0,1.0
1.465373,6e-06,384.0,1.0,1.0
1.465398,8e-06,384.0,1.0,1.0
1.465423,7e-06,1024.0,2.0,1.0
1.465567,1e-05,27392.0,1.0,1.0
1.465589,9e-06,256.0,1.0,1.0
1.465747,9e-06,384.0,1.0,1.0
1.465771,9e-06,384.0,1.0,1.0
1.465794,7e-06,1024.0,2.0,1.0
1.465929,8e-06,27136.0,1.0,1.0
1.465951,1.2e-05,256.0,1.0,1.0
1.46612,6e-06,384.0,1.0,1.0
1.466145,8e-06,384.0,1.0,1.0
1.46617,7e-06,1024.0,2.0,1.0
1.466314,8e-06,26880.0,1.0,1.0
1.466336,1.1e-05,256.0,1.0,1.0
1.466495,9e-06,384.0,1.0,1.0
1.466518,9e-06,384.0,1.0,1.0
1.466542,8e-06,1024.0,2.0,1.0
1.466676,1e-05,26624.0,1.0,1.0
1.466698,1e-05,256.0,1.0,1.0
1.466864,6e-06,384.0,1.0,1.0
1.466889,8e-06,384.0,1.0,1.0
1.466914,7e-06,1024.0,2.0,1.0
1.467057,1e-05,26368.0,1.0,1.0
1.46708,9e-06,256.0,1.0,1.0
1.467239,9e-06,384.0,1.0,1.0
1.467262,9e-06,384.0,1.0,1.0
1.467286,7e-06,1024.0,2.0,1.0
1.467422,8e-06,26112.0,1.0,1.0
1.467443,1.2e-05,256.0,1.0,1.0
1.467609,6e-06,384.0,1.0,1.0
1.467634,9e-06,384.0,1.0,1.0
1.467659,7e-06,1024.0,2.0,1.0
1.467802,8e-06,25856.0,1.0,1.0
1.467824,1.2e-05,256.0,1.0,1.0
1.467983,9e-06,384.0,1.0,1.0
1.468007,8e-06,384.0,1.0,1.0
1.46803,7e-06,1024.0,2.0,1.0
1.468165,8e-06,25600.0,1.0,1.0
1.468187,1.2e-05,256.0,1.0,1.0
1.468353,6e-06,384.0,1.0,1.0
1.468377,8e-06,384.0,1.0,1.0
1.468402,7e-06,1024.0,2.0,1.0
1.468546,8e-06,25344.0,1.0,1.0
1.468569,1.2e-05,256.0,1.0,1.0
1.468728,9e-06,384.0,1.0,1.0
1.468751,9e-06,384.0,1.0,1.0
1.468775,7e-06,1024.0,2.0,1.0
1.468911,8e-06,25088.0,1.0,1.0
1.468932,1.2e-05,256.0,1.0,1.0
1.469098,7e-06,384.0,1.0,1.0
1.469122,8e-06,384.0,1.0,1.0
1.469148,7e-06,1024.0,2.0,1.0
1.469291,1e-05,24832.0,1.0,1.0
1.469314,9e-06,256.0,1.0,1.0
1.469472,9e-06,384.0,1.0,1.0
1.469495,9e-06,384.0,1.0,1.0
1.469519,7e-06,768.0,1.0,1.0
1.469654,8e-06,24576.0,1.0,1.0
1.469675,1.2e-05,256.0,1.0,1.0
1.469843,7e-06,384.0,1.0,1.0
1.469867,9e-06,384.0,1.0,1.0
1.469893,7e-06,768.0,1.0,1.0
1.470036,8e-06,24320.0,1.0,1.0
1.470058,1.1e-05,256.0,1.0,1.0
1.470216,9e-06,384.0,1.0,1.0
1.47024,8e-06,384.0,1.0,1.0
1.470264,7e-06,768.0,1.0,1.0
1.470399,8e-06,24064.0,1.0,1.0
1.470421,1.2e-05,256.0,1.0,1.0
1.470587,6e-06,384.0,1.0,1.0
1.470612,8e-06,384.0,1.0,1.0
1.470637,7e-06,768.0,1.0,1.0
1.47078,8e-06,23808.0,1.0,1.0
1.470803,1.2e-05,256.0,1.0,1.0
1.470961,9e-06,384.0,1.0,1.0
1.470984,9e-06,384.0,1.0,1.0
1.471008,7e-06,768.0,1.0,1.0
1.471144,1e-05,23552.0,1.0,1.0
1.471166,9e-06,256.0,1.0,1.0
1.471332,7e-06,384.0,1.0,1.0
1.471356,8e-06,384.0,1.0,1.0
1.471382,7e-06,768.0,1.0,1.0
1.471525,1e-05,23296.0,1.0,1.0
1.471548,9e-06,256.0,1.0,1.0
1.471706,9e-06,384.0,1.0,1.0
1.471729,9e-06,384.0,1.0,1.0
1.471753,7e-06,768.0,1.0,1.0
1.471889,1.1e-05,23040.0,1.0,1.0
1.47191,1e-05,256.0,1.0,1.0
1.472076,7e-06,384.0,1.0,1.0
1.472101,8e-06,384.0,1.0,1.0
1.472126,7e-06,768.0,1.0,1.0
1.47227,1e-05,22784.0,1.0,1.0
1.472293,9e-06,256.0,1.0,1.0
1.47245,9e-06,384.0,1.0,1.0
1.472474,9e-06,384.0,1.0,1.0
1.472497,7e-06,768.0,1.0,1.0
1.472632,1e-05,22528.0,1.0,1.0
1.472654,1e-05,256.0,1.0,1.0
1.47282,7e-06,384.0,1.0,1.0
1.472844,8e-06,384.0,1.0,1.0
1.472869,7e-06,768.0,1.0,1.0
1.473013,1e-05,22272.0,1.0,1.0
1.473036,9e-06,256.0,1.0,1.0
1.473194,1e-05,384.0,1.0,1.0
1.473217,9e-06,384.0,1.0,1.0
1.473241,7e-06,768.0,1.0,1.0
1.473376,1e-05,22016.0,1.0,1.0
1.473398,1e-05,256.0,1.0,1.0
1.473564,7e-06,384.0,1.0,1.0
1.473589,9e-06,384.0,1.0,1.0
1.473614,7e-06,768.0,1.0,1.0
1.473758,8e-06,21760.0,1.0,1.0
1.47378,1.2e-05,256.0,1.0,1.0
1.473939,9e-06,384.0,1.0,1.0
1.473962,8e-06,384.0,1.0,1.0
1.473986,7e-06,768.0,1.0,1.0
1.47412,1.1e-05,21504.0,1.0,1.0
1.474142,9e-06,256.0,1.0,1.0
1.474308,6e-06,384.0,1.0,1.0
1.474332,8e-06,384.0,1.0,1.0
1.474358,7e-06,768.0,1.0,1.0
1.474502,1e-05,21248.0,1.0,1.0
1.474525,9e-06,256.0,1.0,1.0
1.474683,9e-06,384.0,1.0,1.0
1.474706,9e-06,384.0,1.0,1.0
1.47473,7e-06,768.0,1.0,1.0
1.474864,8e-06,20992.0,1.0,1.0
1.474886,1.2e-05,256.0,1.0,1.0
1.475051,6e-06,384.0,1.0,1.0
1.475076,8e-06,384.0,1.0,1.0
1.475101,7e-06,768.0,1.0,1.0
1.475245,8e-06,20736.0,1.0,1.0
1.475268,1.2e-05,256.0,1.0,1.0
1.475426,9e-06,384.0,1.0,1.0
1.475449,8e-06,384.0,1.0,1.0
1.475473,7e-06,768.0,1.0,1.0
1.475607,1e-05,20480.0,1.0,1.0
1.475629,1e-05,256.0,1.0,1.0
1.475794,6e-06,384.0,1.0,1.0
1.475819,8e-06,384.0,1.0,1.0
1.475844,7e-06,768.0,1.0,1.0
1.475987,8e-06,20224.0,1.0,1.0
1.47601,1.1e-05,256.0,1.0,1.0
1.476168,9e-06,384.0,1.0,1.0
1.476191,9e-06,384.0,1.0,1.0
1.476215,7e-06,768.0,1.0,1.0
1.47635,8e-06,19968.0,1.0,1.0
1.476371,1.2e-05,256.0,1.0,1.0
1.476537,6e-06,384.0,1.0,1.0
1.476561,8e-06,384.0,1.0,1.0
1.476587,7e-06,768.0,1.0,1.0
1.47673,1e-05,19712.0,1.0,1.0
1.476753,9e-06,256.0,1.0,1.0
1.476911,9e-06,384.0,1.0,1.0
1.476934,9e-06,384.0,1.0,1.0
1.476958,7e-06,768.0,1.0,1.0
1.477093,8e-06,19456.0,1.0,1.0
1.477114,1.2e-05,256.0,1.0,1.0
1.47728,6e-06,384.0,1.0,1.0
1.477305,8e-06,384.0,1.0,1.0
1.47733,7e-06,768.0,1.0,1.0
1.477474,8e-06,19200.0,1.0,1.0
1.477496,1.2e-05,256.0,1.0,1.0
1.477654,9e-06,384.0,1.0,1.0
1.477677,9e-06,384.0,1.0,1.0
1.477701,7e-06,768.0,1.0,1.0
1.477836,8e-06,18944.0,1.0,1.0
1.477857,1.2e-05,256.0,1.0,1.0
1.478026,6e-06,384.0,1.0,1.0
1.47805,8e-06,384.0,1.0,1.0
1.478075,7e-06,768.0,1.0,1.0
1.478219,8e-06,18688.0,1.0,1.0
1.478241,1.2e-05,256.0,1.0,1.0
1.478399,9e-06,384.0,1.0,1.0
1.478422,9e-06,384.0,1.0,1.0
1.478446,7e-06,768.0,1.0,1.0
1.47858,1e-05,18432.0,1.0,1.0
1.478602,1e-05,256.0,1.0,1.0
1.478767,6e-06,384.0,1.0,1.0
1.478791,8e-06,384.0,1.0,1.0
1.478816,6e-06,768.0,1.0,1.0
1.47896,7e-06,18176.0,1.0,1.0
1.478982,1.1e-05,256.0,1.0,1.0
1.47914,9e-06,384.0,1.0,1.0
1.479163,9e-06,384.0,1.0,1.0
1.479187,7e-06,768.0,1.0,1.0
1.479321,8e-06,17920.0,1.0,1.0
1.479343,1.2e-05,256.0,1.0,1.0
1.479509,6e-06,384.0,1.0,1.0
1.479534,8e-06,384.0,1.0,1.0
1.479559,6e-06,768.0,1.0,1.0
1.479703,1e-05,17664.0,1.0,1.0
1.479725,9e-06,256.0,1.0,1.0
1.479884,9e-06,384.0,1.0,1.0
1.479907,9e-06,384.0,1.0,1.0
1.479931,6e-06,768.0,1.0,1.0
1.480066,8e-06,17408.0,1.0,1.0
1.480088,1.2e-05,256.0,1.0,1.0
1.480253,6e-06,384.0,1.0,1.0
1.480278,8e-06,384.0,1.0,1.0
1.480303,6e-06,768.0,1.0,1.0
1.480446,8e-06,17152.0,1.0,1.0
1.480469,1.2e-05,256.0,1.0,1.0
1.480627,9e-06,384.0,1.0,1.0
1.480651,9e-06,384.0,1.0,1.0
1.480674,7e-06,768.0,1.0,1.0
1.48081,8e-06,16896.0,1.0,1.0
1.480831,1.2e-05,256.0,1.0,1.0
1.480997,6e-06,384.0,1.0,1.0
1.481022,8e-06,384.0,1.0,1.0
1.481047,6e-06,768.0,1.0,1.0
1.48119,8e-06,16640.0,1.0,1.0
1.481213,1.1e-05,256.0,1.0,1.0
1.481371,9e-06,384.0,1.0,1.0
1.481395,9e-06,384.0,1.0,1.0
1.481436,0.000319,256.0,1.0,1.0
1.481759,5.7e-05,256.0,1.0,1.0
1.48182,1.9e-05,1024.0,1.0,1.0
1.481843,1e-05,64.0,16.0,1.0
1.481857,1e-05,16384.0,1.0,1.0
1.481872,9e-06,256.0,1.0,1.0
1.482039,1e-05,384.0,1.0,1.0
1.482064,6e-06,384.0,1.0,1.0
1.482089,1e-05,512.0,2.0,1.0
1.482233,8e-06,16128.0,1.0,1.0
1.482256,1.2e-05,256.0,1.0,1.0
1.482416,6e-06,384.0,1.0,1.0
1.48244,6e-06,384.0,1.0,1.0
1.482464,1e-05,512.0,2.0,1.0
1.4826,8e-06,15872.0,1.0,1.0
1.482621,1.2e-05,256.0,1.0,1.0
1.482787,9e-06,384.0,1.0,1.0
1.482812,6e-06,384.0,1.0,1.0
1.482837,1e-05,512.0,2.0,1.0
1.48298,7e-06,15616.0,1.0,1.0
1.483003,1.2e-05,256.0,1.0,1.0
1.483161,7e-06,384.0,1.0,1.0
1.483184,6e-06,384.0,1.0,1.0
1.483208,1e-05,512.0,2.0,1.0
1.483342,1e-05,15360.0,1.0,1.0
1.483364,9e-06,256.0,1.0,1.0
1.483529,9e-06,384.0,1.0,1.0
1.483554,6e-06,384.0,1.0,1.0
1.483579,1e-05,512.0,2.0,1.0
1.483722,1e-05,15104.0,1.0,1.0
1.483745,9e-06,256.0,1.0,1.0
1.483903,7e-06,384.0,1.0,1.0
1.483926,6e-06,384.0,1.0,1.0
1.48395,1e-05,512.0,2.0,1.0
1.484085,1e-05,14848.0,1.0,1.0
1.484106,1e-05,256.0,1.0,1.0
1.484273,9e-06,384.0,1.0,1.0
1.484297,6e-06,384.0,1.0,1.0
1.484323,1e-05,512.0,2.0,1.0
1.484466,8e-06,14592.0,1.0,1.0
1.484488,1.2e-05,256.0,1.0,1.0
1.484647,7e-06,384.0,1.0,1.0
1.48467,6e-06,384.0,1.0,1.0
1.484694,1e-05,512.0,2.0,1.0
1.484829,1e-05,14336.0,1.0,1.0
1.484851,1e-05,256.0,1.0,1.0
1.485017,6e-06,384.0,1.0,1.0
1.485041,8e-06,384.0,1.0,1.0
1.485066,7e-06,512.0,2.0,1.0
1.485209,7e-06,14080.0,1.0,1.0
1.485232,1.2e-05,256.0,1.0,1.0
