start,duration,H2D,D2H,D2D,Throughput
8.95227,0.00018,1,0,0,10.839253
8.952453,4e-06,0,0,0,0
8.952467,1e-06,0,0,0,0
8.952497,0.000229,0,0,0,0
8.952748,0.000143,0,1,0,11.972052
8.953024,7e-06,0,1,0,9.351181
8.954847,2.5e-05,1,0,0,9.960045
8.954947,0.000181,1,0,0,10.81812
8.95513,4e-06,0,0,0,0
8.955145,1e-06,0,0,0,0
8.955176,0.000229,0,0,0,0
8.955428,0.000143,0,1,0,11.988176
8.955704,6e-06,0,1,0,9.536743
8.957524,2.4e-05,1,0,0,10.159403
8.957623,0.00018,1,0,0,10.825795
8.957806,4e-06,0,0,0,0
8.957818,1e-06,0,0,0,0
8.957848,0.000228,0,0,0,0
8.9581,0.000143,0,1,0,11.988176
8.958376,7e-06,0,1,0,9.30414
8.960213,2.4e-05,1,0,0,10.038677
8.960315,0.000181,1,0,0,10.820038
8.960498,4e-06,0,0,0,0
8.960511,1e-06,0,0,0,0
8.96054,0.000228,0,0,0,0
8.960791,0.000143,0,1,0,11.985486
8.961073,6e-06,0,1,0,9.489297
8.962892,2.4e-05,1,0,0,10.065579
8.962991,0.000181,1,0,0,10.7761
8.963175,4e-06,0,0,0,0
8.963189,1e-06,0,0,0,0
8.963218,0.000229,0,0,0,0
8.963472,0.000143,0,1,0,11.969369
8.963752,7e-06,0,1,0,8.912844
8.965586,2.4e-05,1,0,0,10.038677
8.965685,0.000181,1,0,0,10.795219
8.965869,4e-06,0,0,0,0
8.96588,1e-06,0,0,0,0
8.965909,0.00023,0,0,0,0
8.966163,0.000142,0,1,0,11.99895
8.966439,7e-06,0,1,0,9.258974
8.968263,2.4e-05,1,0,0,10.145893
8.968361,0.00018,1,0,0,10.827716
8.968544,4e-06,0,0,0,0
8.968553,1e-06,0,0,0,0
8.968582,0.000228,0,0,0,0
8.968835,0.000143,0,1,0,11.947947
8.969118,6e-06,0,1,0,9.489297
8.970935,2.4e-05,1,0,0,10.012329
8.971034,0.000181,1,0,0,10.808541
8.971218,4e-06,0,0,0,0
8.971232,1e-06,0,0,0,0
8.971261,0.000229,0,0,0,0
8.971513,0.000143,0,1,0,11.980109
8.971789,6e-06,0,1,0,9.536743
8.97361,2.4e-05,1,0,0,9.999206
8.973709,0.000181,1,0,0,10.804774
8.973893,4e-06,0,0,0,0
8.973907,1e-06,0,0,0,0
8.973937,0.000229,0,0,0,0
8.974189,0.000143,0,1,0,11.963923
8.974465,7e-06,0,1,0,8.553133
8.976291,2.4e-05,1,0,0,10.199725
8.97639,0.00018,1,0,0,10.839253
8.976572,4e-06,0,0,0,0
8.976581,1e-06,0,0,0,0
8.976609,0.00023,0,0,0,0
8.976861,0.000143,0,1,0,11.969369
8.977143,6e-06,0,1,0,9.489297
8.978971,2.4e-05,1,0,0,10.038677
8.979077,0.000181,1,0,0,10.791402
8.97926,4e-06,0,0,0,0
8.979271,1e-06,0,0,0,0
8.9793,0.000231,0,0,0,0
8.979553,0.000143,0,1,0,11.980109
8.979832,6e-06,0,1,0,9.44232
8.981655,2.4e-05,1,0,0,10.145471
8.981754,0.000181,1,0,0,10.806627
8.981937,4e-06,0,0,0,0
8.981951,1e-06,0,0,0,0
8.98198,0.000229,0,0,0,0
8.982233,0.000143,0,1,0,11.953295
8.982509,6e-06,0,1,0,9.586172
9.005399,2.4e-05,1,0,0,9.999206
9.005519,0.000181,1,0,0,10.774257
9.005702,4e-06,0,0,0,0
9.005717,1e-06,0,0,0,0
9.005747,0.00023,0,0,0,0
9.006,0.000143,0,1,0,11.964006
9.006255,6e-06,0,1,0,9.489297
9.008087,2.4e-05,1,0,0,10.11898
9.008189,0.00018,1,0,0,10.827716
9.008372,4e-06,0,0,0,0
9.008383,1e-06,0,0,0,0
9.008412,0.000228,0,0,0,0
9.008663,0.000143,0,1,0,11.961327
9.00894,7e-06,0,1,0,9.169945
9.010769,2.4e-05,1,0,0,10.065164
9.010869,0.000181,1,0,0,10.820038
9.011052,4e-06,0,0,0,0
9.011066,1e-06,0,0,0,0
9.011096,0.00023,0,0,0,0
9.011349,0.000142,0,1,0,12.004344
9.011625,6e-06,0,1,0,9.489297
9.01345,2.4e-05,1,0,0,10.03909
9.013549,0.00018,1,0,0,10.823875
9.013732,4e-06,0,0,0,0
9.01374,1e-06,0,0,0,0
9.01377,0.000229,0,0,0,0
9.014022,0.000143,0,1,0,11.945191
9.014301,7e-06,0,1,0,8.439596
9.016124,2.4e-05,1,0,0,10.038677
9.016223,0.00018,1,0,0,10.875951
9.016406,4e-06,0,0,0,0
9.016414,1e-06,0,0,0,0
9.016443,0.000228,0,0,0,0
9.016693,0.000143,0,1,0,11.953295
9.01697,6e-06,0,1,0,9.489297
9.018815,2.4e-05,1,0,0,10.105577
9.018914,0.00018,1,0,0,10.833541
9.019097,4e-06,0,0,0,0
9.01911,1e-06,0,0,0,0
9.019141,0.000229,0,0,0,0
9.019392,0.000143,0,1,0,11.974653
9.019668,7e-06,0,1,0,8.439596
9.021493,2.4e-05,1,0,0,10.186108
9.021591,0.000181,1,0,0,10.798979
9.021775,4e-06,0,0,0,0
9.021788,1e-06,0,0,0,0
9.021817,0.00023,0,0,0,0
9.02207,0.000143,0,1,0,11.939934
9.022347,7e-06,0,1,0,9.30414
9.024202,2.4e-05,1,0,0,10.132419
9.024301,0.000182,1,0,0,10.747637
9.024485,4e-06,0,0,0,0
9.024499,1e-06,0,0,0,0
9.024529,0.000229,0,0,0,0
9.024782,0.000143,0,1,0,11.972052
9.025066,6e-06,0,1,0,9.44232
9.026883,2.4e-05,1,0,0,10.158981
9.026982,0.000181,1,0,0,10.795219
9.027166,4e-06,0,0,0,0
9.027177,1e-06,0,0,0,0
9.027206,0.00023,0,0,0,0
9.027459,0.000143,0,1,0,11.974737
9.027735,6e-06,0,1,0,9.489297
9.029558,2.4e-05,1,0,0,10.065579
9.029659,0.000181,1,0,0,10.820038
9.029842,4e-06,0,0,0,0
9.029856,1e-06,0,0,0,0
9.029885,0.00023,0,0,0,0
9.030139,0.000143,0,1,0,11.985486
9.030415,7e-06,0,1,0,9.349748
9.03226,2.4e-05,1,0,0,10.172526
9.032362,0.00018,1,0,0,10.822016
9.032545,4e-06,0,0,0,0
9.032558,1e-06,0,0,0,0
9.032587,0.000229,0,0,0,0
9.032839,0.000143,0,1,0,11.985402
9.033124,7e-06,0,1,0,8.996928
9.034945,2.4e-05,1,0,0,10.145471
9.03505,0.000181,1,0,0,10.797069
9.035234,4e-06,0,0,0,0
9.035247,1e-06,0,0,0,0
9.035276,0.00023,0,0,0,0
9.035529,0.000143,0,1,0,11.990868
9.035805,6e-06,0,1,0,9.831694
9.037631,2.4e-05,1,0,0,10.131998
9.03773,0.000181,1,0,0,10.804774
9.037914,4e-06,0,0,0,0
9.037927,1e-06,0,0,0,0
9.037956,0.00023,0,0,0,0
9.038214,0.000143,0,1,0,11.971968
9.038533,7e-06,0,1,0,8.954688
9.040377,2.4e-05,1,0,0,10.092209
9.040476,0.000181,1,0,0,10.804714
9.040659,4e-06,0,0,0,0
9.040672,1e-06,0,0,0,0
9.040701,0.00023,0,0,0,0
9.040954,0.000143,0,1,0,11.945275
9.041237,6e-06,0,1,0,9.586172
9.043058,2.5e-05,1,0,0,9.947059
9.043158,0.00018,1,0,0,10.850815
9.043341,4e-06,0,0,0,0
9.043352,1e-06,0,0,0,0
9.043382,0.000231,0,0,0,0
9.043636,0.000143,0,1,0,11.977422
9.043971,7e-06,0,1,0,9.349748
9.045844,2.4e-05,1,0,0,10.172526
9.045943,0.00018,1,0,0,10.823875
9.046126,4e-06,0,0,0,0
9.046137,1e-06,0,0,0,0
9.046168,0.000229,0,0,0,0
9.04642,0.000142,0,1,0,12.004344
9.046696,7e-06,0,1,0,9.169945
9.048518,2.5e-05,1,0,0,9.960045
9.048617,0.00018,1,0,0,10.850875
9.048799,4e-06,0,0,0,0
9.048811,1e-06,0,0,0,0
9.04884,0.000229,0,0,0,0
9.049093,0.000143,0,1,0,11.980109
9.049369,7e-06,0,1,0,9.30414
9.051198,2.4e-05,1,0,0,10.172526
9.051298,0.000181,1,0,0,10.808541
9.051481,4e-06,0,0,0,0
9.051492,1e-06,0,0,0,0
9.051521,0.00023,0,0,0,0
9.051774,0.000143,0,1,0,11.966687
9.052058,7e-06,0,1,0,8.29282
9.053877,2.5e-05,1,0,0,9.947059
9.053976,0.000181,1,0,0,10.804774
9.05416,4e-06,0,0,0,0
9.054171,1e-06,0,0,0,0
9.0542,0.00023,0,0,0,0
9.054452,0.000143,0,1,0,11.955971
9.054729,6e-06,0,1,0,9.395806
9.06481,2.4e-05,1,0,0,10.158981
9.064909,0.000181,1,0,0,10.797069
9.065093,4e-06,0,0,0,0
9.065107,1e-06,0,0,0,0
9.065138,0.00023,0,0,0,0
9.065391,0.000142,0,1,0,12.009743
9.065669,6e-06,0,1,0,9.44232
9.067492,2.4e-05,1,0,0,10.07846
9.067591,0.000181,1,0,0,10.789494
9.067774,4e-06,0,0,0,0
9.067787,1e-06,0,0,0,0
9.067817,0.00023,0,0,0,0
9.06807,0.000143,0,1,0,11.958648
9.068347,7e-06,0,1,0,8.329033
9.070172,2.4e-05,1,0,0,10.11898
9.070271,0.000181,1,0,0,10.816203
9.070454,4e-06,0,0,0,0
9.070465,1e-06,0,0,0,0
9.070494,0.000229,0,0,0,0
9.070745,0.000143,0,1,0,11.964006
9.071022,7e-06,0,1,0,9.169945
9.072891,2.4e-05,1,0,0,10.025897
9.07299,0.000181,1,0,0,10.789434
9.073174,4e-06,0,0,0,0
9.073187,1e-06,0,0,0,0
9.073216,0.000229,0,0,0,0
9.073468,0.000143,0,1,0,11.945275
9.073744,6e-06,0,1,0,9.536743
9.075564,2.4e-05,1,0,0,10.038677
9.075663,0.00018,1,0,0,10.825795
9.075846,4e-06,0,0,0,0
9.075857,1e-06,0,0,0,0
9.075887,0.000229,0,0,0,0
9.076139,0.000144,0,1,0,11.907987
9.076417,6e-06,0,1,0,9.536743
9.078247,2.4e-05,1,0,0,10.078876
9.078346,0.00018,1,0,0,10.862402
9.078528,4e-06,0,0,0,0
9.078543,1e-06,0,0,0,0
9.078572,0.000231,0,0,0,0
9.078826,0.000143,0,1,0,11.950621
9.079127,6e-06,0,1,0,9.489297
9.080945,2.4e-05,1,0,0,10.11856
9.081052,0.000181,1,0,0,10.816263
9.081236,4e-06,0,0,0,0
9.08125,1e-06,0,0,0,0
9.081279,0.000229,0,0,0,0
9.081531,0.000143,0,1,0,11.972052
9.081809,6e-06,0,1,0,9.584666
9.083666,2.4e-05,1,0,0,10.105158
9.083765,0.00018,1,0,0,10.833541
9.083948,4e-06,0,0,0,0
9.083962,1e-06,0,0,0,0
9.083992,0.00023,0,0,0,0
9.084247,0.000143,0,1,0,11.977422
9.084527,6e-06,0,1,0,9.44232
9.086352,2.4e-05,1,0,0,9.999616
9.086451,0.00018,1,0,0,10.843104
9.086633,4e-06,0,0,0,0
9.086647,1e-06,0,0,0,0
9.086677,0.000231,0,0,0,0
9.086931,0.000143,0,1,0,11.972052
9.087214,6e-06,0,1,0,9.536743
9.089032,2.4e-05,1,0,0,10.145471
9.089131,0.000181,1,0,0,10.820098
9.089315,4e-06,0,0,0,0
9.089328,1e-06,0,0,0,0
9.089357,0.00023,0,0,0,0
9.089612,0.000143,0,1,0,11.982797
9.089888,6e-06,0,1,0,9.489297
9.091718,2.4e-05,1,0,0,10.012739
9.091818,0.000181,1,0,0,10.816203
9.092001,4e-06,0,0,0,0
9.092013,1e-06,0,0,0,0
9.092042,0.00023,0,0,0,0
9.092295,0.000143,0,1,0,11.974737
9.092572,6e-06,0,1,0,9.489297
9.094393,2.4e-05,1,0,0,10.025486
9.094493,0.00018,1,0,0,10.841178
9.094675,4e-06,0,0,0,0
9.094685,1e-06,0,0,0,0
9.094715,0.00023,0,0,0,0
9.094968,0.000143,0,1,0,11.982797
9.095246,7e-06,0,1,0,9.214245
9.097069,2.4e-05,1,0,0,9.999616
9.097169,0.000181,1,0,0,10.80089
9.097352,4e-06,0,0,0,0
9.097364,1e-06,0,0,0,0
9.097393,0.000231,0,0,0,0
9.097646,0.000143,0,1,0,11.955888
9.097923,6e-06,0,1,0,9.536743
9.115792,2.4e-05,1,0,0,10.131998
9.115904,0.000181,1,0,0,10.779966
9.116088,4e-06,0,0,0,0
9.116099,1e-06,0,0,0,0
9.116131,0.00023,0,0,0,0
9.116384,0.000143,0,1,0,11.961243
9.116649,6e-06,0,1,0,9.489297
9.118492,2.5e-05,1,0,0,9.921189
9.118593,0.000181,1,0,0,10.787527
9.118776,4e-06,0,0,0,0
9.11879,1e-06,0,0,0,0
9.118819,0.000229,0,0,0,0
9.119072,0.000143,0,1,0,11.974737
9.119349,7e-06,0,1,0,8.709354
9.121173,2.4e-05,1,0,0,10.051903
9.121273,0.000181,1,0,0,10.820098
9.121456,4e-06,0,0,0,0
9.121467,1e-06,0,0,0,0
9.121496,0.000231,0,0,0,0
9.121749,0.000143,0,1,0,11.958565
9.122025,6e-06,0,1,0,9.489297
9.123925,2.4e-05,1,0,0,10.145893
9.124025,0.000181,1,0,0,10.804714
9.124209,4e-06,0,0,0,0
9.124223,1e-06,0,0,0,0
9.124252,0.00023,0,0,0,0
9.124506,0.000143,0,1,0,11.953295
9.124786,7e-06,0,1,0,9.30414
9.126612,2.4e-05,1,0,0,10.012329
9.126712,0.00018,1,0,0,10.839313
9.126895,4e-06,0,0,0,0
9.126909,1e-06,0,0,0,0
9.126939,0.00023,0,0,0,0
9.127192,0.000143,0,1,0,11.985486
9.127468,7e-06,0,1,0,9.349748
9.129294,2.4e-05,1,0,0,10.11898
9.129393,0.000181,1,0,0,10.814286
9.129576,4e-06,0,0,0,0
9.129591,1e-06,0,0,0,0
9.12962,0.00023,0,0,0,0
9.129874,0.000143,0,1,0,11.947947
9.130158,6e-06,0,1,0,9.584666
9.131975,2.4e-05,1,0,0,10.145471
9.132081,0.000181,1,0,0,10.799039
9.132264,4e-06,0,0,0,0
9.132277,1e-06,0,0,0,0
9.132307,0.000232,0,0,0,0
9.132563,0.000155,0,1,0,11.025447
9.132851,6e-06,0,1,0,9.489297
9.13468,2.4e-05,1,0,0,10.172526
9.134779,0.00018,1,0,0,10.829637
9.134962,4e-06,0,0,0,0
9.134971,1e-06,0,0,0,0
9.135,0.000228,0,0,0,0
9.135252,0.000143,0,1,0,11.969369
9.135528,6e-06,0,1,0,9.44232
9.143198,2.4e-05,1,0,0,10.078876
9.143297,0.00018,1,0,0,10.841178
9.14348,4e-06,0,0,0,0
9.143494,1e-06,0,0,0,0
9.143523,0.000229,0,0,0,0
9.143776,0.000143,0,1,0,11.964006
9.14406,7e-06,0,1,0,9.258974
9.145882,2.4e-05,1,0,0,10.091792
9.145985,0.00018,1,0,0,10.825795
9.146168,4e-06,0,0,0,0
9.146182,1e-06,0,0,0,0
9.146211,0.00023,0,0,0,0
9.146464,0.000143,0,1,0,11.988176
9.146741,7e-06,0,1,0,9.214245
9.148564,2.4e-05,1,0,0,10.092209
9.148663,0.000181,1,0,0,10.791402
9.148847,4e-06,0,0,0,0
9.148859,1e-06,0,0,0,0
9.148889,0.000228,0,0,0,0
9.149139,0.000143,0,1,0,11.969285
9.149418,6e-06,0,1,0,9.489297
9.158296,2.5e-05,1,0,0,9.947465
9.158396,0.000181,1,0,0,10.814286
9.158579,4e-06,0,0,0,0
9.158594,1e-06,0,0,0,0
9.158623,0.000229,0,0,0,0
9.158875,0.000143,0,1,0,11.953295
9.159158,6e-06,0,1,0,9.536743
9.160978,2.4e-05,1,0,0,9.973065
9.161084,0.000181,1,0,0,10.762858
9.161268,4e-06,0,0,0,0
9.161276,1e-06,0,0,0,0
9.161306,0.000231,0,0,0,0
9.161561,0.000143,0,1,0,11.974737
9.161838,6e-06,0,1,0,9.44232
9.163691,2.4e-05,1,0,0,10.07846
9.163789,0.000181,1,0,0,10.768495
9.163973,4e-06,0,0,0,0
9.163983,1e-06,0,0,0,0
9.164014,0.00023,0,0,0,0
9.164269,0.000183,0,1,0,9.359825
9.164604,7e-06,0,1,0,8.222438
9.166473,2.4e-05,1,0,0,10.065579
9.166573,0.00018,1,0,0,10.823875
9.166756,4e-06,0,0,0,0
9.166765,1e-06,0,0,0,0
9.166794,0.000229,0,0,0,0
9.167052,0.000143,0,1,0,11.942604
9.167329,7e-06,0,1,0,8.670998
9.169155,2.4e-05,1,0,0,10.199725
9.169254,0.000181,1,0,0,10.814346
9.169437,4e-06,0,0,0,0
9.169452,1e-06,0,0,0,0
9.169481,0.000231,0,0,0,0
9.169734,0.000143,0,1,0,11.988176
9.17001,6e-06,0,1,0,9.44232
9.171829,2.5e-05,1,0,0,9.960451
9.171929,0.00018,1,0,0,10.845031
9.172112,4e-06,0,0,0,0
9.172127,1e-06,0,0,0,0
9.172158,0.00023,0,0,0,0
9.172411,0.000143,0,1,0,11.972052
9.172687,6e-06,0,1,0,9.44232
9.18217,2.4e-05,1,0,0,10.132419
9.18227,0.00018,1,0,0,10.831559
9.182453,4e-06,0,0,0,0
9.182465,1e-06,0,0,0,0
9.182495,0.000229,0,0,0,0
9.182747,0.000143,0,1,0,11.969369
9.183022,6e-06,0,1,0,9.489297
9.184879,2.4e-05,1,0,0,10.07846
9.184978,0.00018,1,0,0,10.829697
9.185161,4e-06,0,0,0,0
9.185174,1e-06,0,0,0,0
9.185203,0.000232,0,0,0,0
9.185457,0.000143,0,1,0,11.945191
9.185734,6e-06,0,1,0,9.489297
9.187554,2.5e-05,1,0,0,9.934512
9.187654,0.00018,1,0,0,10.827716
9.187837,4e-06,0,0,0,0
9.18785,1e-06,0,0,0,0
9.187879,0.000231,0,0,0,0
9.188134,0.000143,0,1,0,11.947947
9.188414,6e-06,0,1,0,9.395806
9.190237,2.5e-05,1,0,0,9.934107
9.190337,0.00018,1,0,0,10.837389
9.19052,4e-06,0,0,0,0
9.190532,1e-06,0,0,0,0
9.190562,0.00023,0,0,0,0
9.190815,0.000143,0,1,0,11.972052
9.191097,6e-06,0,1,0,9.44232
9.192917,2.4e-05,1,0,0,10.092209
9.193016,0.000181,1,0,0,10.802802
9.193199,4e-06,0,0,0,0
9.19321,1e-06,0,0,0,0
9.193239,0.000232,0,0,0,0
9.193494,0.000143,0,1,0,11.980109
9.193771,6e-06,0,1,0,9.536743
9.195592,2.4e-05,1,0,0,10.07846
9.195691,0.000181,1,0,0,10.814286
9.195875,4e-06,0,0,0,0
9.195887,1e-06,0,0,0,0
9.195916,0.00023,0,0,0,0
9.196169,0.000143,0,1,0,11.955971
9.196446,7e-06,0,1,0,9.082613
9.198275,2.4e-05,1,0,0,10.052317
9.198374,0.000181,1,0,0,10.802802
9.198557,4e-06,0,0,0,0
9.198572,1e-06,0,0,0,0
9.198601,0.00023,0,0,0,0
9.198853,0.000143,0,1,0,11.947947
9.199137,6e-06,0,1,0,9.489297
9.200953,2.4e-05,1,0,0,10.131998
9.201059,0.000181,1,0,0,10.787527
9.201242,4e-06,0,0,0,0
9.201256,1e-06,0,0,0,0
9.201285,0.00023,0,0,0,0
9.201537,0.000143,0,1,0,11.926602
9.201814,7e-06,0,1,0,9.349748
9.203674,2.4e-05,1,0,0,10.186108
9.203775,0.00018,1,0,0,10.841178
9.203958,4e-06,0,0,0,0
9.203966,1e-06,0,0,0,0
9.203996,0.00023,0,0,0,0
9.20425,0.000143,0,1,0,11.955971
9.204582,7e-06,0,1,0,8.749306
9.206407,2.5e-05,1,0,0,9.947059
9.206507,0.000181,1,0,0,10.816203
9.20669,4e-06,0,0,0,0
9.206701,1e-06,0,0,0,0
9.20673,0.000229,0,0,0,0
9.206982,0.000143,0,1,0,11.934597
9.207262,6e-06,0,1,0,9.536743
9.209087,2.4e-05,1,0,0,10.227499
9.209186,0.000181,1,0,0,10.7761
9.209369,4e-06,0,0,0,0
9.209381,1e-06,0,0,0,0
9.20941,0.00023,0,0,0,0
9.209663,0.000143,0,1,0,11.974737
9.20994,7e-06,0,1,0,8.996928
9.211764,2.4e-05,1,0,0,10.131998
9.211863,0.00018,1,0,0,10.835404
9.212045,4e-06,0,0,0,0
9.212059,1e-06,0,0,0,0
9.212089,0.000229,0,0,0,0
9.212342,0.000143,0,1,0,11.988176
9.212618,7e-06,0,1,0,9.30414
9.214443,2.4e-05,1,0,0,10.065164
9.214542,0.00018,1,0,0,10.825855
9.214725,4e-06,0,0,0,0
9.214739,1e-06,0,0,0,0
9.214768,0.00023,0,0,0,0
9.215021,0.000143,0,1,0,11.988092
9.2153,6e-06,0,1,0,9.536743
9.217125,2.4e-05,1,0,0,10.07846
9.217224,0.000181,1,0,0,10.814286
9.217407,4e-06,0,0,0,0
9.217422,1e-06,0,0,0,0
9.217451,0.000231,0,0,0,0
9.217705,0.000143,0,1,0,11.964006
9.217982,6e-06,0,1,0,9.536743
9.219817,2.4e-05,1,0,0,10.078876
9.219916,0.000181,1,0,0,10.808601
9.2201,4e-06,0,0,0,0
9.220112,1e-06,0,0,0,0
9.220142,0.000228,0,0,0,0
9.220394,0.000143,0,1,0,11.953212
9.220671,6e-06,0,1,0,9.489297
9.222493,2.4e-05,1,0,0,10.131998
9.222593,0.00018,1,0,0,10.831559
9.222776,4e-06,0,0,0,0
9.22279,1e-06,0,0,0,0
9.22282,0.00023,0,0,0,0
9.223075,0.000143,0,1,0,11.969369
9.223351,7e-06,0,1,0,9.258974
9.225266,2.4e-05,1,0,0,10.078876
9.225382,0.000179,1,0,0,10.883708
9.225564,4e-06,0,0,0,0
9.225575,1e-06,0,0,0,0
9.225604,0.000229,0,0,0,0
9.225856,0.000143,0,1,0,11.988176
9.226138,7e-06,0,1,0,9.083964
9.227957,2.4e-05,1,0,0,10.145471
9.22808,0.000181,1,0,0,10.81818
9.228263,4e-06,0,0,0,0
9.228277,1e-06,0,0,0,0
9.228306,0.00023,0,0,0,0
9.228559,0.000143,0,1,0,11.963923
9.228835,6e-06,0,1,0,9.536743
9.23066,2.5e-05,1,0,0,9.947059
9.230759,0.00018,1,0,0,10.823875
9.230942,4e-06,0,0,0,0
9.230955,1e-06,0,0,0,0
9.230984,0.00023,0,0,0,0
9.231238,0.000143,0,1,0,11.985486
9.231516,7e-06,0,1,0,9.039567
9.233439,2.4e-05,1,0,0,10.145893
9.233537,0.000181,1,0,0,10.795159
9.23372,4e-06,0,0,0,0
9.233734,1e-06,0,0,0,0
9.233763,0.00023,0,0,0,0
9.234016,0.000143,0,1,0,11.964006
9.234293,7e-06,0,1,0,9.12607
9.257433,2.4e-05,1,0,0,10.145471
9.257552,0.000182,1,0,0,10.753376
9.257736,4e-06,0,0,0,0
9.25775,1e-06,0,0,0,0
9.257783,0.00023,0,0,0,0
9.258036,0.000143,0,1,0,11.918534
9.258292,6e-06,0,1,0,9.584666
9.260154,2.4e-05,1,0,0,10.145471
9.260259,0.000181,1,0,0,10.80089
9.260442,4e-06,0,0,0,0
9.260457,1e-06,0,0,0,0
9.260486,0.00023,0,0,0,0
9.26074,0.000143,0,1,0,11.964006
9.261016,7e-06,0,1,0,8.996928
9.262839,2.5e-05,1,0,0,9.960451
9.262939,0.00018,1,0,0,10.823875
9.263122,4e-06,0,0,0,0
9.263135,1e-06,0,0,0,0
9.263167,0.000231,0,0,0,0
9.263421,0.000143,0,1,0,11.969369
9.263698,6e-06,0,1,0,9.44232
9.265577,2.4e-05,1,0,0,9.986527
9.265677,0.000181,1,0,0,10.808541
9.26586,4e-06,0,0,0,0
9.265872,1e-06,0,0,0,0
9.265901,0.00023,0,0,0,0
9.266155,0.000143,0,1,0,11.974737
9.266431,7e-06,0,1,0,9.171323
9.268277,2.5e-05,1,0,0,9.934512
9.268394,0.00018,1,0,0,10.843104
9.268577,4e-06,0,0,0,0
9.268591,1e-06,0,0,0,0
9.26862,0.000229,0,0,0,0
9.268872,0.000143,0,1,0,11.969369
9.269155,7e-06,0,1,0,9.351181
9.270967,2.4e-05,1,0,0,9.999206
9.271074,0.00018,1,0,0,10.839253
9.271257,4e-06,0,0,0,0
9.271271,1e-06,0,0,0,0
9.271301,0.000228,0,0,0,0
9.271552,0.000142,0,1,0,11.99895
9.27183,7e-06,0,1,0,8.25692
9.273699,2.4e-05,1,0,0,10.172526
9.273798,0.00018,1,0,0,10.825855
9.273981,4e-06,0,0,0,0
9.273994,1e-06,0,0,0,0
9.274023,0.000229,0,0,0,0
9.274277,0.000143,0,1,0,11.974737
9.274553,6e-06,0,1,0,9.489297
9.276418,2.4e-05,1,0,0,10.051903
9.276518,0.000181,1,0,0,10.80089
9.276701,4e-06,0,0,0,0
9.276711,1e-06,0,0,0,0
9.27674,0.000229,0,0,0,0
9.276995,0.000142,0,1,0,12.004344
9.277271,7e-06,0,1,0,9.349748
9.279108,2.4e-05,1,0,0,10.105577
9.279208,0.00018,1,0,0,10.823875
9.279391,4e-06,0,0,0,0
9.279402,1e-06,0,0,0,0
9.279431,0.00023,0,0,0,0
9.279683,0.000143,0,1,0,11.977422
9.27996,6e-06,0,1,0,9.489297
9.281786,2.4e-05,1,0,0,10.025486
9.281885,0.00018,1,0,0,10.860469
9.282068,4e-06,0,0,0,0
9.282082,1e-06,0,0,0,0
9.282113,0.000229,0,0,0,0
9.282365,0.000143,0,1,0,11.955971
9.282642,6e-06,0,1,0,9.44232
9.284507,2.4e-05,1,0,0,10.145471
9.284607,0.00018,1,0,0,10.827716
9.28479,4e-06,0,0,0,0
9.284798,1e-06,0,0,0,0
9.284836,0.000229,0,0,0,0
9.285091,0.000155,0,1,0,11.039121
9.285378,6e-06,0,1,0,9.44232
9.287203,2.4e-05,1,0,0,10.051903
9.287302,0.00018,1,0,0,10.845031
9.287484,4e-06,0,0,0,0
9.287499,1e-06,0,0,0,0
9.287529,0.00023,0,0,0,0
9.287782,0.000143,0,1,0,11.980109
9.288064,6e-06,0,1,0,9.536743
9.289883,2.5e-05,1,0,0,9.947059
9.289982,0.00018,1,0,0,10.823935
9.290165,4e-06,0,0,0,0
9.290179,1e-06,0,0,0,0
9.290208,0.00023,0,0,0,0
9.290461,0.000143,0,1,0,11.969369
9.290737,7e-06,0,1,0,8.954688
9.292561,2.4e-05,1,0,0,10.052317
9.292661,0.00018,1,0,0,10.839253
9.292843,4e-06,0,0,0,0
9.292856,1e-06,0,0,0,0
9.292885,0.000231,0,0,0,0
9.29314,0.000143,0,1,0,11.966687
9.293417,6e-06,0,1,0,9.536743
9.295238,2.4e-05,1,0,0,10.065164
9.295336,0.00018,1,0,0,10.848886
9.295519,4e-06,0,0,0,0
9.295532,1e-06,0,0,0,0
9.295561,0.00023,0,0,0,0
9.295814,0.000143,0,1,0,11.969369
9.296099,6e-06,0,1,0,9.44232
9.297919,2.4e-05,1,0,0,10.012739
9.29802,0.000182,1,0,0,10.757108
9.298204,4e-06,0,0,0,0
9.298217,1e-06,0,0,0,0
9.298247,0.00023,0,0,0,0
9.2985,0.000143,0,1,0,11.980109
9.298777,6e-06,0,1,0,9.489297
9.300599,2.4e-05,1,0,0,10.131998
9.300698,0.000181,1,0,0,10.791342
9.300881,4e-06,0,0,0,0
9.300895,1e-06,0,0,0,0
9.300924,0.000231,0,0,0,0
9.301179,0.000143,0,1,0,11.964006
9.301456,6e-06,0,1,0,9.584666
9.303299,2.4e-05,1,0,0,10.025897
9.303398,0.000181,1,0,0,10.814286
9.303582,4e-06,0,0,0,0
9.303595,1e-06,0,0,0,0
9.303624,0.00023,0,0,0,0
9.303877,0.000143,0,1,0,11.926602
9.304162,6e-06,0,1,0,9.395806
9.306113,2.4e-05,1,0,0,10.091792
9.306213,0.000181,1,0,0,10.783716
9.306397,4e-06,0,0,0,0
9.306405,1e-06,0,0,0,0
9.306434,0.000229,0,0,0,0
9.306686,0.000143,0,1,0,11.950621
9.306962,6e-06,0,1,0,9.536743
