start,duration,threads_x,threads_y,threads_z
3.386992,0.000126,64000.0,1.0,1.0
3.387121,0.000264,64000.0,1.0,1.0
3.387387,0.000263,64000.0,1.0,1.0
3.387653,0.000237,64000.0,1.0,1.0
3.387893,0.000167,64000.0,1.0,1.0
3.388062,0.000237,64000.0,1.0,1.0
3.388302,0.00011,64000.0,1.0,1.0
3.388414,3.1e-05,64000.0,1.0,1.0
3.388449,0.000135,64000.0,1.0,1.0
3.388587,5.6e-05,64000.0,1.0,1.0
3.388646,6.7e-05,64000.0,1.0,1.0
3.388714,5.5e-05,64000.0,1.0,1.0
3.38877,7.3e-05,64000.0,1.0,1.0
3.388845,0.000146,64000.0,1.0,1.0
3.389478,0.000207,64000.0,1.0,1.0
3.389495,0.000207,64000.0,1.0,1.0
3.389688,5.7e-05,64000.0,1.0,1.0
3.389746,4.1e-05,64000.0,1.0,1.0
3.389791,4.6e-05,64000.0,1.0,1.0
3.389839,4.8e-05,64000.0,1.0,1.0
3.389892,5e-05,64000.0,1.0,1.0
3.389945,5.1e-05,64000.0,1.0,1.0
3.390001,5.1e-05,64000.0,1.0,1.0
3.390055,5.2e-05,64000.0,1.0,1.0
3.390109,5.9e-05,64000.0,1.0,1.0
3.39017,2.8e-05,64000.0,1.0,1.0
3.3902,9.4e-05,64000.0,1.0,1.0
3.390295,0.000126,64000.0,1.0,1.0
3.390424,0.000264,64000.0,1.0,1.0
3.390689,0.000266,64000.0,1.0,1.0
3.390958,0.000242,64000.0,1.0,1.0
3.391203,0.000168,64000.0,1.0,1.0
3.391374,0.000239,64000.0,1.0,1.0
3.391614,0.00011,64000.0,1.0,1.0
3.391726,3.2e-05,64000.0,1.0,1.0
3.391761,0.000136,64000.0,1.0,1.0
3.3919,5.5e-05,64000.0,1.0,1.0
3.391958,6.7e-05,64000.0,1.0,1.0
3.392027,5.4e-05,64000.0,1.0,1.0
3.392084,7.5e-05,64000.0,1.0,1.0
3.392161,0.000146,64000.0,1.0,1.0
3.392795,0.00021,64000.0,1.0,1.0
3.392811,0.000207,64000.0,1.0,1.0
3.393009,5.6e-05,64000.0,1.0,1.0
3.393067,4.1e-05,64000.0,1.0,1.0
3.393114,4.7e-05,64000.0,1.0,1.0
3.393163,4.7e-05,64000.0,1.0,1.0
3.393214,5e-05,64000.0,1.0,1.0
3.393268,5e-05,64000.0,1.0,1.0
3.393321,5.1e-05,64000.0,1.0,1.0
3.393375,5.2e-05,64000.0,1.0,1.0
3.393429,5.9e-05,64000.0,1.0,1.0
3.39349,2.8e-05,64000.0,1.0,1.0
3.393522,9.7e-05,64000.0,1.0,1.0
3.393621,0.000126,64000.0,1.0,1.0
3.39375,0.000266,64000.0,1.0,1.0
3.394018,0.000267,64000.0,1.0,1.0
3.394287,0.000241,64000.0,1.0,1.0
3.394531,0.000168,64000.0,1.0,1.0
3.394701,0.000237,64000.0,1.0,1.0
3.39494,0.00011,64000.0,1.0,1.0
3.395053,3.1e-05,64000.0,1.0,1.0
3.395087,0.000135,64000.0,1.0,1.0
3.395226,5.5e-05,64000.0,1.0,1.0
3.395283,6.7e-05,64000.0,1.0,1.0
3.395352,5.4e-05,64000.0,1.0,1.0
3.395408,7.4e-05,64000.0,1.0,1.0
3.395484,0.000147,64000.0,1.0,1.0
3.396116,0.000205,64000.0,1.0,1.0
3.396133,0.000206,64000.0,1.0,1.0
3.396323,5.4e-05,64000.0,1.0,1.0
3.396381,4.1e-05,64000.0,1.0,1.0
3.396425,4.6e-05,64000.0,1.0,1.0
3.396473,4.8e-05,64000.0,1.0,1.0
3.396526,5e-05,64000.0,1.0,1.0
3.396579,5.2e-05,64000.0,1.0,1.0
3.396635,5.1e-05,64000.0,1.0,1.0
3.396688,5.2e-05,64000.0,1.0,1.0
3.396742,5.9e-05,64000.0,1.0,1.0
3.396803,2.8e-05,64000.0,1.0,1.0
3.396833,9.7e-05,64000.0,1.0,1.0
3.396931,0.000126,64000.0,1.0,1.0
3.397062,0.000261,64000.0,1.0,1.0
3.397326,0.000265,64000.0,1.0,1.0
3.397593,0.000242,64000.0,1.0,1.0
3.397838,0.000166,64000.0,1.0,1.0
3.398007,0.000238,64000.0,1.0,1.0
3.398247,0.00011,64000.0,1.0,1.0
3.398359,3.1e-05,64000.0,1.0,1.0
3.398392,0.000135,64000.0,1.0,1.0
3.39853,5.5e-05,64000.0,1.0,1.0
3.398587,6.6e-05,64000.0,1.0,1.0
3.398656,5.4e-05,64000.0,1.0,1.0
3.398713,7.4e-05,64000.0,1.0,1.0
3.398789,0.000147,64000.0,1.0,1.0
3.399422,0.000208,64000.0,1.0,1.0
3.399439,0.000206,64000.0,1.0,1.0
3.399635,5.4e-05,64000.0,1.0,1.0
3.399692,4e-05,64000.0,1.0,1.0
3.399736,4.6e-05,64000.0,1.0,1.0
3.399785,4.7e-05,64000.0,1.0,1.0
3.399835,5.1e-05,64000.0,1.0,1.0
3.399888,5.1e-05,64000.0,1.0,1.0
3.399942,5.2e-05,64000.0,1.0,1.0
3.399996,5.1e-05,64000.0,1.0,1.0
3.40005,6.1e-05,64000.0,1.0,1.0
3.400113,2.8e-05,64000.0,1.0,1.0
3.400145,9.4e-05,64000.0,1.0,1.0
3.400242,0.000125,64000.0,1.0,1.0
3.400369,0.000262,64000.0,1.0,1.0
3.400633,0.000265,64000.0,1.0,1.0
3.400901,0.000238,64000.0,1.0,1.0
3.401142,0.000167,64000.0,1.0,1.0
3.401311,0.000237,64000.0,1.0,1.0
3.401551,0.00011,64000.0,1.0,1.0
3.401663,3.1e-05,64000.0,1.0,1.0
3.401697,0.000136,64000.0,1.0,1.0
3.401835,5.6e-05,64000.0,1.0,1.0
3.401894,6.7e-05,64000.0,1.0,1.0
3.401963,5.4e-05,64000.0,1.0,1.0
3.40202,7.3e-05,64000.0,1.0,1.0
3.402097,0.000148,64000.0,1.0,1.0
3.402731,0.000212,64000.0,1.0,1.0
3.402747,0.000207,64000.0,1.0,1.0
3.402947,5.3e-05,64000.0,1.0,1.0
3.403003,4.1e-05,64000.0,1.0,1.0
3.403046,4.7e-05,64000.0,1.0,1.0
3.403096,4.8e-05,64000.0,1.0,1.0
3.403148,5e-05,64000.0,1.0,1.0
3.403203,5e-05,64000.0,1.0,1.0
3.403257,5.1e-05,64000.0,1.0,1.0
3.403313,5.1e-05,64000.0,1.0,1.0
3.403366,5.9e-05,64000.0,1.0,1.0
3.403427,2.9e-05,64000.0,1.0,1.0
3.40346,9.4e-05,64000.0,1.0,1.0
3.403556,0.000126,64000.0,1.0,1.0
3.403684,0.000264,64000.0,1.0,1.0
3.40395,0.000263,64000.0,1.0,1.0
3.404217,0.000241,64000.0,1.0,1.0
3.404461,0.000167,64000.0,1.0,1.0
3.404631,0.000239,64000.0,1.0,1.0
3.404872,0.00011,64000.0,1.0,1.0
3.404984,3.1e-05,64000.0,1.0,1.0
3.405018,0.000135,64000.0,1.0,1.0
3.405155,5.6e-05,64000.0,1.0,1.0
3.405214,6.7e-05,64000.0,1.0,1.0
3.405283,5.4e-05,64000.0,1.0,1.0
3.405339,7.3e-05,64000.0,1.0,1.0
3.405414,0.000146,64000.0,1.0,1.0
3.406046,0.000207,64000.0,1.0,1.0
3.406064,0.000206,64000.0,1.0,1.0
3.406259,5.7e-05,64000.0,1.0,1.0
3.406318,4.1e-05,64000.0,1.0,1.0
3.406362,4.6e-05,64000.0,1.0,1.0
3.406413,4.7e-05,64000.0,1.0,1.0
3.406464,5e-05,64000.0,1.0,1.0
3.406518,5.1e-05,64000.0,1.0,1.0
3.406571,5.2e-05,64000.0,1.0,1.0
3.406624,5.2e-05,64000.0,1.0,1.0
3.406679,5.9e-05,64000.0,1.0,1.0
3.406741,2.8e-05,64000.0,1.0,1.0
3.406774,9.3e-05,64000.0,1.0,1.0
3.40687,0.000126,64000.0,1.0,1.0
3.407,0.000265,64000.0,1.0,1.0
3.407268,0.000263,64000.0,1.0,1.0
3.407533,0.000241,64000.0,1.0,1.0
3.407778,0.000167,64000.0,1.0,1.0
3.407948,0.000237,64000.0,1.0,1.0
3.408187,0.00011,64000.0,1.0,1.0
3.4083,3.1e-05,64000.0,1.0,1.0
3.408334,0.000135,64000.0,1.0,1.0
3.408473,5.6e-05,64000.0,1.0,1.0
3.408531,6.7e-05,64000.0,1.0,1.0
3.4086,5.4e-05,64000.0,1.0,1.0
3.408657,7.3e-05,64000.0,1.0,1.0
3.408732,0.000146,64000.0,1.0,1.0
3.409364,0.00021,64000.0,1.0,1.0
3.409379,0.000208,64000.0,1.0,1.0
3.409577,5.8e-05,64000.0,1.0,1.0
3.409637,4.1e-05,64000.0,1.0,1.0
3.409681,4.6e-05,64000.0,1.0,1.0
3.40973,4.7e-05,64000.0,1.0,1.0
3.409781,5e-05,64000.0,1.0,1.0
3.409833,5.1e-05,64000.0,1.0,1.0
3.409886,5.2e-05,64000.0,1.0,1.0
3.409941,5.1e-05,64000.0,1.0,1.0
3.409995,5.9e-05,64000.0,1.0,1.0
3.410056,2.9e-05,64000.0,1.0,1.0
3.410088,9.4e-05,64000.0,1.0,1.0
3.410184,0.000127,64000.0,1.0,1.0
3.410313,0.000262,64000.0,1.0,1.0
3.410578,0.000264,64000.0,1.0,1.0
3.410844,0.000238,64000.0,1.0,1.0
3.411085,0.000167,64000.0,1.0,1.0
3.411254,0.000238,64000.0,1.0,1.0
3.411494,0.000109,64000.0,1.0,1.0
3.411606,3.1e-05,64000.0,1.0,1.0
3.41164,0.000136,64000.0,1.0,1.0
3.411778,5.6e-05,64000.0,1.0,1.0
3.411835,6.8e-05,64000.0,1.0,1.0
3.411905,5.4e-05,64000.0,1.0,1.0
3.411962,7.4e-05,64000.0,1.0,1.0
3.412037,0.000146,64000.0,1.0,1.0
3.412672,0.000206,64000.0,1.0,1.0
3.412688,0.000205,64000.0,1.0,1.0
3.412883,5.9e-05,64000.0,1.0,1.0
3.412944,4.1e-05,64000.0,1.0,1.0
3.412988,4.6e-05,64000.0,1.0,1.0
3.413038,4.7e-05,64000.0,1.0,1.0
3.41309,5e-05,64000.0,1.0,1.0
3.413143,5.1e-05,64000.0,1.0,1.0
3.413197,5.1e-05,64000.0,1.0,1.0
3.413251,5.2e-05,64000.0,1.0,1.0
3.413306,5.9e-05,64000.0,1.0,1.0
3.413366,2.8e-05,64000.0,1.0,1.0
3.413399,9.6e-05,64000.0,1.0,1.0
3.413497,0.000126,64000.0,1.0,1.0
3.413626,0.000263,64000.0,1.0,1.0
3.413891,0.000264,64000.0,1.0,1.0
3.414157,0.000242,64000.0,1.0,1.0
3.414401,0.000168,64000.0,1.0,1.0
3.414572,0.000237,64000.0,1.0,1.0
3.414811,0.00011,64000.0,1.0,1.0
3.414923,3.1e-05,64000.0,1.0,1.0
3.414956,0.000136,64000.0,1.0,1.0
3.415095,5.6e-05,64000.0,1.0,1.0
3.415152,6.6e-05,64000.0,1.0,1.0
3.415221,5.4e-05,64000.0,1.0,1.0
3.415276,7.4e-05,64000.0,1.0,1.0
3.415353,0.000147,64000.0,1.0,1.0
3.415987,0.000204,64000.0,1.0,1.0
3.416003,0.000207,64000.0,1.0,1.0
3.416196,5.4e-05,64000.0,1.0,1.0
3.416253,4.1e-05,64000.0,1.0,1.0
3.416298,4.7e-05,64000.0,1.0,1.0
3.416347,4.8e-05,64000.0,1.0,1.0
3.416398,5.1e-05,64000.0,1.0,1.0
3.416452,5.1e-05,64000.0,1.0,1.0
3.416505,5.1e-05,64000.0,1.0,1.0
3.416559,5.2e-05,64000.0,1.0,1.0
3.416614,6e-05,64000.0,1.0,1.0
3.416676,2.8e-05,64000.0,1.0,1.0
3.416709,9.6e-05,64000.0,1.0,1.0
3.416807,0.000126,64000.0,1.0,1.0
3.416936,0.000264,64000.0,1.0,1.0
3.417203,0.000263,64000.0,1.0,1.0
3.417468,0.000241,64000.0,1.0,1.0
3.417711,0.000167,64000.0,1.0,1.0
3.417881,0.000237,64000.0,1.0,1.0
3.418119,0.00011,64000.0,1.0,1.0
3.418231,3.1e-05,64000.0,1.0,1.0
3.418265,0.000135,64000.0,1.0,1.0
3.418403,5.5e-05,64000.0,1.0,1.0
3.41846,6.6e-05,64000.0,1.0,1.0
3.418529,5.4e-05,64000.0,1.0,1.0
3.418585,7.3e-05,64000.0,1.0,1.0
3.418659,0.000147,64000.0,1.0,1.0
3.419292,0.000203,64000.0,1.0,1.0
3.419308,0.000208,64000.0,1.0,1.0
3.4195,5.7e-05,64000.0,1.0,1.0
3.419559,4.1e-05,64000.0,1.0,1.0
3.419603,4.6e-05,64000.0,1.0,1.0
3.419653,4.7e-05,64000.0,1.0,1.0
3.419703,5.1e-05,64000.0,1.0,1.0
3.419756,5.1e-05,64000.0,1.0,1.0
3.41981,5.1e-05,64000.0,1.0,1.0
3.419864,5.2e-05,64000.0,1.0,1.0
3.419918,5.9e-05,64000.0,1.0,1.0
3.41998,2.8e-05,64000.0,1.0,1.0
3.420012,9.5e-05,64000.0,1.0,1.0
3.420109,0.000125,64000.0,1.0,1.0
3.420239,0.00026,64000.0,1.0,1.0
3.420503,0.000267,64000.0,1.0,1.0
3.420772,0.000241,64000.0,1.0,1.0
3.421014,0.000167,64000.0,1.0,1.0
3.421183,0.000236,64000.0,1.0,1.0
3.421422,0.00011,64000.0,1.0,1.0
3.421535,3.1e-05,64000.0,1.0,1.0
3.421569,0.000135,64000.0,1.0,1.0
3.421708,5.6e-05,64000.0,1.0,1.0
3.421766,6.6e-05,64000.0,1.0,1.0
3.421834,5.5e-05,64000.0,1.0,1.0
3.421891,7.3e-05,64000.0,1.0,1.0
3.421966,0.000146,64000.0,1.0,1.0
3.422598,0.000208,64000.0,1.0,1.0
3.422614,0.000206,64000.0,1.0,1.0
3.422809,5.7e-05,64000.0,1.0,1.0
3.422869,4e-05,64000.0,1.0,1.0
3.422911,4.6e-05,64000.0,1.0,1.0
3.42296,4.8e-05,64000.0,1.0,1.0
3.423013,5.1e-05,64000.0,1.0,1.0
3.423066,5.1e-05,64000.0,1.0,1.0
3.42312,5.2e-05,64000.0,1.0,1.0
3.423176,5.2e-05,64000.0,1.0,1.0
3.423231,5.8e-05,64000.0,1.0,1.0
3.423291,2.8e-05,64000.0,1.0,1.0
3.423322,9.5e-05,64000.0,1.0,1.0
3.423419,0.000123,64000.0,1.0,1.0
3.423545,0.000263,64000.0,1.0,1.0
3.42381,0.000265,64000.0,1.0,1.0
3.424078,0.000241,64000.0,1.0,1.0
3.424321,0.000166,64000.0,1.0,1.0
3.424489,0.000236,64000.0,1.0,1.0
3.424728,0.00011,64000.0,1.0,1.0
3.424841,3.1e-05,64000.0,1.0,1.0
3.424874,0.000136,64000.0,1.0,1.0
3.425012,5.6e-05,64000.0,1.0,1.0
3.425072,6.6e-05,64000.0,1.0,1.0
3.42514,5.5e-05,64000.0,1.0,1.0
3.425197,7.3e-05,64000.0,1.0,1.0
3.425271,0.000146,64000.0,1.0,1.0
3.425904,0.000211,64000.0,1.0,1.0
3.42592,0.000206,64000.0,1.0,1.0
3.426121,5.4e-05,64000.0,1.0,1.0
3.426178,4.1e-05,64000.0,1.0,1.0
3.426221,4.6e-05,64000.0,1.0,1.0
3.42627,4.7e-05,64000.0,1.0,1.0
3.426321,5e-05,64000.0,1.0,1.0
3.426376,5.1e-05,64000.0,1.0,1.0
3.426429,5.1e-05,64000.0,1.0,1.0
3.426483,5.3e-05,64000.0,1.0,1.0
3.426538,5.9e-05,64000.0,1.0,1.0
3.426598,2.8e-05,64000.0,1.0,1.0
3.42663,9.6e-05,64000.0,1.0,1.0
3.42673,0.000126,64000.0,1.0,1.0
3.426859,0.000263,64000.0,1.0,1.0
3.427125,0.000264,64000.0,1.0,1.0
3.427392,0.000242,64000.0,1.0,1.0
3.427636,0.000166,64000.0,1.0,1.0
3.427804,0.000237,64000.0,1.0,1.0
3.428043,0.00011,64000.0,1.0,1.0
3.428154,3.1e-05,64000.0,1.0,1.0
3.428189,0.000135,64000.0,1.0,1.0
3.428326,5.5e-05,64000.0,1.0,1.0
3.428384,6.6e-05,64000.0,1.0,1.0
3.428453,5.4e-05,64000.0,1.0,1.0
3.42851,7.4e-05,64000.0,1.0,1.0
3.428586,0.000146,64000.0,1.0,1.0
3.429218,0.000204,64000.0,1.0,1.0
3.429233,0.00021,64000.0,1.0,1.0
3.429424,5.9e-05,64000.0,1.0,1.0
3.429485,4.1e-05,64000.0,1.0,1.0
3.429528,4.6e-05,64000.0,1.0,1.0
3.429576,4.8e-05,64000.0,1.0,1.0
3.429627,5e-05,64000.0,1.0,1.0
3.429679,5.1e-05,64000.0,1.0,1.0
3.429734,5.1e-05,64000.0,1.0,1.0
3.429788,5.2e-05,64000.0,1.0,1.0
3.429843,5.9e-05,64000.0,1.0,1.0
3.429904,2.8e-05,64000.0,1.0,1.0
3.429935,9.5e-05,64000.0,1.0,1.0
3.430032,0.000126,64000.0,1.0,1.0
3.430162,0.000263,64000.0,1.0,1.0
3.430428,0.000262,64000.0,1.0,1.0
3.430692,0.000243,64000.0,1.0,1.0
3.430938,0.000166,64000.0,1.0,1.0
3.431107,0.000237,64000.0,1.0,1.0
3.431346,0.00011,64000.0,1.0,1.0
3.431457,3.1e-05,64000.0,1.0,1.0
3.43149,0.000137,64000.0,1.0,1.0
3.431629,5.5e-05,64000.0,1.0,1.0
3.431687,6.7e-05,64000.0,1.0,1.0
3.431757,5.4e-05,64000.0,1.0,1.0
3.431813,7.3e-05,64000.0,1.0,1.0
3.431889,0.000147,64000.0,1.0,1.0
3.432523,0.000207,64000.0,1.0,1.0
3.43254,0.000206,64000.0,1.0,1.0
3.432736,5.7e-05,64000.0,1.0,1.0
3.432796,4.1e-05,64000.0,1.0,1.0
3.432839,4.6e-05,64000.0,1.0,1.0
3.432888,4.8e-05,64000.0,1.0,1.0
3.432941,5e-05,64000.0,1.0,1.0
3.432995,5.1e-05,64000.0,1.0,1.0
3.433048,5.2e-05,64000.0,1.0,1.0
3.433102,5.1e-05,64000.0,1.0,1.0
3.433156,5.9e-05,64000.0,1.0,1.0
3.433218,2.8e-05,64000.0,1.0,1.0
3.43325,9.4e-05,64000.0,1.0,1.0
3.433347,0.000125,64000.0,1.0,1.0
3.433477,0.000262,64000.0,1.0,1.0
3.433741,0.000263,64000.0,1.0,1.0
3.434007,0.000238,64000.0,1.0,1.0
3.434247,0.000167,64000.0,1.0,1.0
3.434417,0.000238,64000.0,1.0,1.0
3.434657,0.00011,64000.0,1.0,1.0
3.434771,3.1e-05,64000.0,1.0,1.0
3.434806,0.000135,64000.0,1.0,1.0
3.434944,5.7e-05,64000.0,1.0,1.0
3.435003,6.7e-05,64000.0,1.0,1.0
3.435073,5.4e-05,64000.0,1.0,1.0
3.435129,7.3e-05,64000.0,1.0,1.0
3.435205,0.000146,64000.0,1.0,1.0
3.435836,0.000208,64000.0,1.0,1.0
3.435853,0.000206,64000.0,1.0,1.0
3.436049,5.7e-05,64000.0,1.0,1.0
3.436108,4.1e-05,64000.0,1.0,1.0
3.436151,4.7e-05,64000.0,1.0,1.0
3.4362,4.7e-05,64000.0,1.0,1.0
3.436251,5.1e-05,64000.0,1.0,1.0
3.436307,5.1e-05,64000.0,1.0,1.0
3.436363,5.1e-05,64000.0,1.0,1.0
3.436418,5.2e-05,64000.0,1.0,1.0
3.436472,6e-05,64000.0,1.0,1.0
3.436535,2.9e-05,64000.0,1.0,1.0
3.436569,9.5e-05,64000.0,1.0,1.0
3.436666,0.000127,64000.0,1.0,1.0
3.436796,0.000263,64000.0,1.0,1.0
3.437061,0.000266,64000.0,1.0,1.0
3.437329,0.000243,64000.0,1.0,1.0
3.437575,0.000167,64000.0,1.0,1.0
3.437745,0.000238,64000.0,1.0,1.0
3.437986,0.000109,64000.0,1.0,1.0
3.438098,3.1e-05,64000.0,1.0,1.0
3.438131,0.000136,64000.0,1.0,1.0
3.438269,5.6e-05,64000.0,1.0,1.0
3.438327,6.7e-05,64000.0,1.0,1.0
3.438396,5.4e-05,64000.0,1.0,1.0
3.438454,7.3e-05,64000.0,1.0,1.0
3.43853,0.000147,64000.0,1.0,1.0
3.439163,0.000206,64000.0,1.0,1.0
3.439179,0.000207,64000.0,1.0,1.0
3.439374,5.5e-05,64000.0,1.0,1.0
3.439433,4.1e-05,64000.0,1.0,1.0
3.439477,4.6e-05,64000.0,1.0,1.0
3.439526,4.7e-05,64000.0,1.0,1.0
3.439576,5.1e-05,64000.0,1.0,1.0
3.439629,5.1e-05,64000.0,1.0,1.0
3.439683,5.2e-05,64000.0,1.0,1.0
3.439737,5.2e-05,64000.0,1.0,1.0
3.439791,5.9e-05,64000.0,1.0,1.0
3.439853,2.8e-05,64000.0,1.0,1.0
3.439885,9.4e-05,64000.0,1.0,1.0
3.439981,0.000126,64000.0,1.0,1.0
3.440111,0.000264,64000.0,1.0,1.0
3.440377,0.000264,64000.0,1.0,1.0
3.440644,0.000241,64000.0,1.0,1.0
3.440887,0.000167,64000.0,1.0,1.0
3.441057,0.000239,64000.0,1.0,1.0
3.441299,0.00011,64000.0,1.0,1.0
3.441411,3.1e-05,64000.0,1.0,1.0
3.441446,0.000135,64000.0,1.0,1.0
3.441584,5.6e-05,64000.0,1.0,1.0
3.441642,6.7e-05,64000.0,1.0,1.0
3.44171,5.4e-05,64000.0,1.0,1.0
3.441767,7.3e-05,64000.0,1.0,1.0
3.441842,0.000147,64000.0,1.0,1.0
3.44248,0.000208,64000.0,1.0,1.0
3.442496,0.000205,64000.0,1.0,1.0
3.442693,5.5e-05,64000.0,1.0,1.0
3.442752,4.1e-05,64000.0,1.0,1.0
3.442796,4.6e-05,64000.0,1.0,1.0
3.442845,4.7e-05,64000.0,1.0,1.0
3.442897,5e-05,64000.0,1.0,1.0
3.44295,5.1e-05,64000.0,1.0,1.0
3.443003,5.1e-05,64000.0,1.0,1.0
3.443058,5.1e-05,64000.0,1.0,1.0
3.443112,5.9e-05,64000.0,1.0,1.0
3.443173,2.8e-05,64000.0,1.0,1.0
3.443204,9.5e-05,64000.0,1.0,1.0
3.443302,0.000125,64000.0,1.0,1.0
3.443431,0.000264,64000.0,1.0,1.0
3.443699,0.000265,64000.0,1.0,1.0
3.443967,0.000243,64000.0,1.0,1.0
3.444214,0.000165,64000.0,1.0,1.0
3.444382,0.000236,64000.0,1.0,1.0
3.44462,0.000111,64000.0,1.0,1.0
3.444732,3.1e-05,64000.0,1.0,1.0
3.444765,0.000135,64000.0,1.0,1.0
3.444903,5.6e-05,64000.0,1.0,1.0
3.444962,6.7e-05,64000.0,1.0,1.0
3.445031,5.4e-05,64000.0,1.0,1.0
3.445087,7.3e-05,64000.0,1.0,1.0
3.445162,0.000147,64000.0,1.0,1.0
3.445796,0.000208,64000.0,1.0,1.0
3.445812,0.000206,64000.0,1.0,1.0
3.446008,5.6e-05,64000.0,1.0,1.0
3.446067,4.1e-05,64000.0,1.0,1.0
3.446111,4.6e-05,64000.0,1.0,1.0
3.446161,4.8e-05,64000.0,1.0,1.0
3.446214,5.1e-05,64000.0,1.0,1.0
3.446269,5.1e-05,64000.0,1.0,1.0
3.446322,5.1e-05,64000.0,1.0,1.0
3.446376,5.2e-05,64000.0,1.0,1.0
3.44643,5.9e-05,64000.0,1.0,1.0
3.446491,2.8e-05,64000.0,1.0,1.0
3.446523,9.6e-05,64000.0,1.0,1.0
3.446622,0.000126,64000.0,1.0,1.0
3.44675,0.000263,64000.0,1.0,1.0
3.447015,0.000265,64000.0,1.0,1.0
3.447284,0.000242,64000.0,1.0,1.0
3.447528,0.000168,64000.0,1.0,1.0
3.447698,0.000239,64000.0,1.0,1.0
3.447939,0.00011,64000.0,1.0,1.0
3.448052,3.1e-05,64000.0,1.0,1.0
3.448086,0.000135,64000.0,1.0,1.0
3.448224,5.6e-05,64000.0,1.0,1.0
3.448282,6.7e-05,64000.0,1.0,1.0
3.448351,5.4e-05,64000.0,1.0,1.0
3.448407,7.3e-05,64000.0,1.0,1.0
3.448483,0.000146,64000.0,1.0,1.0
3.449116,0.000205,64000.0,1.0,1.0
3.449132,0.000207,64000.0,1.0,1.0
3.449327,6e-05,64000.0,1.0,1.0
3.449389,4.1e-05,64000.0,1.0,1.0
3.449434,4.8e-05,64000.0,1.0,1.0
3.449484,4.8e-05,64000.0,1.0,1.0
3.449535,5.1e-05,64000.0,1.0,1.0
3.449587,5e-05,64000.0,1.0,1.0
3.449642,5.1e-05,64000.0,1.0,1.0
3.449695,5.2e-05,64000.0,1.0,1.0
3.44975,5.9e-05,64000.0,1.0,1.0
3.449812,2.8e-05,64000.0,1.0,1.0
3.449844,9.4e-05,64000.0,1.0,1.0
3.449941,0.000127,64000.0,1.0,1.0
3.450071,0.000263,64000.0,1.0,1.0
3.450336,0.000266,64000.0,1.0,1.0
3.450605,0.000239,64000.0,1.0,1.0
3.450846,0.000168,64000.0,1.0,1.0
3.451016,0.000236,64000.0,1.0,1.0
3.451254,0.00011,64000.0,1.0,1.0
3.451366,3.2e-05,64000.0,1.0,1.0
3.4514,0.000135,64000.0,1.0,1.0
3.451539,5.6e-05,64000.0,1.0,1.0
3.451598,6.6e-05,64000.0,1.0,1.0
3.451667,5.4e-05,64000.0,1.0,1.0
3.451722,7.3e-05,64000.0,1.0,1.0
3.451799,0.000146,64000.0,1.0,1.0
3.452431,0.000207,64000.0,1.0,1.0
3.452448,0.000209,64000.0,1.0,1.0
3.452643,5.6e-05,64000.0,1.0,1.0
3.452702,4e-05,64000.0,1.0,1.0
3.452747,4.6e-05,64000.0,1.0,1.0
3.452797,4.7e-05,64000.0,1.0,1.0
3.452848,5e-05,64000.0,1.0,1.0
3.452902,5e-05,64000.0,1.0,1.0
3.452957,5.1e-05,64000.0,1.0,1.0
3.45301,5.2e-05,64000.0,1.0,1.0
3.453064,5.9e-05,64000.0,1.0,1.0
3.453125,2.8e-05,64000.0,1.0,1.0
3.453158,9.6e-05,64000.0,1.0,1.0
3.453257,0.000126,64000.0,1.0,1.0
3.453387,0.000263,64000.0,1.0,1.0
3.453652,0.000263,64000.0,1.0,1.0
3.453917,0.000239,64000.0,1.0,1.0
3.454159,0.000167,64000.0,1.0,1.0
3.454329,0.000237,64000.0,1.0,1.0
3.454569,0.00011,64000.0,1.0,1.0
3.454681,3.1e-05,64000.0,1.0,1.0
3.454716,0.000136,64000.0,1.0,1.0
3.454854,5.5e-05,64000.0,1.0,1.0
3.454913,6.7e-05,64000.0,1.0,1.0
3.454981,5.4e-05,64000.0,1.0,1.0
3.455038,7.3e-05,64000.0,1.0,1.0
3.455114,0.000146,64000.0,1.0,1.0
3.455747,0.00021,64000.0,1.0,1.0
3.455763,0.000206,64000.0,1.0,1.0
3.455961,5.4e-05,64000.0,1.0,1.0
3.456017,4.1e-05,64000.0,1.0,1.0
3.456062,4.6e-05,64000.0,1.0,1.0
3.456111,4.8e-05,64000.0,1.0,1.0
3.456164,5e-05,64000.0,1.0,1.0
3.456217,5e-05,64000.0,1.0,1.0
3.456272,5.1e-05,64000.0,1.0,1.0
3.456325,5.1e-05,64000.0,1.0,1.0
3.456378,5.9e-05,64000.0,1.0,1.0
3.45644,2.8e-05,64000.0,1.0,1.0
3.456473,9.5e-05,64000.0,1.0,1.0
3.45657,0.000126,64000.0,1.0,1.0
3.4567,0.000263,64000.0,1.0,1.0
3.456966,0.000266,64000.0,1.0,1.0
3.457234,0.000242,64000.0,1.0,1.0
3.457479,0.000168,64000.0,1.0,1.0
3.457649,0.000237,64000.0,1.0,1.0
3.457888,0.00011,64000.0,1.0,1.0
3.458,3.1e-05,64000.0,1.0,1.0
3.458034,0.000135,64000.0,1.0,1.0
3.458172,5.5e-05,64000.0,1.0,1.0
3.45823,6.6e-05,64000.0,1.0,1.0
3.458299,5.4e-05,64000.0,1.0,1.0
3.458356,7.3e-05,64000.0,1.0,1.0
