start,duration,threads_x,threads_y,threads_z
1.437904,7e-06,1536.0,2.0,1.0
1.438048,8e-06,45312.0,1.0,1.0
1.438072,1.2e-05,256.0,1.0,1.0
1.43823,7e-06,384.0,1.0,1.0
1.438253,6e-06,384.0,1.0,1.0
1.438278,1e-05,1536.0,2.0,1.0
1.438413,8e-06,45056.0,1.0,1.0
1.438435,1.2e-05,256.0,1.0,1.0
1.438603,6e-06,384.0,1.0,1.0
1.438628,9e-06,384.0,1.0,1.0
1.438653,7e-06,1536.0,2.0,1.0
1.438797,8e-06,44800.0,1.0,1.0
1.43882,1.2e-05,256.0,1.0,1.0
1.438979,7e-06,384.0,1.0,1.0
1.439002,6e-06,384.0,1.0,1.0
1.439027,1e-05,1536.0,2.0,1.0
1.439161,1.1e-05,44544.0,1.0,1.0
1.439184,1e-05,256.0,1.0,1.0
1.439352,7e-06,384.0,1.0,1.0
1.439376,8e-06,384.0,1.0,1.0
1.439402,7e-06,1536.0,2.0,1.0
1.439546,1.1e-05,44288.0,1.0,1.0
1.439569,9e-06,256.0,1.0,1.0
1.439728,7e-06,384.0,1.0,1.0
1.439751,6e-06,384.0,1.0,1.0
1.439775,1e-05,1536.0,2.0,1.0
1.439911,1.1e-05,44032.0,1.0,1.0
1.439933,1e-05,256.0,1.0,1.0
1.4401,7e-06,384.0,1.0,1.0
1.440125,8e-06,384.0,1.0,1.0
1.440151,7e-06,1536.0,2.0,1.0
1.440294,8e-06,43776.0,1.0,1.0
1.440318,1.2e-05,256.0,1.0,1.0
1.440477,7e-06,384.0,1.0,1.0
1.4405,6e-06,384.0,1.0,1.0
1.440524,1e-05,1536.0,2.0,1.0
1.44066,9e-06,43520.0,1.0,1.0
1.440682,1.2e-05,256.0,1.0,1.0
1.440849,7e-06,384.0,1.0,1.0
1.440874,8e-06,384.0,1.0,1.0
1.4409,7e-06,1536.0,2.0,1.0
1.441043,1e-05,43264.0,1.0,1.0
1.441066,9e-06,256.0,1.0,1.0
1.441225,7e-06,384.0,1.0,1.0
1.441248,6e-06,384.0,1.0,1.0
1.441272,1e-05,1536.0,2.0,1.0
1.441408,1.1e-05,43008.0,1.0,1.0
1.44143,1e-05,256.0,1.0,1.0
1.441596,9e-06,384.0,1.0,1.0
1.441621,6e-06,384.0,1.0,1.0
1.441647,1e-05,1536.0,2.0,1.0
1.44179,1e-05,42752.0,1.0,1.0
1.441813,9e-06,256.0,1.0,1.0
1.441971,9e-06,384.0,1.0,1.0
1.441994,8e-06,384.0,1.0,1.0
1.442019,7e-06,1536.0,2.0,1.0
1.442154,8e-06,42496.0,1.0,1.0
1.442176,1.2e-05,256.0,1.0,1.0
1.442342,9e-06,384.0,1.0,1.0
1.442367,6e-06,384.0,1.0,1.0
1.442393,1e-05,1536.0,2.0,1.0
1.442537,1e-05,42240.0,1.0,1.0
1.442561,9e-06,256.0,1.0,1.0
1.442719,9e-06,384.0,1.0,1.0
1.442743,8e-06,384.0,1.0,1.0
1.442767,7e-06,1536.0,2.0,1.0
1.442902,1e-05,41984.0,1.0,1.0
1.442924,1e-05,256.0,1.0,1.0
1.44309,9e-06,384.0,1.0,1.0
1.443115,6e-06,384.0,1.0,1.0
1.443141,1e-05,1536.0,2.0,1.0
1.443285,1e-05,41728.0,1.0,1.0
1.443308,9e-06,256.0,1.0,1.0
1.443467,9e-06,384.0,1.0,1.0
1.44349,9e-06,384.0,1.0,1.0
1.443514,7e-06,1536.0,2.0,1.0
1.443649,1e-05,41472.0,1.0,1.0
1.443671,1e-05,256.0,1.0,1.0
1.443836,9e-06,384.0,1.0,1.0
1.443861,6e-06,384.0,1.0,1.0
1.443886,1e-05,1536.0,2.0,1.0
1.444031,1e-05,41216.0,1.0,1.0
1.444054,9e-06,256.0,1.0,1.0
1.444213,9e-06,384.0,1.0,1.0
1.444236,9e-06,384.0,1.0,1.0
1.44426,7e-06,1280.0,1.0,1.0
1.444395,1e-05,40960.0,1.0,1.0
1.444417,1e-05,256.0,1.0,1.0
1.444583,9e-06,384.0,1.0,1.0
1.444607,6e-06,384.0,1.0,1.0
1.444633,1e-05,1280.0,1.0,1.0
1.444777,1e-05,40704.0,1.0,1.0
1.444801,9e-06,256.0,1.0,1.0
1.444959,9e-06,384.0,1.0,1.0
1.444982,8e-06,384.0,1.0,1.0
1.445006,7e-06,1280.0,1.0,1.0
1.445141,1e-05,40448.0,1.0,1.0
1.445163,1e-05,256.0,1.0,1.0
1.445329,9e-06,384.0,1.0,1.0
1.445353,6e-06,384.0,1.0,1.0
1.445379,1e-05,1280.0,1.0,1.0
1.445522,8e-06,40192.0,1.0,1.0
1.445546,1.2e-05,256.0,1.0,1.0
1.445704,9e-06,384.0,1.0,1.0
1.445727,8e-06,384.0,1.0,1.0
1.445751,7e-06,1280.0,1.0,1.0
1.445886,8e-06,39936.0,1.0,1.0
1.445908,1.2e-05,256.0,1.0,1.0
1.446074,9e-06,384.0,1.0,1.0
1.446099,6e-06,384.0,1.0,1.0
1.446125,1e-05,1280.0,1.0,1.0
1.446268,8e-06,39680.0,1.0,1.0
1.446291,1.2e-05,256.0,1.0,1.0
1.446451,9e-06,384.0,1.0,1.0
1.446474,9e-06,384.0,1.0,1.0
1.446498,7e-06,1280.0,1.0,1.0
1.446633,1e-05,39424.0,1.0,1.0
1.446655,1e-05,256.0,1.0,1.0
1.446821,9e-06,384.0,1.0,1.0
1.446845,6e-06,384.0,1.0,1.0
1.446871,1e-05,1280.0,1.0,1.0
1.447014,1e-05,39168.0,1.0,1.0
1.447037,9e-06,256.0,1.0,1.0
1.447195,9e-06,384.0,1.0,1.0
1.447218,9e-06,384.0,1.0,1.0
1.447242,7e-06,1280.0,1.0,1.0
1.447377,1e-05,38912.0,1.0,1.0
1.447399,1e-05,256.0,1.0,1.0
1.447565,9e-06,384.0,1.0,1.0
1.44759,6e-06,384.0,1.0,1.0
1.447615,9e-06,1280.0,1.0,1.0
1.447759,1e-05,38656.0,1.0,1.0
1.447782,9e-06,256.0,1.0,1.0
1.447941,9e-06,384.0,1.0,1.0
1.447964,8e-06,384.0,1.0,1.0
1.447988,7e-06,1280.0,1.0,1.0
1.448123,1e-05,38400.0,1.0,1.0
1.448145,1e-05,256.0,1.0,1.0
1.448311,9e-06,384.0,1.0,1.0
1.448336,6e-06,384.0,1.0,1.0
1.448361,9e-06,1280.0,1.0,1.0
1.448505,8e-06,38144.0,1.0,1.0
1.448528,1.2e-05,256.0,1.0,1.0
1.448686,9e-06,384.0,1.0,1.0
1.448709,8e-06,384.0,1.0,1.0
1.448733,7e-06,1280.0,1.0,1.0
1.448868,8e-06,37888.0,1.0,1.0
1.44889,1.2e-05,256.0,1.0,1.0
1.449056,9e-06,384.0,1.0,1.0
1.44908,6e-06,384.0,1.0,1.0
1.449106,9e-06,1280.0,1.0,1.0
1.449249,1e-05,37632.0,1.0,1.0
1.449272,9e-06,256.0,1.0,1.0
1.449432,9e-06,384.0,1.0,1.0
1.449455,9e-06,384.0,1.0,1.0
1.449479,7e-06,1280.0,1.0,1.0
1.449614,1e-05,37376.0,1.0,1.0
1.449636,1e-05,256.0,1.0,1.0
1.449802,9e-06,384.0,1.0,1.0
1.449826,6e-06,384.0,1.0,1.0
1.449851,9e-06,1280.0,1.0,1.0
1.449995,1e-05,37120.0,1.0,1.0
1.450018,9e-06,256.0,1.0,1.0
1.450178,9e-06,384.0,1.0,1.0
1.450201,9e-06,384.0,1.0,1.0
1.450225,7e-06,1280.0,1.0,1.0
1.450361,1e-05,36864.0,1.0,1.0
1.450383,1e-05,256.0,1.0,1.0
1.450548,9e-06,384.0,1.0,1.0
1.450573,6e-06,384.0,1.0,1.0
1.450598,9e-06,1280.0,1.0,1.0
1.450742,8e-06,36608.0,1.0,1.0
1.450765,1.2e-05,256.0,1.0,1.0
1.450924,9e-06,384.0,1.0,1.0
1.450947,8e-06,384.0,1.0,1.0
1.450971,7e-06,1280.0,1.0,1.0
1.451107,1e-05,36352.0,1.0,1.0
1.451129,1e-05,256.0,1.0,1.0
1.451295,9e-06,384.0,1.0,1.0
1.45132,6e-06,384.0,1.0,1.0
1.451345,9e-06,1280.0,1.0,1.0
1.451488,8e-06,36096.0,1.0,1.0
1.451512,1.2e-05,256.0,1.0,1.0
1.45167,9e-06,384.0,1.0,1.0
1.451694,9e-06,384.0,1.0,1.0
1.451718,7e-06,1280.0,1.0,1.0
1.451853,1e-05,35840.0,1.0,1.0
1.451875,1e-05,256.0,1.0,1.0
1.452042,9e-06,384.0,1.0,1.0
1.452067,6e-06,384.0,1.0,1.0
1.452093,9e-06,1280.0,1.0,1.0
1.452236,1e-05,35584.0,1.0,1.0
1.452259,9e-06,256.0,1.0,1.0
1.452418,9e-06,384.0,1.0,1.0
1.452442,8e-06,384.0,1.0,1.0
1.452466,7e-06,1280.0,1.0,1.0
1.452601,1e-05,35328.0,1.0,1.0
1.452623,1e-05,256.0,1.0,1.0
1.452791,9e-06,384.0,1.0,1.0
1.452815,6e-06,384.0,1.0,1.0
1.452841,9e-06,1280.0,1.0,1.0
1.452984,8e-06,35072.0,1.0,1.0
1.453007,1.2e-05,256.0,1.0,1.0
1.453166,9e-06,384.0,1.0,1.0
1.453189,9e-06,384.0,1.0,1.0
1.453213,7e-06,1280.0,1.0,1.0
1.453349,1e-05,34816.0,1.0,1.0
1.453371,1e-05,256.0,1.0,1.0
1.453538,9e-06,384.0,1.0,1.0
1.453562,6e-06,384.0,1.0,1.0
1.453588,9e-06,1280.0,1.0,1.0
1.453732,1e-05,34560.0,1.0,1.0
1.453755,9e-06,256.0,1.0,1.0
1.453913,9e-06,384.0,1.0,1.0
1.453937,9e-06,384.0,1.0,1.0
1.453961,7e-06,1280.0,1.0,1.0
1.454097,8e-06,34304.0,1.0,1.0
1.454118,1.2e-05,256.0,1.0,1.0
1.454286,9e-06,384.0,1.0,1.0
1.454311,6e-06,384.0,1.0,1.0
1.454336,9e-06,1280.0,1.0,1.0
1.454479,8e-06,34048.0,1.0,1.0
1.454502,1.2e-05,256.0,1.0,1.0
1.45466,9e-06,384.0,1.0,1.0
1.454684,9e-06,384.0,1.0,1.0
1.454708,7e-06,1280.0,1.0,1.0
1.454843,1e-05,33792.0,1.0,1.0
1.454865,1e-05,256.0,1.0,1.0
1.455032,9e-06,384.0,1.0,1.0
1.455057,6e-06,384.0,1.0,1.0
1.455083,9e-06,1280.0,1.0,1.0
1.455227,1e-05,33536.0,1.0,1.0
1.45525,9e-06,256.0,1.0,1.0
1.455408,9e-06,384.0,1.0,1.0
1.455431,9e-06,384.0,1.0,1.0
1.455455,7e-06,1280.0,1.0,1.0
1.455591,1e-05,33280.0,1.0,1.0
1.455613,1e-05,256.0,1.0,1.0
1.455778,9e-06,384.0,1.0,1.0
1.455803,6e-06,384.0,1.0,1.0
1.455829,9e-06,1280.0,1.0,1.0
1.455973,1e-05,33024.0,1.0,1.0
1.455996,9e-06,256.0,1.0,1.0
1.456154,9e-06,384.0,1.0,1.0
1.456177,8e-06,384.0,1.0,1.0
1.456218,0.000329,256.0,1.0,1.0
1.456552,6.9e-05,256.0,1.0,1.0
1.456625,2.2e-05,2048.0,1.0,1.0
1.456651,1.7e-05,128.0,32.0,1.0
1.456672,9e-06,32768.0,1.0,1.0
1.456685,1.2e-05,256.0,1.0,1.0
1.456856,9e-06,384.0,1.0,1.0
1.45688,6e-06,384.0,1.0,1.0
1.456906,1e-05,1024.0,2.0,1.0
1.45705,1e-05,32512.0,1.0,1.0
1.457073,9e-06,256.0,1.0,1.0
1.457235,9e-06,384.0,1.0,1.0
1.457259,9e-06,384.0,1.0,1.0
1.457283,7e-06,1024.0,2.0,1.0
1.457419,8e-06,32256.0,1.0,1.0
1.457441,1.2e-05,256.0,1.0,1.0
1.457607,9e-06,384.0,1.0,1.0
1.457632,6e-06,384.0,1.0,1.0
1.457658,1e-05,1024.0,2.0,1.0
1.457801,1e-05,32000.0,1.0,1.0
1.457824,9e-06,256.0,1.0,1.0
1.457983,9e-06,384.0,1.0,1.0
1.458007,8e-06,384.0,1.0,1.0
1.458031,7e-06,1024.0,2.0,1.0
1.458166,1e-05,31744.0,1.0,1.0
1.458188,1e-05,256.0,1.0,1.0
1.458356,9e-06,384.0,1.0,1.0
1.45838,6e-06,384.0,1.0,1.0
1.458406,1e-05,1024.0,2.0,1.0
1.458549,8e-06,31488.0,1.0,1.0
1.458573,1.2e-05,256.0,1.0,1.0
1.458731,9e-06,384.0,1.0,1.0
1.458756,9e-06,384.0,1.0,1.0
1.45878,7e-06,1024.0,2.0,1.0
1.458916,1e-05,31232.0,1.0,1.0
1.458938,1e-05,256.0,1.0,1.0
1.459105,9e-06,384.0,1.0,1.0
1.45913,6e-06,384.0,1.0,1.0
1.459156,1e-05,1024.0,2.0,1.0
1.4593,1e-05,30976.0,1.0,1.0
1.459323,9e-06,256.0,1.0,1.0
1.459481,9e-06,384.0,1.0,1.0
1.459504,8e-06,384.0,1.0,1.0
1.459529,7e-06,1024.0,2.0,1.0
1.459665,1e-05,30720.0,1.0,1.0
1.459686,1e-05,256.0,1.0,1.0
1.459854,9e-06,384.0,1.0,1.0
1.459878,6e-06,384.0,1.0,1.0
1.459904,1e-05,1024.0,2.0,1.0
1.460048,8e-06,30464.0,1.0,1.0
1.460071,1.2e-05,256.0,1.0,1.0
1.46023,9e-06,384.0,1.0,1.0
1.460253,8e-06,384.0,1.0,1.0
1.460277,7e-06,1024.0,2.0,1.0
1.460413,8e-06,30208.0,1.0,1.0
1.460435,1.2e-05,256.0,1.0,1.0
1.460602,9e-06,384.0,1.0,1.0
1.460626,6e-06,384.0,1.0,1.0
1.460652,1e-05,1024.0,2.0,1.0
1.460796,1e-05,29952.0,1.0,1.0
1.460819,9e-06,256.0,1.0,1.0
1.460977,9e-06,384.0,1.0,1.0
1.461,8e-06,384.0,1.0,1.0
1.461024,7e-06,1024.0,2.0,1.0
1.46116,8e-06,29696.0,1.0,1.0
1.461182,1.2e-05,256.0,1.0,1.0
1.461349,9e-06,384.0,1.0,1.0
1.461374,6e-06,384.0,1.0,1.0
1.461399,1e-05,1024.0,2.0,1.0
1.461543,1e-05,29440.0,1.0,1.0
1.461566,9e-06,256.0,1.0,1.0
1.461725,9e-06,384.0,1.0,1.0
1.461748,8e-06,384.0,1.0,1.0
1.461772,7e-06,1024.0,2.0,1.0
1.461908,8e-06,29184.0,1.0,1.0
1.46193,1.2e-05,256.0,1.0,1.0
1.462097,9e-06,384.0,1.0,1.0
1.462121,6e-06,384.0,1.0,1.0
1.462148,1e-05,1024.0,2.0,1.0
1.462291,1e-05,28928.0,1.0,1.0
1.462314,9e-06,256.0,1.0,1.0
1.462473,9e-06,384.0,1.0,1.0
1.462496,8e-06,384.0,1.0,1.0
1.46252,7e-06,1024.0,2.0,1.0
1.462656,8e-06,28672.0,1.0,1.0
1.462677,1.2e-05,256.0,1.0,1.0
1.462844,7e-06,384.0,1.0,1.0
1.462868,8e-06,384.0,1.0,1.0
1.462894,7e-06,1024.0,2.0,1.0
1.463038,8e-06,28416.0,1.0,1.0
1.463061,1.2e-05,256.0,1.0,1.0
1.463221,7e-06,384.0,1.0,1.0
1.463244,6e-06,384.0,1.0,1.0
1.463268,1e-05,1024.0,2.0,1.0
1.463404,8e-06,28160.0,1.0,1.0
1.463425,1.2e-05,256.0,1.0,1.0
1.463591,6e-06,384.0,1.0,1.0
1.463616,8e-06,384.0,1.0,1.0
1.463641,7e-06,1024.0,2.0,1.0
1.463786,1e-05,27904.0,1.0,1.0
1.463808,9e-06,256.0,1.0,1.0
1.463967,6e-06,384.0,1.0,1.0
1.46399,6e-06,384.0,1.0,1.0
1.464014,1e-05,1024.0,2.0,1.0
1.464148,1e-05,27648.0,1.0,1.0
1.46417,1e-05,256.0,1.0,1.0
1.464336,6e-06,384.0,1.0,1.0
1.464361,8e-06,384.0,1.0,1.0
1.464386,7e-06,1024.0,2.0,1.0
1.464531,8e-06,27392.0,1.0,1.0
1.464554,1.2e-05,256.0,1.0,1.0
1.464713,7e-06,384.0,1.0,1.0
1.464736,6e-06,384.0,1.0,1.0
1.46476,1e-05,1024.0,2.0,1.0
1.464895,8e-06,27136.0,1.0,1.0
1.464916,1.2e-05,256.0,1.0,1.0
1.465083,6e-06,384.0,1.0,1.0
1.465107,8e-06,384.0,1.0,1.0
1.465133,7e-06,1024.0,2.0,1.0
1.465276,1e-05,26880.0,1.0,1.0
1.4653,9e-06,256.0,1.0,1.0
1.465459,7e-06,384.0,1.0,1.0
1.465482,6e-06,384.0,1.0,1.0
1.465506,1e-05,1024.0,2.0,1.0
1.465641,8e-06,26624.0,1.0,1.0
1.465663,1.2e-05,256.0,1.0,1.0
1.465829,7e-06,384.0,1.0,1.0
1.465853,8e-06,384.0,1.0,1.0
1.465879,7e-06,1024.0,2.0,1.0
1.466023,1e-05,26368.0,1.0,1.0
1.466046,9e-06,256.0,1.0,1.0
1.466205,7e-06,384.0,1.0,1.0
1.466229,6e-06,384.0,1.0,1.0
1.466253,1e-05,1024.0,2.0,1.0
1.466388,1e-05,26112.0,1.0,1.0
1.46641,1e-05,256.0,1.0,1.0
1.466576,6e-06,384.0,1.0,1.0
1.466601,8e-06,384.0,1.0,1.0
1.466626,7e-06,1024.0,2.0,1.0
1.46677,1e-05,25856.0,1.0,1.0
1.466793,9e-06,256.0,1.0,1.0
1.466951,7e-06,384.0,1.0,1.0
1.466974,6e-06,384.0,1.0,1.0
1.466998,1e-05,1024.0,2.0,1.0
1.467132,1e-05,25600.0,1.0,1.0
1.467154,1e-05,256.0,1.0,1.0
1.46732,6e-06,384.0,1.0,1.0
1.467344,8e-06,384.0,1.0,1.0
1.46737,7e-06,1024.0,2.0,1.0
1.467513,8e-06,25344.0,1.0,1.0
1.467536,1.2e-05,256.0,1.0,1.0
1.467695,7e-06,384.0,1.0,1.0
1.467718,6e-06,384.0,1.0,1.0
1.467742,1e-05,1024.0,2.0,1.0
1.467877,1e-05,25088.0,1.0,1.0
1.467899,1e-05,256.0,1.0,1.0
1.468065,6e-06,384.0,1.0,1.0
1.46809,8e-06,384.0,1.0,1.0
1.468115,7e-06,1024.0,2.0,1.0
1.468259,1e-05,24832.0,1.0,1.0
1.468281,9e-06,256.0,1.0,1.0
1.46844,7e-06,384.0,1.0,1.0
1.468463,6e-06,384.0,1.0,1.0
1.468486,1e-05,768.0,1.0,1.0
1.468621,1e-05,24576.0,1.0,1.0
1.468643,1e-05,256.0,1.0,1.0
1.468809,6e-06,384.0,1.0,1.0
1.468833,8e-06,384.0,1.0,1.0
1.468859,7e-06,768.0,1.0,1.0
1.469002,8e-06,24320.0,1.0,1.0
1.469025,1.2e-05,256.0,1.0,1.0
1.469183,7e-06,384.0,1.0,1.0
1.469206,6e-06,384.0,1.0,1.0
1.46923,1e-05,768.0,1.0,1.0
1.469364,1e-05,24064.0,1.0,1.0
1.469386,1e-05,256.0,1.0,1.0
1.469553,6e-06,384.0,1.0,1.0
1.469577,8e-06,384.0,1.0,1.0
1.469603,7e-06,768.0,1.0,1.0
1.469747,8e-06,23808.0,1.0,1.0
1.46977,1.2e-05,256.0,1.0,1.0
1.469929,7e-06,384.0,1.0,1.0
1.469952,6e-06,384.0,1.0,1.0
1.469976,1e-05,768.0,1.0,1.0
1.470111,1e-05,23552.0,1.0,1.0
1.470133,1e-05,256.0,1.0,1.0
1.4703,6e-06,384.0,1.0,1.0
1.470325,8e-06,384.0,1.0,1.0
1.47035,7e-06,768.0,1.0,1.0
1.470494,1e-05,23296.0,1.0,1.0
1.470516,9e-06,256.0,1.0,1.0
1.470676,7e-06,384.0,1.0,1.0
1.470699,6e-06,384.0,1.0,1.0
1.470723,1e-05,768.0,1.0,1.0
1.470858,1e-05,23040.0,1.0,1.0
1.47088,1e-05,256.0,1.0,1.0
1.471047,7e-06,384.0,1.0,1.0
1.471072,8e-06,384.0,1.0,1.0
1.471097,7e-06,768.0,1.0,1.0
1.471241,1e-05,22784.0,1.0,1.0
1.471263,9e-06,256.0,1.0,1.0
1.471422,7e-06,384.0,1.0,1.0
1.471446,6e-06,384.0,1.0,1.0
1.47147,1e-05,768.0,1.0,1.0
1.471605,8e-06,22528.0,1.0,1.0
1.471626,1.2e-05,256.0,1.0,1.0
1.471793,6e-06,384.0,1.0,1.0
1.471817,8e-06,384.0,1.0,1.0
1.471843,7e-06,768.0,1.0,1.0
1.471986,1e-05,22272.0,1.0,1.0
1.472009,9e-06,256.0,1.0,1.0
1.472168,7e-06,384.0,1.0,1.0
1.472192,6e-06,384.0,1.0,1.0
1.472216,1e-05,768.0,1.0,1.0
1.472351,8e-06,22016.0,1.0,1.0
1.472372,1.2e-05,256.0,1.0,1.0
1.472544,7e-06,384.0,1.0,1.0
1.472568,8e-06,384.0,1.0,1.0
1.472594,7e-06,768.0,1.0,1.0
1.472738,8e-06,21760.0,1.0,1.0
1.472761,1.2e-05,256.0,1.0,1.0
1.47292,7e-06,384.0,1.0,1.0
1.472943,6e-06,384.0,1.0,1.0
1.472967,1e-05,768.0,1.0,1.0
1.473103,1e-05,21504.0,1.0,1.0
1.473125,1e-05,256.0,1.0,1.0
1.473292,7e-06,384.0,1.0,1.0
1.473317,8e-06,384.0,1.0,1.0
1.473343,7e-06,768.0,1.0,1.0
1.473486,1e-05,21248.0,1.0,1.0
1.473509,9e-06,256.0,1.0,1.0
1.473668,7e-06,384.0,1.0,1.0
1.473691,6e-06,384.0,1.0,1.0
1.473715,1e-05,768.0,1.0,1.0
1.473851,8e-06,20992.0,1.0,1.0
1.473872,1.2e-05,256.0,1.0,1.0
1.47404,6e-06,384.0,1.0,1.0
1.474064,8e-06,384.0,1.0,1.0
1.47409,7e-06,768.0,1.0,1.0
1.474234,8e-06,20736.0,1.0,1.0
1.474257,1.2e-05,256.0,1.0,1.0
1.474415,7e-06,384.0,1.0,1.0
1.474438,6e-06,384.0,1.0,1.0
1.474462,9e-06,768.0,1.0,1.0
1.474597,1e-05,20480.0,1.0,1.0
1.474619,1e-05,256.0,1.0,1.0
1.474786,6e-06,384.0,1.0,1.0
1.474811,8e-06,384.0,1.0,1.0
1.474837,7e-06,768.0,1.0,1.0
1.47498,8e-06,20224.0,1.0,1.0
1.475003,1.2e-05,256.0,1.0,1.0
1.475161,7e-06,384.0,1.0,1.0
1.475185,6e-06,384.0,1.0,1.0
1.475209,9e-06,768.0,1.0,1.0
1.475344,8e-06,19968.0,1.0,1.0
1.475366,1.2e-05,256.0,1.0,1.0
1.475533,7e-06,384.0,1.0,1.0
1.475558,8e-06,384.0,1.0,1.0
1.475584,7e-06,768.0,1.0,1.0
1.475728,1e-05,19712.0,1.0,1.0
1.475751,9e-06,256.0,1.0,1.0
1.475909,7e-06,384.0,1.0,1.0
1.475932,6e-06,384.0,1.0,1.0
1.475956,9e-06,768.0,1.0,1.0
1.476092,8e-06,19456.0,1.0,1.0
1.476114,1.2e-05,256.0,1.0,1.0
1.476281,7e-06,384.0,1.0,1.0
1.476305,8e-06,384.0,1.0,1.0
1.476331,7e-06,768.0,1.0,1.0
1.476475,7e-06,19200.0,1.0,1.0
1.476498,1.2e-05,256.0,1.0,1.0
1.476657,7e-06,384.0,1.0,1.0
1.47668,6e-06,384.0,1.0,1.0
1.476704,9e-06,768.0,1.0,1.0
1.476839,1e-05,18944.0,1.0,1.0
1.476861,1e-05,256.0,1.0,1.0
1.477027,7e-06,384.0,1.0,1.0
1.477052,8e-06,384.0,1.0,1.0
1.477077,7e-06,768.0,1.0,1.0
1.477222,1e-05,18688.0,1.0,1.0
1.477245,9e-06,256.0,1.0,1.0
1.477404,7e-06,384.0,1.0,1.0
1.477428,6e-06,384.0,1.0,1.0
1.477452,9e-06,768.0,1.0,1.0
1.477587,8e-06,18432.0,1.0,1.0
1.477609,1.2e-05,256.0,1.0,1.0
1.477774,6e-06,384.0,1.0,1.0
1.477799,8e-06,384.0,1.0,1.0
1.477825,6e-06,768.0,1.0,1.0
1.477969,1e-05,18176.0,1.0,1.0
1.477992,9e-06,256.0,1.0,1.0
1.478151,7e-06,384.0,1.0,1.0
1.478174,6e-06,384.0,1.0,1.0
1.478198,9e-06,768.0,1.0,1.0
1.478334,8e-06,17920.0,1.0,1.0
1.478355,1.2e-05,256.0,1.0,1.0
1.478521,6e-06,384.0,1.0,1.0
1.478546,8e-06,384.0,1.0,1.0
1.478572,6e-06,768.0,1.0,1.0
1.478716,7e-06,17664.0,1.0,1.0
1.478739,1.2e-05,256.0,1.0,1.0
1.478898,7e-06,384.0,1.0,1.0
1.478921,6e-06,384.0,1.0,1.0
1.478945,9e-06,768.0,1.0,1.0
1.47908,1e-05,17408.0,1.0,1.0
1.479102,1e-05,256.0,1.0,1.0
1.479268,6e-06,384.0,1.0,1.0
1.479292,8e-06,384.0,1.0,1.0
1.479318,6e-06,768.0,1.0,1.0
1.479462,8e-06,17152.0,1.0,1.0
1.479485,1.1e-05,256.0,1.0,1.0
1.479643,7e-06,384.0,1.0,1.0
1.479667,6e-06,384.0,1.0,1.0
1.479691,9e-06,768.0,1.0,1.0
1.479826,1e-05,16896.0,1.0,1.0
1.479848,1e-05,256.0,1.0,1.0
1.480014,6e-06,384.0,1.0,1.0
1.480039,8e-06,384.0,1.0,1.0
1.480065,6e-06,768.0,1.0,1.0
1.480208,7e-06,16640.0,1.0,1.0
1.480231,1.2e-05,256.0,1.0,1.0
1.480389,6e-06,384.0,1.0,1.0
1.480413,6e-06,384.0,1.0,1.0
1.480453,0.000317,256.0,1.0,1.0
1.480775,5.4e-05,256.0,1.0,1.0
1.480833,1.9e-05,1024.0,1.0,1.0
1.480856,1e-05,64.0,16.0,1.0
1.48087,8e-06,16384.0,1.0,1.0
1.480883,9e-06,256.0,1.0,1.0
1.481051,1e-05,384.0,1.0,1.0
1.481075,6e-06,384.0,1.0,1.0
1.481102,1e-05,512.0,2.0,1.0
1.481246,8e-06,16128.0,1.0,1.0
1.481269,1.2e-05,256.0,1.0,1.0
1.48143,9e-06,384.0,1.0,1.0
1.481454,9e-06,384.0,1.0,1.0
1.481478,7e-06,512.0,2.0,1.0
1.481614,1e-05,15872.0,1.0,1.0
1.481636,9e-06,256.0,1.0,1.0
1.481802,9e-06,384.0,1.0,1.0
1.481827,6e-06,384.0,1.0,1.0
1.481853,1e-05,512.0,2.0,1.0
1.481996,1e-05,15616.0,1.0,1.0
1.482019,9e-06,256.0,1.0,1.0
1.482178,9e-06,384.0,1.0,1.0
1.482202,8e-06,384.0,1.0,1.0
1.482226,7e-06,512.0,2.0,1.0
1.482361,1.1e-05,15360.0,1.0,1.0
1.482383,1e-05,256.0,1.0,1.0
1.482549,9e-06,384.0,1.0,1.0
1.482574,6e-06,384.0,1.0,1.0
1.482599,1e-05,512.0,2.0,1.0
1.482744,8e-06,15104.0,1.0,1.0
1.482767,1.2e-05,256.0,1.0,1.0
1.482926,9e-06,384.0,1.0,1.0
1.482949,9e-06,384.0,1.0,1.0
1.482973,7e-06,512.0,2.0,1.0
1.483108,1.1e-05,14848.0,1.0,1.0
1.48313,1e-05,256.0,1.0,1.0
1.483296,9e-06,384.0,1.0,1.0
1.483321,6e-06,384.0,1.0,1.0
1.483347,1e-05,512.0,2.0,1.0
1.483491,8e-06,14592.0,1.0,1.0
1.483514,1.2e-05,256.0,1.0,1.0
1.483672,9e-06,384.0,1.0,1.0
1.483695,8e-06,384.0,1.0,1.0
1.483719,7e-06,512.0,2.0,1.0
1.483854,8e-06,14336.0,1.0,1.0
1.483876,1.2e-05,256.0,1.0,1.0
1.484043,6e-06,384.0,1.0,1.0
1.484068,8e-06,384.0,1.0,1.0
1.484093,7e-06,512.0,2.0,1.0
1.484237,1e-05,14080.0,1.0,1.0
1.48426,9e-06,256.0,1.0,1.0
1.484419,7e-06,384.0,1.0,1.0
