start,duration,threads_x,threads_y,threads_z
1.854925,7.7e-05,32768.0,1.0,1.0
1.855272,0.000154,32768.0,1.0,1.0
1.855287,6e-05,32768.0,1.0,1.0
1.855428,4e-05,32768.0,1.0,1.0
1.855473,2.7e-05,32768.0,1.0,1.0
1.855501,3e-05,32768.0,1.0,1.0
1.855535,3e-05,32768.0,1.0,1.0
1.855569,3.2e-05,32768.0,1.0,1.0
1.855604,3.1e-05,32768.0,1.0,1.0
1.855641,3.3e-05,32768.0,1.0,1.0
1.855677,3.4e-05,32768.0,1.0,1.0
1.855714,3.9e-05,32768.0,1.0,1.0
1.855755,2.5e-05,32768.0,1.0,1.0
1.855782,7.7e-05,32768.0,1.0,1.0
1.855861,7.6e-05,32768.0,1.0,1.0
1.855942,0.000173,32768.0,1.0,1.0
1.856117,0.000173,32768.0,1.0,1.0
1.856293,0.000135,32768.0,1.0,1.0
1.856431,8.7e-05,32768.0,1.0,1.0
1.856519,0.000156,32768.0,1.0,1.0
1.856678,6e-05,32768.0,1.0,1.0
1.85674,1.7e-05,32768.0,1.0,1.0
1.856759,7e-05,32768.0,1.0,1.0
1.856831,3e-05,32768.0,1.0,1.0
1.856866,3.6e-05,32768.0,1.0,1.0
1.856905,2.9e-05,32768.0,1.0,1.0
1.856937,3.9e-05,32768.0,1.0,1.0
1.856978,7.8e-05,32768.0,1.0,1.0
1.857327,0.000154,32768.0,1.0,1.0
1.857344,6.1e-05,32768.0,1.0,1.0
1.857483,4e-05,32768.0,1.0,1.0
1.857527,2.6e-05,32768.0,1.0,1.0
1.857557,2.9e-05,32768.0,1.0,1.0
1.85759,3.1e-05,32768.0,1.0,1.0
1.857624,3.2e-05,32768.0,1.0,1.0
1.85766,3.1e-05,32768.0,1.0,1.0
1.857694,3.3e-05,32768.0,1.0,1.0
1.857729,3.4e-05,32768.0,1.0,1.0
1.857766,3.9e-05,32768.0,1.0,1.0
1.857808,2.4e-05,32768.0,1.0,1.0
1.857834,7.8e-05,32768.0,1.0,1.0
1.857915,7.7e-05,32768.0,1.0,1.0
1.857997,0.000171,32768.0,1.0,1.0
1.858171,0.000175,32768.0,1.0,1.0
1.858347,0.000134,32768.0,1.0,1.0
1.858484,8.5e-05,32768.0,1.0,1.0
1.858572,0.000153,32768.0,1.0,1.0
1.858727,6e-05,32768.0,1.0,1.0
1.858789,1.7e-05,32768.0,1.0,1.0
1.858809,6.9e-05,32768.0,1.0,1.0
1.85888,3.1e-05,32768.0,1.0,1.0
1.858915,3.6e-05,32768.0,1.0,1.0
1.858952,2.9e-05,32768.0,1.0,1.0
1.858984,3.9e-05,32768.0,1.0,1.0
1.859027,7.7e-05,32768.0,1.0,1.0
1.859376,0.000153,32768.0,1.0,1.0
1.859391,6.1e-05,32768.0,1.0,1.0
1.859531,4.1e-05,32768.0,1.0,1.0
1.859576,2.6e-05,32768.0,1.0,1.0
1.859606,3e-05,32768.0,1.0,1.0
1.85964,3.1e-05,32768.0,1.0,1.0
1.859674,3.2e-05,32768.0,1.0,1.0
1.859709,3.1e-05,32768.0,1.0,1.0
1.859744,3.2e-05,32768.0,1.0,1.0
1.859781,3.3e-05,32768.0,1.0,1.0
1.859816,3.8e-05,32768.0,1.0,1.0
1.859856,2.5e-05,32768.0,1.0,1.0
1.859883,7.8e-05,32768.0,1.0,1.0
1.859963,7.7e-05,32768.0,1.0,1.0
1.860044,0.000173,32768.0,1.0,1.0
1.86022,0.000174,32768.0,1.0,1.0
1.860397,0.00014,32768.0,1.0,1.0
1.86054,8.6e-05,32768.0,1.0,1.0
1.860628,0.000153,32768.0,1.0,1.0
1.860783,6e-05,32768.0,1.0,1.0
1.860846,1.7e-05,32768.0,1.0,1.0
1.860865,7e-05,32768.0,1.0,1.0
1.860937,3e-05,32768.0,1.0,1.0
1.860971,3.6e-05,32768.0,1.0,1.0
1.861009,2.9e-05,32768.0,1.0,1.0
1.861041,3.9e-05,32768.0,1.0,1.0
1.861082,7.7e-05,32768.0,1.0,1.0
1.861429,0.000153,32768.0,1.0,1.0
1.861444,6.4e-05,32768.0,1.0,1.0
1.861584,4e-05,32768.0,1.0,1.0
1.861628,2.6e-05,32768.0,1.0,1.0
1.861659,2.9e-05,32768.0,1.0,1.0
1.861691,3.1e-05,32768.0,1.0,1.0
1.861725,3.1e-05,32768.0,1.0,1.0
1.861761,3.2e-05,32768.0,1.0,1.0
1.861796,3.2e-05,32768.0,1.0,1.0
1.86183,3.4e-05,32768.0,1.0,1.0
1.861867,3.9e-05,32768.0,1.0,1.0
1.861909,2.3e-05,32768.0,1.0,1.0
1.861937,7.7e-05,32768.0,1.0,1.0
1.862016,7.7e-05,32768.0,1.0,1.0
1.862097,0.000171,32768.0,1.0,1.0
1.86227,0.000176,32768.0,1.0,1.0
1.862449,0.000133,32768.0,1.0,1.0
1.862584,8.7e-05,32768.0,1.0,1.0
1.862672,0.000153,32768.0,1.0,1.0
1.862828,6e-05,32768.0,1.0,1.0
1.86289,1.7e-05,32768.0,1.0,1.0
1.862911,7e-05,32768.0,1.0,1.0
1.862983,3.1e-05,32768.0,1.0,1.0
1.863016,3.6e-05,32768.0,1.0,1.0
1.863054,2.9e-05,32768.0,1.0,1.0
1.863085,3.9e-05,32768.0,1.0,1.0
1.863127,7.6e-05,32768.0,1.0,1.0
1.863473,0.000152,32768.0,1.0,1.0
1.863489,5.9e-05,32768.0,1.0,1.0
1.863627,4e-05,32768.0,1.0,1.0
1.863671,2.6e-05,32768.0,1.0,1.0
1.863699,2.9e-05,32768.0,1.0,1.0
1.86373,3e-05,32768.0,1.0,1.0
1.863763,3.2e-05,32768.0,1.0,1.0
1.8638,3.2e-05,32768.0,1.0,1.0
1.863837,3.2e-05,32768.0,1.0,1.0
1.863874,3.5e-05,32768.0,1.0,1.0
1.863911,3.8e-05,32768.0,1.0,1.0
1.863951,2.4e-05,32768.0,1.0,1.0
1.863978,7.8e-05,32768.0,1.0,1.0
1.864058,7.7e-05,32768.0,1.0,1.0
1.864137,0.000172,32768.0,1.0,1.0
1.864311,0.000174,32768.0,1.0,1.0
1.864487,0.000133,32768.0,1.0,1.0
1.864624,8.5e-05,32768.0,1.0,1.0
1.864711,0.000153,32768.0,1.0,1.0
1.864866,6.1e-05,32768.0,1.0,1.0
1.86493,1.7e-05,32768.0,1.0,1.0
1.864949,6.8e-05,32768.0,1.0,1.0
1.86502,3.1e-05,32768.0,1.0,1.0
1.865054,3.6e-05,32768.0,1.0,1.0
1.865092,2.9e-05,32768.0,1.0,1.0
1.865123,3.9e-05,32768.0,1.0,1.0
1.865165,7.6e-05,32768.0,1.0,1.0
1.865512,0.000151,32768.0,1.0,1.0
1.865528,6.2e-05,32768.0,1.0,1.0
1.865665,4e-05,32768.0,1.0,1.0
1.865707,2.6e-05,32768.0,1.0,1.0
1.865735,3e-05,32768.0,1.0,1.0
1.865768,3.1e-05,32768.0,1.0,1.0
1.865802,3.2e-05,32768.0,1.0,1.0
1.865837,3.1e-05,32768.0,1.0,1.0
1.86587,3.3e-05,32768.0,1.0,1.0
1.865905,3.4e-05,32768.0,1.0,1.0
1.865942,3.9e-05,32768.0,1.0,1.0
1.865983,2.4e-05,32768.0,1.0,1.0
1.86601,7.7e-05,32768.0,1.0,1.0
1.866091,7.7e-05,32768.0,1.0,1.0
1.866171,0.000173,32768.0,1.0,1.0
1.866346,0.000175,32768.0,1.0,1.0
1.866523,0.000142,32768.0,1.0,1.0
1.866667,8.6e-05,32768.0,1.0,1.0
1.866756,0.000152,32768.0,1.0,1.0
1.86691,6e-05,32768.0,1.0,1.0
1.866973,1.7e-05,32768.0,1.0,1.0
1.866993,7e-05,32768.0,1.0,1.0
1.867065,3.1e-05,32768.0,1.0,1.0
1.867099,3.6e-05,32768.0,1.0,1.0
1.867137,3e-05,32768.0,1.0,1.0
1.867168,3.9e-05,32768.0,1.0,1.0
1.86721,7.8e-05,32768.0,1.0,1.0
1.867557,0.000154,32768.0,1.0,1.0
1.867574,6.1e-05,32768.0,1.0,1.0
1.867713,4e-05,32768.0,1.0,1.0
1.867755,2.6e-05,32768.0,1.0,1.0
1.867784,3e-05,32768.0,1.0,1.0
1.867817,3.1e-05,32768.0,1.0,1.0
1.86785,3.2e-05,32768.0,1.0,1.0
1.867886,3.1e-05,32768.0,1.0,1.0
1.867921,3.2e-05,32768.0,1.0,1.0
1.867956,3.3e-05,32768.0,1.0,1.0
1.867992,3.8e-05,32768.0,1.0,1.0
1.868033,2.4e-05,32768.0,1.0,1.0
1.868059,7.8e-05,32768.0,1.0,1.0
1.86814,7.7e-05,32768.0,1.0,1.0
1.868221,0.000173,32768.0,1.0,1.0
1.868396,0.000174,32768.0,1.0,1.0
1.868573,0.00014,32768.0,1.0,1.0
1.868717,8.6e-05,32768.0,1.0,1.0
1.868805,0.000152,32768.0,1.0,1.0
1.86896,6e-05,32768.0,1.0,1.0
1.869023,1.7e-05,32768.0,1.0,1.0
1.869042,7e-05,32768.0,1.0,1.0
1.869115,3e-05,32768.0,1.0,1.0
1.86915,3.6e-05,32768.0,1.0,1.0
1.869188,3e-05,32768.0,1.0,1.0
1.869221,3.9e-05,32768.0,1.0,1.0
1.869261,7.7e-05,32768.0,1.0,1.0
1.869608,0.000152,32768.0,1.0,1.0
1.869623,6.1e-05,32768.0,1.0,1.0
1.869762,3.9e-05,32768.0,1.0,1.0
1.869805,2.6e-05,32768.0,1.0,1.0
1.869835,3e-05,32768.0,1.0,1.0
1.86987,3.1e-05,32768.0,1.0,1.0
1.869904,3.2e-05,32768.0,1.0,1.0
1.86994,3.2e-05,32768.0,1.0,1.0
1.869973,3.2e-05,32768.0,1.0,1.0
1.870008,3.4e-05,32768.0,1.0,1.0
1.870044,3.8e-05,32768.0,1.0,1.0
1.870085,2.4e-05,32768.0,1.0,1.0
1.870113,7.7e-05,32768.0,1.0,1.0
1.870192,7.7e-05,32768.0,1.0,1.0
1.870274,0.000173,32768.0,1.0,1.0
1.87045,0.000173,32768.0,1.0,1.0
1.870626,0.000134,32768.0,1.0,1.0
1.870762,8.7e-05,32768.0,1.0,1.0
1.870851,0.000152,32768.0,1.0,1.0
1.871007,6e-05,32768.0,1.0,1.0
1.87107,1.7e-05,32768.0,1.0,1.0
1.87109,6.9e-05,32768.0,1.0,1.0
1.871163,3e-05,32768.0,1.0,1.0
1.871195,3.6e-05,32768.0,1.0,1.0
1.871233,3e-05,32768.0,1.0,1.0
1.871266,3.9e-05,32768.0,1.0,1.0
1.871307,7.7e-05,32768.0,1.0,1.0
1.871656,0.00015,32768.0,1.0,1.0
1.871672,6.3e-05,32768.0,1.0,1.0
1.871807,4e-05,32768.0,1.0,1.0
1.871852,2.6e-05,32768.0,1.0,1.0
1.871882,2.9e-05,32768.0,1.0,1.0
1.871914,3e-05,32768.0,1.0,1.0
1.871948,3.1e-05,32768.0,1.0,1.0
1.871982,3.1e-05,32768.0,1.0,1.0
1.872017,3.3e-05,32768.0,1.0,1.0
1.872055,3.4e-05,32768.0,1.0,1.0
1.872091,3.9e-05,32768.0,1.0,1.0
1.872133,2.4e-05,32768.0,1.0,1.0
1.87216,7.7e-05,32768.0,1.0,1.0
1.872239,7.7e-05,32768.0,1.0,1.0
1.87232,0.000172,32768.0,1.0,1.0
1.872495,0.000173,32768.0,1.0,1.0
1.87267,0.000138,32768.0,1.0,1.0
1.872812,8.7e-05,32768.0,1.0,1.0
1.8729,0.000151,32768.0,1.0,1.0
1.873054,6e-05,32768.0,1.0,1.0
1.873116,1.7e-05,32768.0,1.0,1.0
1.873136,6.9e-05,32768.0,1.0,1.0
1.873208,3e-05,32768.0,1.0,1.0
1.873241,3.6e-05,32768.0,1.0,1.0
1.87328,3e-05,32768.0,1.0,1.0
1.873312,3.9e-05,32768.0,1.0,1.0
1.873354,7.7e-05,32768.0,1.0,1.0
1.873702,0.000151,32768.0,1.0,1.0
1.873718,6.2e-05,32768.0,1.0,1.0
1.873854,4e-05,32768.0,1.0,1.0
1.873897,2.6e-05,32768.0,1.0,1.0
1.873928,3e-05,32768.0,1.0,1.0
1.873961,3.1e-05,32768.0,1.0,1.0
1.873994,3.2e-05,32768.0,1.0,1.0
1.87403,3.1e-05,32768.0,1.0,1.0
1.874064,3.3e-05,32768.0,1.0,1.0
1.874099,3.4e-05,32768.0,1.0,1.0
1.874135,3.9e-05,32768.0,1.0,1.0
1.874177,2.5e-05,32768.0,1.0,1.0
1.874204,7.8e-05,32768.0,1.0,1.0
1.874284,7.6e-05,32768.0,1.0,1.0
1.874363,0.000172,32768.0,1.0,1.0
1.874539,0.000173,32768.0,1.0,1.0
1.874715,0.000141,32768.0,1.0,1.0
1.874858,8.6e-05,32768.0,1.0,1.0
1.874946,0.000152,32768.0,1.0,1.0
1.875101,6.1e-05,32768.0,1.0,1.0
1.875165,1.7e-05,32768.0,1.0,1.0
1.875185,6.9e-05,32768.0,1.0,1.0
1.875257,3e-05,32768.0,1.0,1.0
1.875291,3.6e-05,32768.0,1.0,1.0
1.87533,3e-05,32768.0,1.0,1.0
1.875362,3.9e-05,32768.0,1.0,1.0
1.875403,7.7e-05,32768.0,1.0,1.0
1.875749,0.000154,32768.0,1.0,1.0
1.875764,6e-05,32768.0,1.0,1.0
1.875905,4e-05,32768.0,1.0,1.0
1.875948,2.6e-05,32768.0,1.0,1.0
1.875976,2.9e-05,32768.0,1.0,1.0
1.876008,3e-05,32768.0,1.0,1.0
1.876042,3.2e-05,32768.0,1.0,1.0
1.876078,3.1e-05,32768.0,1.0,1.0
1.876114,3.3e-05,32768.0,1.0,1.0
1.876151,3.3e-05,32768.0,1.0,1.0
1.876187,3.8e-05,32768.0,1.0,1.0
1.876227,2.4e-05,32768.0,1.0,1.0
1.876255,7.7e-05,32768.0,1.0,1.0
1.876334,7.8e-05,32768.0,1.0,1.0
1.876415,0.000175,32768.0,1.0,1.0
1.876593,0.000175,32768.0,1.0,1.0
1.876771,0.000135,32768.0,1.0,1.0
1.876909,8.7e-05,32768.0,1.0,1.0
1.876999,0.000151,32768.0,1.0,1.0
1.877152,6.1e-05,32768.0,1.0,1.0
1.877215,1.7e-05,32768.0,1.0,1.0
1.877236,7e-05,32768.0,1.0,1.0
1.877309,3.1e-05,32768.0,1.0,1.0
1.877342,3.6e-05,32768.0,1.0,1.0
1.87738,3e-05,32768.0,1.0,1.0
1.877412,3.9e-05,32768.0,1.0,1.0
1.877454,7.7e-05,32768.0,1.0,1.0
1.877807,0.000152,32768.0,1.0,1.0
1.877823,6.2e-05,32768.0,1.0,1.0
1.87796,4.1e-05,32768.0,1.0,1.0
1.878004,2.6e-05,32768.0,1.0,1.0
1.878034,3.1e-05,32768.0,1.0,1.0
1.878069,3e-05,32768.0,1.0,1.0
1.878103,3.1e-05,32768.0,1.0,1.0
1.878139,3.1e-05,32768.0,1.0,1.0
1.878172,3.3e-05,32768.0,1.0,1.0
1.878207,3.3e-05,32768.0,1.0,1.0
1.878242,3.8e-05,32768.0,1.0,1.0
1.878284,2.4e-05,32768.0,1.0,1.0
1.878312,7.7e-05,32768.0,1.0,1.0
1.878391,7.8e-05,32768.0,1.0,1.0
1.878473,0.000173,32768.0,1.0,1.0
1.878647,0.000175,32768.0,1.0,1.0
1.878824,0.000136,32768.0,1.0,1.0
1.878963,8.8e-05,32768.0,1.0,1.0
1.879052,0.000154,32768.0,1.0,1.0
1.879209,6e-05,32768.0,1.0,1.0
1.87927,1.7e-05,32768.0,1.0,1.0
1.879291,6.9e-05,32768.0,1.0,1.0
1.879363,3.1e-05,32768.0,1.0,1.0
1.879396,3.6e-05,32768.0,1.0,1.0
1.879436,2.9e-05,32768.0,1.0,1.0
1.879467,3.9e-05,32768.0,1.0,1.0
1.879508,7.7e-05,32768.0,1.0,1.0
1.879855,0.000151,32768.0,1.0,1.0
1.879871,6.3e-05,32768.0,1.0,1.0
1.880008,4e-05,32768.0,1.0,1.0
1.88005,2.6e-05,32768.0,1.0,1.0
1.880079,3e-05,32768.0,1.0,1.0
1.880112,3.1e-05,32768.0,1.0,1.0
1.880146,3.2e-05,32768.0,1.0,1.0
1.88018,3.2e-05,32768.0,1.0,1.0
1.880216,3.3e-05,32768.0,1.0,1.0
1.880252,3.4e-05,32768.0,1.0,1.0
1.880288,3.9e-05,32768.0,1.0,1.0
1.880328,2.4e-05,32768.0,1.0,1.0
1.880355,7.7e-05,32768.0,1.0,1.0
1.880434,7.8e-05,32768.0,1.0,1.0
1.880516,0.000171,32768.0,1.0,1.0
1.88069,0.000174,32768.0,1.0,1.0
1.880866,0.000134,32768.0,1.0,1.0
1.881004,8.6e-05,32768.0,1.0,1.0
1.881092,0.000154,32768.0,1.0,1.0
1.881249,6e-05,32768.0,1.0,1.0
1.881312,1.7e-05,32768.0,1.0,1.0
1.881332,7e-05,32768.0,1.0,1.0
1.881403,3.1e-05,32768.0,1.0,1.0
1.881436,3.6e-05,32768.0,1.0,1.0
1.881474,2.9e-05,32768.0,1.0,1.0
1.881505,3.9e-05,32768.0,1.0,1.0
1.881546,7.7e-05,32768.0,1.0,1.0
1.881895,0.000151,32768.0,1.0,1.0
1.881911,6.2e-05,32768.0,1.0,1.0
1.882048,3.9e-05,32768.0,1.0,1.0
1.882092,2.6e-05,32768.0,1.0,1.0
1.882122,3e-05,32768.0,1.0,1.0
1.882156,3.1e-05,32768.0,1.0,1.0
1.882189,3.4e-05,32768.0,1.0,1.0
1.882226,3.1e-05,32768.0,1.0,1.0
1.882259,3.2e-05,32768.0,1.0,1.0
1.882294,3.4e-05,32768.0,1.0,1.0
1.882331,3.8e-05,32768.0,1.0,1.0
1.882371,2.4e-05,32768.0,1.0,1.0
1.882399,7.9e-05,32768.0,1.0,1.0
1.88248,7.7e-05,32768.0,1.0,1.0
1.882562,0.000172,32768.0,1.0,1.0
1.882736,0.000174,32768.0,1.0,1.0
1.882912,0.000137,32768.0,1.0,1.0
1.883051,8.6e-05,32768.0,1.0,1.0
1.88314,0.000153,32768.0,1.0,1.0
1.883295,6e-05,32768.0,1.0,1.0
1.883357,1.7e-05,32768.0,1.0,1.0
1.883377,7e-05,32768.0,1.0,1.0
1.883449,3.1e-05,32768.0,1.0,1.0
1.883483,3.6e-05,32768.0,1.0,1.0
1.883521,2.9e-05,32768.0,1.0,1.0
1.883552,3.9e-05,32768.0,1.0,1.0
1.883594,7.7e-05,32768.0,1.0,1.0
1.883943,0.000152,32768.0,1.0,1.0
1.883959,6e-05,32768.0,1.0,1.0
1.884097,4.1e-05,32768.0,1.0,1.0
1.884141,2.5e-05,32768.0,1.0,1.0
1.884168,3e-05,32768.0,1.0,1.0
1.884201,3.1e-05,32768.0,1.0,1.0
1.884234,3.2e-05,32768.0,1.0,1.0
1.884269,3e-05,32768.0,1.0,1.0
1.884301,3.3e-05,32768.0,1.0,1.0
1.884339,3.4e-05,32768.0,1.0,1.0
1.884375,3.9e-05,32768.0,1.0,1.0
1.884416,2.4e-05,32768.0,1.0,1.0
1.884443,7.7e-05,32768.0,1.0,1.0
1.884523,7.6e-05,32768.0,1.0,1.0
1.884602,0.000171,32768.0,1.0,1.0
1.884774,0.000174,32768.0,1.0,1.0
1.88495,0.000135,32768.0,1.0,1.0
1.885087,8.7e-05,32768.0,1.0,1.0
1.885177,0.000153,32768.0,1.0,1.0
1.885332,6e-05,32768.0,1.0,1.0
1.885395,1.7e-05,32768.0,1.0,1.0
1.885414,7e-05,32768.0,1.0,1.0
1.885487,3.1e-05,32768.0,1.0,1.0
1.885519,3.6e-05,32768.0,1.0,1.0
1.885557,2.9e-05,32768.0,1.0,1.0
1.885589,3.9e-05,32768.0,1.0,1.0
1.885631,7.7e-05,32768.0,1.0,1.0
1.885978,0.000156,32768.0,1.0,1.0
1.885992,6.2e-05,32768.0,1.0,1.0
1.886135,4e-05,32768.0,1.0,1.0
1.886177,2.6e-05,32768.0,1.0,1.0
1.886208,2.9e-05,32768.0,1.0,1.0
1.88624,3.1e-05,32768.0,1.0,1.0
1.886274,3.2e-05,32768.0,1.0,1.0
1.886311,3.1e-05,32768.0,1.0,1.0
1.886344,3.2e-05,32768.0,1.0,1.0
1.886378,3.4e-05,32768.0,1.0,1.0
1.886414,3.9e-05,32768.0,1.0,1.0
1.886456,2.4e-05,32768.0,1.0,1.0
1.886484,7.8e-05,32768.0,1.0,1.0
1.886565,7.7e-05,32768.0,1.0,1.0
1.886646,0.000174,32768.0,1.0,1.0
1.886823,0.000175,32768.0,1.0,1.0
1.887,0.000137,32768.0,1.0,1.0
1.88714,8.7e-05,32768.0,1.0,1.0
1.88723,0.000154,32768.0,1.0,1.0
1.887387,6.1e-05,32768.0,1.0,1.0
1.88745,1.7e-05,32768.0,1.0,1.0
1.88747,6.9e-05,32768.0,1.0,1.0
1.887542,3.1e-05,32768.0,1.0,1.0
1.887577,3.6e-05,32768.0,1.0,1.0
1.887615,2.9e-05,32768.0,1.0,1.0
1.887647,3.9e-05,32768.0,1.0,1.0
1.887688,7.7e-05,32768.0,1.0,1.0
1.888034,0.000153,32768.0,1.0,1.0
1.88805,6.2e-05,32768.0,1.0,1.0
1.888189,4.1e-05,32768.0,1.0,1.0
1.888234,2.7e-05,32768.0,1.0,1.0
1.888263,3e-05,32768.0,1.0,1.0
1.888298,3.1e-05,32768.0,1.0,1.0
1.888333,3.1e-05,32768.0,1.0,1.0
1.888369,3.1e-05,32768.0,1.0,1.0
1.888404,3.3e-05,32768.0,1.0,1.0
1.888441,3.5e-05,32768.0,1.0,1.0
1.888478,3.9e-05,32768.0,1.0,1.0
1.888519,2.4e-05,32768.0,1.0,1.0
1.888546,7.7e-05,32768.0,1.0,1.0
1.888626,7.6e-05,32768.0,1.0,1.0
1.888707,0.000172,32768.0,1.0,1.0
1.88888,0.000173,32768.0,1.0,1.0
1.889057,0.000137,32768.0,1.0,1.0
1.889197,8.7e-05,32768.0,1.0,1.0
1.889286,0.000152,32768.0,1.0,1.0
1.889441,6.2e-05,32768.0,1.0,1.0
1.889504,1.7e-05,32768.0,1.0,1.0
1.889524,6.9e-05,32768.0,1.0,1.0
1.889595,3.1e-05,32768.0,1.0,1.0
1.889629,3.7e-05,32768.0,1.0,1.0
1.889668,3e-05,32768.0,1.0,1.0
1.8897,3.9e-05,32768.0,1.0,1.0
1.889741,7.8e-05,32768.0,1.0,1.0
1.890091,0.000151,32768.0,1.0,1.0
1.890106,6.4e-05,32768.0,1.0,1.0
1.890244,4e-05,32768.0,1.0,1.0
1.890287,2.5e-05,32768.0,1.0,1.0
1.890315,2.9e-05,32768.0,1.0,1.0
1.890348,3e-05,32768.0,1.0,1.0
1.890382,3.1e-05,32768.0,1.0,1.0
1.890418,3.1e-05,32768.0,1.0,1.0
1.890452,3.2e-05,32768.0,1.0,1.0
1.890487,3.4e-05,32768.0,1.0,1.0
1.890524,3.9e-05,32768.0,1.0,1.0
1.890564,2.4e-05,32768.0,1.0,1.0
1.890593,7.8e-05,32768.0,1.0,1.0
1.890672,7.6e-05,32768.0,1.0,1.0
1.890753,0.000172,32768.0,1.0,1.0
1.890927,0.000174,32768.0,1.0,1.0
1.891103,0.000143,32768.0,1.0,1.0
1.891249,8.6e-05,32768.0,1.0,1.0
1.891337,0.000153,32768.0,1.0,1.0
1.891493,6e-05,32768.0,1.0,1.0
1.891556,1.7e-05,32768.0,1.0,1.0
1.891577,6.9e-05,32768.0,1.0,1.0
1.891648,3.1e-05,32768.0,1.0,1.0
1.891683,3.6e-05,32768.0,1.0,1.0
1.89172,2.9e-05,32768.0,1.0,1.0
1.891753,3.9e-05,32768.0,1.0,1.0
1.891794,7.8e-05,32768.0,1.0,1.0
1.892145,0.000155,32768.0,1.0,1.0
1.89216,6.1e-05,32768.0,1.0,1.0
1.892301,4.1e-05,32768.0,1.0,1.0
1.892347,2.6e-05,32768.0,1.0,1.0
1.892375,2.9e-05,32768.0,1.0,1.0
1.892408,3.1e-05,32768.0,1.0,1.0
1.892442,3.2e-05,32768.0,1.0,1.0
1.892478,3.1e-05,32768.0,1.0,1.0
1.892511,3.3e-05,32768.0,1.0,1.0
1.892546,3.4e-05,32768.0,1.0,1.0
1.892583,3.9e-05,32768.0,1.0,1.0
1.892624,2.4e-05,32768.0,1.0,1.0
1.892651,7.8e-05,32768.0,1.0,1.0
1.892731,7.8e-05,32768.0,1.0,1.0
1.892813,0.000172,32768.0,1.0,1.0
1.892988,0.000173,32768.0,1.0,1.0
1.893164,0.000135,32768.0,1.0,1.0
1.893301,8.8e-05,32768.0,1.0,1.0
1.893392,0.000152,32768.0,1.0,1.0
1.893548,6e-05,32768.0,1.0,1.0
1.893611,1.7e-05,32768.0,1.0,1.0
1.893631,6.9e-05,32768.0,1.0,1.0
1.893703,3.1e-05,32768.0,1.0,1.0
1.893736,3.6e-05,32768.0,1.0,1.0
1.893773,2.9e-05,32768.0,1.0,1.0
1.893805,3.9e-05,32768.0,1.0,1.0
1.893845,7.6e-05,32768.0,1.0,1.0
1.894191,0.000153,32768.0,1.0,1.0
1.894205,6e-05,32768.0,1.0,1.0
1.894346,4.1e-05,32768.0,1.0,1.0
1.894391,2.7e-05,32768.0,1.0,1.0
1.894421,3e-05,32768.0,1.0,1.0
1.894455,3.1e-05,32768.0,1.0,1.0
1.894489,3.2e-05,32768.0,1.0,1.0
1.894523,3.1e-05,32768.0,1.0,1.0
1.894557,3.3e-05,32768.0,1.0,1.0
1.894593,3.4e-05,32768.0,1.0,1.0
1.894629,3.9e-05,32768.0,1.0,1.0
1.89467,2.4e-05,32768.0,1.0,1.0
1.894698,7.8e-05,32768.0,1.0,1.0
1.894778,7.8e-05,32768.0,1.0,1.0
1.894859,0.000173,32768.0,1.0,1.0
1.895034,0.000173,32768.0,1.0,1.0
1.895209,0.000134,32768.0,1.0,1.0
1.895345,8.6e-05,32768.0,1.0,1.0
1.895434,0.000153,32768.0,1.0,1.0
1.895589,6e-05,32768.0,1.0,1.0
1.895651,1.7e-05,32768.0,1.0,1.0
1.895672,6.9e-05,32768.0,1.0,1.0
1.895742,3.1e-05,32768.0,1.0,1.0
1.895775,3.7e-05,32768.0,1.0,1.0
1.895814,3e-05,32768.0,1.0,1.0
1.895846,3.9e-05,32768.0,1.0,1.0
1.895888,7.7e-05,32768.0,1.0,1.0
1.896238,0.000152,32768.0,1.0,1.0
1.896253,6.1e-05,32768.0,1.0,1.0
1.896391,4e-05,32768.0,1.0,1.0
1.896436,2.6e-05,32768.0,1.0,1.0
1.896465,3e-05,32768.0,1.0,1.0
1.896498,3.1e-05,32768.0,1.0,1.0
1.896532,3.2e-05,32768.0,1.0,1.0
1.896568,3.1e-05,32768.0,1.0,1.0
1.896604,3.2e-05,32768.0,1.0,1.0
1.896639,3.4e-05,32768.0,1.0,1.0
1.896676,3.9e-05,32768.0,1.0,1.0
1.896718,2.3e-05,32768.0,1.0,1.0
1.896744,7.8e-05,32768.0,1.0,1.0
1.896824,7.8e-05,32768.0,1.0,1.0
1.896906,0.000171,32768.0,1.0,1.0
1.897079,0.000174,32768.0,1.0,1.0
1.897256,0.000134,32768.0,1.0,1.0
1.897394,8.7e-05,32768.0,1.0,1.0
1.897482,0.000154,32768.0,1.0,1.0
1.897638,5.9e-05,32768.0,1.0,1.0
1.8977,1.7e-05,32768.0,1.0,1.0
1.897719,6.9e-05,32768.0,1.0,1.0
1.897791,3.1e-05,32768.0,1.0,1.0
1.897824,3.6e-05,32768.0,1.0,1.0
1.897862,3e-05,32768.0,1.0,1.0
1.897894,3.9e-05,32768.0,1.0,1.0
1.897935,7.7e-05,32768.0,1.0,1.0
1.898283,0.000153,32768.0,1.0,1.0
1.898298,6.1e-05,32768.0,1.0,1.0
1.898437,4e-05,32768.0,1.0,1.0
1.898481,2.6e-05,32768.0,1.0,1.0
1.898511,2.9e-05,32768.0,1.0,1.0
