start,duration,H2D,D2H,D2D,Throughput
0.483465,2.2e-05,0,0,0,0
0.483466,4.4e-05,0,0,0,0
0.483467,9.4e-05,0,0,0,0
0.48347,4.3e-05,0,0,0,0
0.48347,4.1e-05,0,0,0,0
0.48347,5.6e-05,0,0,0,0
0.483471,2.6e-05,0,0,0,0
0.483473,0.00011,0,0,0,0
0.483474,7.7e-05,0,0,0,0
0.483474,9.2e-05,0,0,0,0
0.483476,3.8e-05,0,0,0,0
0.483477,9.4e-05,0,0,0,0
0.48348,3.9e-05,0,0,0,0
0.48348,8.5e-05,0,0,0,0
0.48348,0.0001,0,0,0,0
0.483481,0.000336,0,0,0,0
0.483485,0.00016,0,0,0,0
0.483485,6.7e-05,0,0,0,0
0.483486,9.3e-05,0,0,0,0
0.483486,9.5e-05,0,0,0,0
0.483489,0.000135,0,0,0,0
0.483489,2.3e-05,0,0,0,0
0.483494,1.5e-05,0,0,0,0
0.483495,2.9e-05,0,0,0,0
0.483496,0.000108,0,0,0,0
0.483499,5.6e-05,0,0,0,0
0.483501,5.6e-05,0,0,0,0
0.483502,1.3e-05,0,0,0,0
0.483504,0.000101,0,0,0,0
0.483505,5.5e-05,0,0,0,0
0.483505,4.6e-05,0,0,0,0
0.483506,3.7e-05,0,0,0,0
0.483506,7.9e-05,0,0,0,0
0.483507,0.000309,0,0,0,0
0.483507,5.9e-05,0,0,0,0
0.483508,5.2e-05,0,0,0,0
0.483508,5.2e-05,0,0,0,0
0.483508,4.8e-05,0,0,0,0
0.483508,5.1e-05,0,0,0,0
0.483509,0.0001,0,0,0,0
0.483509,0.000102,0,0,0,0
0.483509,0.000108,0,0,0,0
0.48351,5e-05,0,0,0,0
0.48351,6.8e-05,0,0,0,0
0.483511,0.000165,0,0,0,0
0.483511,4.9e-05,0,0,0,0
0.483511,6.4e-05,0,0,0,0
0.483511,8.9e-05,0,0,0,0
0.483512,8.6e-05,0,0,0,0
0.483512,1.4e-05,0,0,0,0
0.483513,5.1e-05,0,0,0,0
0.483513,3.2e-05,0,0,0,0
0.483513,4.9e-05,0,0,0,0
0.483513,0.000112,0,0,0,0
0.483513,0.000127,0,0,0,0
0.483514,0.000134,0,0,0,0
0.483514,0.000118,0,0,0,0
0.483514,5e-05,0,0,0,0
0.483515,9.1e-05,0,0,0,0
0.483515,0.000104,0,0,0,0
0.483516,0.000109,0,0,0,0
0.483517,8.8e-05,0,0,0,0
0.483517,4.7e-05,0,0,0,0
0.483517,0.000103,0,0,0,0
0.483517,0.000113,0,0,0,0
0.483517,0.000127,0,0,0,0
0.483519,4.7e-05,0,0,0,0
0.483519,4.8e-05,0,0,0,0
0.483519,3.4e-05,0,0,0,0
0.483519,0.00011,0,0,0,0
0.48352,5e-05,0,0,0,0
0.48352,9.6e-05,0,0,0,0
0.483521,4.8e-05,0,0,0,0
0.483523,0.000118,0,0,0,0
0.483523,0.000106,0,0,0,0
0.483525,4.6e-05,0,0,0,0
0.483525,9.5e-05,0,0,0,0
0.483525,0.000106,0,0,0,0
0.483525,6.6e-05,0,0,0,0
0.483525,2.8e-05,0,0,0,0
0.483525,0.000104,0,0,0,0
0.483526,0.000104,0,0,0,0
0.483526,0.000136,0,0,0,0
0.48353,0.000112,0,0,0,0
0.483533,0.000109,0,0,0,0
0.483534,4.5e-05,0,0,0,0
0.483534,2.7e-05,0,0,0,0
0.483534,0.000122,0,0,0,0
0.483534,0.000106,0,0,0,0
0.483541,0.000108,0,0,0,0
0.483542,9.6e-05,0,0,0,0
0.483542,2.3e-05,0,0,0,0
0.483542,0.000153,0,0,0,0
0.483543,0.000111,0,0,0,0
0.483544,5.7e-05,0,0,0,0
0.483545,0.000118,0,0,0,0
0.483546,0.000112,0,0,0,0
0.483548,0.000126,0,0,0,0
0.483548,0.000108,0,0,0,0
0.483549,7.9e-05,0,0,0,0
0.483549,8.2e-05,0,0,0,0
0.483549,0.00011,0,0,0,0
0.483549,8.6e-05,0,0,0,0
0.483554,4.2e-05,0,0,0,0
0.483557,0.000317,0,0,0,0
0.483558,1.7e-05,0,0,0,0
0.48356,5.1e-05,0,0,0,0
0.483564,6.9e-05,0,0,0,0
0.483566,0.000105,0,0,0,0
0.483568,9e-05,0,0,0,0
0.483569,1.5e-05,0,0,0,0
0.483571,9.2e-05,0,0,0,0
0.483571,2.4e-05,0,0,0,0
0.483572,1.9e-05,0,0,0,0
0.483573,1.8e-05,0,0,0,0
0.483575,0.000103,0,0,0,0
0.483576,2.9e-05,0,0,0,0
0.483578,1.4e-05,0,0,0,0
0.483579,1.9e-05,0,0,0,0
0.48358,0.000102,0,0,0,0
0.483581,4.1e-05,0,0,0,0
0.483581,9.2e-05,0,0,0,0
0.483583,0.000104,0,0,0,0
0.483584,9.5e-05,0,0,0,0
0.483584,4.2e-05,0,0,0,0
0.483585,0.000109,0,0,0,0
0.483585,1.1e-05,0,0,0,0
0.483586,2e-05,0,0,0,0
0.483587,9.8e-05,0,0,0,0
0.483588,9.4e-05,0,0,0,0
0.483589,9.1e-05,0,0,0,0
0.483591,5.5e-05,0,0,0,0
0.483591,9.7e-05,0,0,0,0
0.483592,4.3e-05,0,0,0,0
0.483592,0.000105,0,0,0,0
0.483594,4.1e-05,0,0,0,0
0.483594,9.7e-05,0,0,0,0
0.483595,4.7e-05,0,0,0,0
0.483597,0.000113,0,0,0,0
0.483598,0.000108,0,0,0,0
0.483598,4.7e-05,0,0,0,0
0.483599,2.7e-05,0,0,0,0
0.483599,5.9e-05,0,0,0,0
0.4836,9.8e-05,0,0,0,0
0.4836,2.5e-05,0,0,0,0
0.4836,9e-05,0,0,0,0
0.483602,1.9e-05,0,0,0,0
0.483602,0.000111,0,0,0,0
0.483603,6.4e-05,0,0,0,0
0.483604,2.6e-05,0,0,0,0
0.483604,0.000102,0,0,0,0
0.483604,0.000108,0,0,0,0
0.483605,0.000142,0,0,0,0
0.483605,0.000101,0,0,0,0
0.483605,9.5e-05,0,0,0,0
0.483605,2.7e-05,0,0,0,0
0.483607,2.6e-05,0,0,0,0
0.483608,9.8e-05,0,0,0,0
0.483609,3.2e-05,0,0,0,0
0.48361,0.000108,0,0,0,0
0.483612,2.2e-05,0,0,0,0
0.483612,0.0001,0,0,0,0
0.483613,0.000103,0,0,0,0
0.483614,4.5e-05,0,0,0,0
0.483614,8e-05,0,0,0,0
0.483615,0.000101,0,0,0,0
0.483617,2e-05,0,0,0,0
0.483618,9.8e-05,0,0,0,0
0.483619,9.7e-05,0,0,0,0
0.483622,9.7e-05,0,0,0,0
0.483622,0.0001,0,0,0,0
0.483623,2.7e-05,0,0,0,0
0.483625,1.5e-05,0,0,0,0
0.483626,9.4e-05,0,0,0,0
0.483626,8.8e-05,0,0,0,0
0.483626,9.6e-05,0,0,0,0
0.483627,9.2e-05,0,0,0,0
0.483628,0.000106,0,0,0,0
0.483628,9.8e-05,0,0,0,0
0.483628,9.7e-05,0,0,0,0
0.48363,5.6e-05,0,0,0,0
0.483631,4.4e-05,0,0,0,0
0.483631,9.9e-05,0,0,0,0
0.483631,9.4e-05,0,0,0,0
0.483632,0.0001,0,0,0,0
0.483635,4e-05,0,0,0,0
0.483636,4.3e-05,0,0,0,0
0.483636,5.6e-05,0,0,0,0
0.483639,0.000188,0,0,0,0
0.483639,2e-05,0,0,0,0
0.48364,3e-05,0,0,0,0
0.48364,4.5e-05,0,0,0,0
0.48364,5.3e-05,0,0,0,0
0.48364,3.9e-05,0,0,0,0
0.48364,7.9e-05,0,0,0,0
0.483641,0.000102,0,0,0,0
0.483641,0.000109,0,0,0,0
0.483646,8.1e-05,0,0,0,0
0.483646,9.7e-05,0,0,0,0
0.483646,0.000102,0,0,0,0
0.483646,0.000126,0,0,0,0
0.483649,0.00015,0,0,0,0
0.483649,5.3e-05,0,0,0,0
0.48365,5.1e-05,0,0,0,0
0.48365,7.7e-05,0,0,0,0
0.483653,4.5e-05,0,0,0,0
0.483654,3.7e-05,0,0,0,0
0.483654,3.1e-05,0,0,0,0
0.483655,8.8e-05,0,0,0,0
0.483655,0.00011,0,0,0,0
0.483656,0.000135,0,0,0,0
0.483657,0.000117,0,0,0,0
0.483658,5.1e-05,0,0,0,0
0.48366,5.9e-05,0,0,0,0
0.483661,0.0001,0,0,0,0
0.483661,9.5e-05,0,0,0,0
0.483662,4.2e-05,0,0,0,0
0.483664,2.2e-05,0,0,0,0
0.483664,4.4e-05,0,0,0,0
0.483665,7.5e-05,0,0,0,0
0.483666,9.2e-05,0,0,0,0
0.483667,0.000108,0,0,0,0
0.483668,9.3e-05,0,0,0,0
0.483668,1.7e-05,0,0,0,0
0.483669,0.000103,0,0,0,0
0.483671,7.2e-05,0,0,0,0
0.483671,2.4e-05,0,0,0,0
0.483673,4.5e-05,0,0,0,0
0.483673,9.3e-05,0,0,0,0
0.483673,4.7e-05,0,0,0,0
0.483675,9.4e-05,0,0,0,0
0.483676,4.2e-05,0,0,0,0
0.483676,8.6e-05,0,0,0,0
0.483677,2.4e-05,0,0,0,0
0.483677,8.5e-05,0,0,0,0
0.483678,8.6e-05,0,0,0,0
0.483678,4.8e-05,0,0,0,0
0.483679,7.2e-05,0,0,0,0
0.48368,4.4e-05,0,0,0,0
0.483682,3e-05,0,0,0,0
0.483682,8.6e-05,0,0,0,0
0.483682,9.8e-05,0,0,0,0
0.483683,5.6e-05,0,0,0,0
0.483685,5.4e-05,0,0,0,0
0.483685,0.000151,0,0,0,0
0.483686,2.4e-05,0,0,0,0
0.483686,4.4e-05,0,0,0,0
0.483686,9.2e-05,0,0,0,0
0.483687,9.7e-05,0,0,0,0
0.483687,8.3e-05,0,0,0,0
0.483688,3.1e-05,0,0,0,0
0.483689,4.5e-05,0,0,0,0
0.48369,5.1e-05,0,0,0,0
0.48369,8e-05,0,0,0,0
0.483691,8.2e-05,0,0,0,0
0.483692,4.8e-05,0,0,0,0
0.483694,4.6e-05,0,0,0,0
0.483694,1.7e-05,0,0,0,0
0.483695,1.9e-05,0,0,0,0
0.483695,9e-05,0,0,0,0
0.483696,8.6e-05,0,0,0,0
0.483698,2.7e-05,0,0,0,0
0.483702,3e-05,0,0,0,0
0.483702,1e-05,0,0,0,0
0.483703,9.7e-05,0,0,0,0
0.483704,5.6e-05,0,0,0,0
0.483705,9.3e-05,0,0,0,0
0.483705,9.1e-05,0,0,0,0
0.483706,8.3e-05,0,0,0,0
0.483707,3.2e-05,0,0,0,0
0.483708,4.3e-05,0,0,0,0
0.483708,0.000122,0,0,0,0
0.483709,2.5e-05,0,0,0,0
0.48371,9.5e-05,0,0,0,0
0.48371,2.5e-05,0,0,0,0
0.48371,7.9e-05,0,0,0,0
0.483711,5.3e-05,0,0,0,0
0.483712,9.8e-05,0,0,0,0
0.483713,9.1e-05,0,0,0,0
0.483713,8.3e-05,0,0,0,0
0.483714,9.3e-05,0,0,0,0
0.483714,0.000589,0,0,0,0
0.483714,8.5e-05,0,0,0,0
0.483715,9.6e-05,0,0,0,0
0.483716,0.000144,0,0,0,0
0.483716,9.4e-05,0,0,0,0
0.483717,3e-05,0,0,0,0
0.483717,8.8e-05,0,0,0,0
0.483717,5e-05,0,0,0,0
0.48372,0.000128,0,0,0,0
0.48372,0.000106,0,0,0,0
0.48372,1.4e-05,0,0,0,0
0.483721,4.4e-05,0,0,0,0
0.483721,5.4e-05,0,0,0,0
0.483722,7.8e-05,0,0,0,0
0.483723,1.6e-05,0,0,0,0
0.483724,4.3e-05,0,0,0,0
0.483724,1.5e-05,0,0,0,0
0.483725,4.7e-05,0,0,0,0
0.483726,5.2e-05,0,0,0,0
0.483728,3.4e-05,0,0,0,0
0.483728,6.2e-05,0,0,0,0
0.48373,6.1e-05,0,0,0,0
0.48373,9.6e-05,0,0,0,0
0.483731,7.1e-05,0,0,0,0
0.483731,5.5e-05,0,0,0,0
0.483732,2.7e-05,0,0,0,0
0.483733,8e-05,0,0,0,0
0.483734,4.7e-05,0,0,0,0
0.483734,8.7e-05,0,0,0,0
0.483735,4.7e-05,0,0,0,0
0.483738,8.2e-05,0,0,0,0
0.483738,7.4e-05,0,0,0,0
0.483739,5.5e-05,0,0,0,0
0.483741,3.1e-05,0,0,0,0
0.483742,8.5e-05,0,0,0,0
0.483742,3e-05,0,0,0,0
0.483742,8.6e-05,0,0,0,0
0.483742,7.1e-05,0,0,0,0
0.483743,2.5e-05,0,0,0,0
0.483746,0.000107,0,0,0,0
0.483749,4.3e-05,0,0,0,0
0.483749,0.000101,0,0,0,0
0.483753,3e-05,0,0,0,0
0.483754,3.6e-05,0,0,0,0
0.483754,0.000111,0,0,0,0
0.483755,8.6e-05,0,0,0,0
0.483759,1.6e-05,0,0,0,0
0.48376,0.000187,0,0,0,0
0.483761,5.1e-05,0,0,0,0
0.483763,0.000164,0,0,0,0
0.483764,2.3e-05,0,0,0,0
0.483764,6.4e-05,0,0,0,0
0.483765,2.3e-05,0,0,0,0
0.483765,2.2e-05,0,0,0,0
0.483765,3.1e-05,0,0,0,0
0.483766,3.9e-05,0,0,0,0
0.483768,4.5e-05,0,0,0,0
0.483768,2.3e-05,0,0,0,0
0.483769,8.1e-05,0,0,0,0
0.483769,3.6e-05,0,0,0,0
0.48377,0.000158,0,0,0,0
0.48377,7e-05,0,0,0,0
0.48377,3.2e-05,0,0,0,0
0.483771,7.8e-05,0,0,0,0
0.483772,3.8e-05,0,0,0,0
0.483772,8.3e-05,0,0,0,0
0.483773,4.3e-05,0,0,0,0
0.483773,5.5e-05,0,0,0,0
0.483773,7.6e-05,0,0,0,0
0.483774,6.9e-05,0,0,0,0
0.483774,2.3e-05,0,0,0,0
0.483775,6.1e-05,0,0,0,0
0.483777,5.1e-05,0,0,0,0
0.483777,3e-05,0,0,0,0
0.483777,2.6e-05,0,0,0,0
0.483778,0.000128,0,0,0,0
0.483781,9e-05,0,0,0,0
0.483782,4.5e-05,0,0,0,0
0.483783,8.7e-05,0,0,0,0
0.483783,7.8e-05,0,0,0,0
0.483784,5.2e-05,0,0,0,0
0.483786,4.1e-05,0,0,0,0
0.483788,8.8e-05,0,0,0,0
0.483788,5.6e-05,0,0,0,0
0.483789,7.7e-05,0,0,0,0
0.48379,5e-05,0,0,0,0
0.48379,7.2e-05,0,0,0,0
0.483791,4e-05,0,0,0,0
0.483794,4.4e-05,0,0,0,0
0.483795,0.000153,0,0,0,0
0.483795,1.6e-05,0,0,0,0
0.483795,0.000137,0,0,0,0
0.483797,8.4e-05,0,0,0,0
0.483798,3.1e-05,0,0,0,0
0.483798,2.6e-05,0,0,0,0
0.483799,2.1e-05,0,0,0,0
0.483803,4.3e-05,0,0,0,0
0.483803,7.3e-05,0,0,0,0
0.483804,2.6e-05,0,0,0,0
0.483804,5.1e-05,0,0,0,0
0.483805,7.7e-05,0,0,0,0
0.483806,0.000101,0,0,0,0
0.483808,9.3e-05,0,0,0,0
0.483809,7.3e-05,0,0,0,0
0.483809,0.000145,0,0,0,0
0.48381,4.8e-05,0,0,0,0
0.48381,2.1e-05,0,0,0,0
0.483812,7.6e-05,0,0,0,0
0.483815,8.9e-05,0,0,0,0
0.483818,8.3e-05,0,0,0,0
0.483819,4.2e-05,0,0,0,0
0.483819,4.5e-05,0,0,0,0
0.48382,2.5e-05,0,0,0,0
0.48382,4.1e-05,0,0,0,0
0.483822,2.3e-05,0,0,0,0
0.483822,7.8e-05,0,0,0,0
0.483823,7.7e-05,0,0,0,0
0.483824,7.3e-05,0,0,0,0
0.483825,1.5e-05,0,0,0,0
0.483825,4.5e-05,0,0,0,0
0.483827,0.000138,0,0,0,0
0.483828,6.4e-05,0,0,0,0
0.483829,4.1e-05,0,0,0,0
0.48383,8.7e-05,0,0,0,0
0.483831,9e-06,0,0,0,0
0.483833,4e-05,0,0,0,0
0.483835,1.7e-05,0,0,0,0
0.483836,5.3e-05,0,0,0,0
0.483839,0.000285,0,0,0,0
0.48384,7.3e-05,0,0,0,0
0.483842,1.5e-05,0,0,0,0
0.483844,0.000104,0,0,0,0
0.483845,4.5e-05,0,0,0,0
0.483847,4.1e-05,0,0,0,0
0.483847,7.5e-05,0,0,0,0
0.483848,4.1e-05,0,0,0,0
0.483848,0.000268,0,0,0,0
0.48385,1.4e-05,0,0,0,0
0.48385,4.3e-05,0,0,0,0
0.48385,6.8e-05,0,0,0,0
0.483851,6.3e-05,0,0,0,0
0.483852,7.2e-05,0,0,0,0
0.483856,3.9e-05,0,0,0,0
0.48386,4.5e-05,0,0,0,0
0.48386,2.2e-05,0,0,0,0
0.483861,7.7e-05,0,0,0,0
0.483862,7.6e-05,0,0,0,0
0.483864,4.3e-05,0,0,0,0
0.483866,0.000163,0,0,0,0
0.483869,7e-05,0,0,0,0
0.483869,8e-05,0,0,0,0
0.48387,7.1e-05,0,0,0,0
0.483872,6.5e-05,0,0,0,0
0.483873,7e-05,0,0,0,0
0.483874,0.000297,0,0,0,0
0.483875,0.000148,0,0,0,0
0.483876,0.000564,0,0,0,0
0.48388,0.000262,0,0,0,0
0.48388,7.8e-05,0,0,0,0
0.483881,2.5e-05,0,0,0,0
0.483881,2.6e-05,0,0,0,0
0.483886,7e-05,0,0,0,0
0.483887,3.1e-05,0,0,0,0
0.483893,1.5e-05,0,0,0,0
0.483894,8.9e-05,0,0,0,0
0.483895,9.8e-05,0,0,0,0
0.483896,4.4e-05,0,0,0,0
0.483899,2.7e-05,0,0,0,0
0.483899,1.4e-05,0,0,0,0
0.483899,1.3e-05,0,0,0,0
0.4839,6.7e-05,0,0,0,0
0.483903,1.4e-05,0,0,0,0
0.483906,0.000133,0,0,0,0
0.483909,0.000272,0,0,0,0
0.483911,0.000126,0,0,0,0
0.483912,3.7e-05,0,0,0,0
0.483912,3.7e-05,0,0,0,0
0.483914,6e-05,0,0,0,0
0.483915,7.8e-05,0,0,0,0
0.483917,0.000128,0,0,0,0
0.483917,2e-05,0,0,0,0
0.483918,6.6e-05,0,0,0,0
0.483919,4.2e-05,0,0,0,0
0.483922,6.2e-05,0,0,0,0
0.483923,5e-05,0,0,0,0
0.483928,0.000124,0,0,0,0
0.48393,0.000127,0,0,0,0
0.483936,1.2e-05,0,0,0,0
0.483937,0.000128,0,0,0,0
0.483937,2.3e-05,0,0,0,0
0.483938,1.3e-05,0,0,0,0
0.48394,1.7e-05,0,0,0,0
0.48394,2.3e-05,0,0,0,0
0.483942,0.000127,0,0,0,0
0.483943,1.6e-05,0,0,0,0
0.483948,0.000254,0,0,0,0
0.483949,1.5e-05,0,0,0,0
0.483951,0.000121,0,0,0,0
0.483955,0.000275,0,0,0,0
0.483956,0.000261,0,0,0,0
0.483959,0.000142,0,0,0,0
0.483965,4.8e-05,0,0,0,0
0.483966,0.000123,0,0,0,0
0.483973,0.000123,0,0,0,0
0.483983,0.002891,0,0,0,0
0.483984,0.000554,0,0,0,0
0.483991,3.9e-05,0,0,0,0
0.483992,0.000277,0,0,0,0
0.48711,3e-06,0,1,0,0.011087
0.487558,0.000973,0,1,0,7.661265
