start,duration,threads_x,threads_y,threads_z
9.84381,2e-06,128.0,1.0,1.0
9.843813,7e-06,128.0,1.0,1.0
9.843822,6e-06,102400.0,1.0,1.0
9.843875,2e-06,1664.0,1.0,1.0
9.843887,1e-06,128.0,1.0,1.0
9.843895,3e-06,128.0,1.0,1.0
9.843904,5e-06,102400.0,1.0,1.0
9.843989,2e-06,1664.0,1.0,1.0
9.843993,1e-06,128.0,1.0,1.0
9.844,3e-06,128.0,1.0,1.0
9.84401,5e-06,102400.0,1.0,1.0
9.844035,3e-06,1664.0,1.0,1.0
9.844038,1e-06,128.0,1.0,1.0
9.844046,3e-06,128.0,1.0,1.0
9.844053,5e-06,102400.0,1.0,1.0
9.84406,2e-06,1792.0,1.0,1.0
9.84407,1e-06,128.0,1.0,1.0
9.844078,3e-06,128.0,1.0,1.0
9.844087,5e-06,107520.0,1.0,1.0
9.844133,3e-06,1792.0,1.0,1.0
9.844144,1e-06,128.0,1.0,1.0
9.844153,3e-06,128.0,1.0,1.0
9.844161,5e-06,107520.0,1.0,1.0
9.844246,2e-06,1792.0,1.0,1.0
9.84425,1e-06,128.0,1.0,1.0
9.844257,3e-06,128.0,1.0,1.0
9.844266,5e-06,107520.0,1.0,1.0
9.844289,2e-06,1792.0,1.0,1.0
9.844293,1e-06,128.0,1.0,1.0
9.8443,3e-06,128.0,1.0,1.0
9.844307,5e-06,107520.0,1.0,1.0
9.844314,3e-06,1792.0,1.0,1.0
9.844323,1e-06,128.0,1.0,1.0
9.844332,3e-06,128.0,1.0,1.0
9.844341,5e-06,112896.0,1.0,1.0
9.844387,2e-06,1792.0,1.0,1.0
9.844397,1e-06,128.0,1.0,1.0
9.844406,3e-06,128.0,1.0,1.0
9.844415,5e-06,112896.0,1.0,1.0
9.844503,2e-06,1792.0,1.0,1.0
9.844507,1e-06,128.0,1.0,1.0
9.844515,3e-06,128.0,1.0,1.0
9.844523,5e-06,112896.0,1.0,1.0
9.844555,2e-06,1792.0,1.0,1.0
9.844559,1e-06,128.0,1.0,1.0
9.844561,3e-06,128.0,1.0,1.0
9.844565,5e-06,112896.0,1.0,1.0
9.844574,0.040811,702464.0,1.0,1.0
9.885387,0.000224,702464.0,1.0,1.0
9.885612,0.000227,702464.0,1.0,1.0
9.885841,0.00023,702464.0,1.0,1.0
9.886144,9.8e-05,702464.0,1.0,1.0
9.886244,0.000518,64000.0,1.0,1.0
9.886809,4e-06,64128.0,1.0,1.0
9.886821,2e-06,128.0,1.0,1.0
9.88683,9e-06,4352.0,1.0,1.0
9.886841,4.4e-05,2048000.0,1.0,1.0
9.886887,4e-06,17408.0,1.0,1.0
9.886892,1e-06,128.0,1.0,1.0
9.886895,6e-06,1280.0,1.0,1.0
9.886902,3e-06,46720.0,1.0,1.0
9.886907,1e-06,128.0,1.0,1.0
9.886909,4e-06,3200.0,1.0,1.0
9.886915,1.4e-05,555008.0,1.0,1.0
9.88693,3.5e-05,1492992.0,1.0,1.0
9.887021,3e-06,3584.0,1.0,1.0
9.887032,1e-06,128.0,1.0,1.0
9.887043,4e-06,256.0,1.0,1.0
9.887074,1.9e-05,225792.0,1.0,1.0
9.887195,3e-06,3584.0,1.0,1.0
9.887206,2e-06,128.0,1.0,1.0
9.887214,5e-06,256.0,1.0,1.0
9.887243,1.5e-05,225792.0,1.0,1.0
9.88762,4e-06,18816.0,1.0,1.0
9.887626,5e-06,18816.0,1.0,1.0
9.887633,6e-06,18816.0,1.0,1.0
9.887641,1e-05,18816.0,1.0,1.0
9.887753,3e-06,18816.0,1.0,1.0
9.887759,5e-06,18816.0,1.0,1.0
9.887765,6e-06,18816.0,1.0,1.0
9.887773,1.2e-05,18816.0,1.0,1.0
9.887786,3e-06,3584.0,1.0,1.0
9.887791,2e-06,128.0,1.0,1.0
9.887795,8e-06,256.0,1.0,1.0
9.887827,1.8e-05,225792.0,1.0,1.0
9.887953,2e-06,3584.0,1.0,1.0
9.887963,2e-06,128.0,1.0,1.0
9.887972,5e-06,256.0,1.0,1.0
9.888,1.6e-05,225792.0,1.0,1.0
9.888394,3e-06,19840.0,1.0,1.0
9.8884,4e-06,19840.0,1.0,1.0
9.888406,6e-06,19840.0,1.0,1.0
9.888414,1e-05,19840.0,1.0,1.0
9.888535,3e-06,19840.0,1.0,1.0
9.88854,5e-06,19840.0,1.0,1.0
9.888546,7e-06,19840.0,1.0,1.0
9.888554,1.1e-05,19840.0,1.0,1.0
9.888567,3e-06,3584.0,1.0,1.0
9.888572,2e-06,128.0,1.0,1.0
9.888576,7e-06,256.0,1.0,1.0
9.888607,1.8e-05,225792.0,1.0,1.0
9.888741,3e-06,3584.0,1.0,1.0
9.888752,2e-06,128.0,1.0,1.0
9.888761,5e-06,256.0,1.0,1.0
9.88879,1.6e-05,225792.0,1.0,1.0
9.889201,3e-06,20992.0,1.0,1.0
9.889207,5e-06,20992.0,1.0,1.0
9.889213,7e-06,20992.0,1.0,1.0
9.889222,1.1e-05,20992.0,1.0,1.0
9.889347,3e-06,20992.0,1.0,1.0
9.889352,5e-06,20992.0,1.0,1.0
9.889359,7e-06,20992.0,1.0,1.0
9.889367,1.1e-05,20992.0,1.0,1.0
9.889379,4e-06,64128.0,1.0,1.0
9.889385,2e-06,128.0,1.0,1.0
9.889388,8e-06,4352.0,1.0,1.0
9.889398,8.3e-05,4096000.0,1.0,1.0
9.889555,1.5e-05,292096.0,1.0,1.0
9.889572,2.7e-05,645632.0,1.0,1.0
9.889601,0.000744,19264.0,1.0,1.0
9.890347,0.00014,614912.0,1.0,1.0
9.89049,0.060992,702464.0,1.0,1.0
9.951485,0.000114,702464.0,1.0,1.0
9.951601,4e-06,1664.0,1.0,1.0
9.951606,2e-06,128.0,1.0,1.0
9.95161,7e-06,128.0,1.0,1.0
9.951618,6e-06,102400.0,1.0,1.0
9.951668,3e-06,1664.0,1.0,1.0
9.951679,1e-06,128.0,1.0,1.0
9.951688,3e-06,128.0,1.0,1.0
9.9517,5e-06,102400.0,1.0,1.0
9.95181,2e-06,1664.0,1.0,1.0
9.951814,1e-06,128.0,1.0,1.0
9.951822,3e-06,128.0,1.0,1.0
9.951831,5e-06,102400.0,1.0,1.0
9.951856,2e-06,1664.0,1.0,1.0
9.951859,1e-06,128.0,1.0,1.0
9.951867,3e-06,128.0,1.0,1.0
9.951875,5e-06,102400.0,1.0,1.0
9.951882,2e-06,1792.0,1.0,1.0
9.951893,1e-06,128.0,1.0,1.0
9.951904,3e-06,128.0,1.0,1.0
9.951912,5e-06,107520.0,1.0,1.0
9.95196,2e-06,1792.0,1.0,1.0
9.951971,1e-06,128.0,1.0,1.0
9.951981,3e-06,128.0,1.0,1.0
9.95199,5e-06,107520.0,1.0,1.0
9.952105,2e-06,1792.0,1.0,1.0
9.952109,1e-06,128.0,1.0,1.0
9.952116,3e-06,128.0,1.0,1.0
9.952124,5e-06,107520.0,1.0,1.0
9.952147,2e-06,1792.0,1.0,1.0
9.952151,1e-06,128.0,1.0,1.0
9.952157,3e-06,128.0,1.0,1.0
9.952165,5e-06,107520.0,1.0,1.0
9.952171,2e-06,1792.0,1.0,1.0
9.952182,1e-06,128.0,1.0,1.0
9.952191,3e-06,128.0,1.0,1.0
9.952199,5e-06,112896.0,1.0,1.0
9.952244,2e-06,1792.0,1.0,1.0
9.952255,1e-06,128.0,1.0,1.0
9.952264,3e-06,128.0,1.0,1.0
9.952272,5e-06,112896.0,1.0,1.0
9.952363,2e-06,1792.0,1.0,1.0
9.952366,1e-06,128.0,1.0,1.0
9.952373,3e-06,128.0,1.0,1.0
9.952384,5e-06,112896.0,1.0,1.0
9.952408,2e-06,1792.0,1.0,1.0
9.952411,1e-06,128.0,1.0,1.0
9.952418,3e-06,128.0,1.0,1.0
9.952426,5e-06,112896.0,1.0,1.0
9.952436,0.040862,702464.0,1.0,1.0
9.9933,0.000224,702464.0,1.0,1.0
9.993525,0.000226,702464.0,1.0,1.0
9.993754,0.00023,702464.0,1.0,1.0
9.99406,9.7e-05,702464.0,1.0,1.0
9.994158,0.000505,64000.0,1.0,1.0
9.994715,4e-06,64128.0,1.0,1.0
9.994727,2e-06,128.0,1.0,1.0
9.994736,8e-06,4352.0,1.0,1.0
9.994747,4.5e-05,2048000.0,1.0,1.0
9.994793,4e-06,17408.0,1.0,1.0
9.994798,1e-06,128.0,1.0,1.0
9.9948,6e-06,1280.0,1.0,1.0
9.994808,3e-06,46720.0,1.0,1.0
9.994812,1e-06,128.0,1.0,1.0
9.994815,4e-06,3200.0,1.0,1.0
9.994821,1.4e-05,555008.0,1.0,1.0
9.994836,3.5e-05,1492992.0,1.0,1.0
9.994924,3e-06,3584.0,1.0,1.0
9.994935,1e-06,128.0,1.0,1.0
9.994945,4e-06,256.0,1.0,1.0
9.994976,1.8e-05,225792.0,1.0,1.0
9.9951,3e-06,3584.0,1.0,1.0
9.995111,2e-06,128.0,1.0,1.0
9.995119,6e-06,256.0,1.0,1.0
9.99515,1.5e-05,225792.0,1.0,1.0
9.99553,4e-06,18816.0,1.0,1.0
9.995537,5e-06,18816.0,1.0,1.0
9.995544,6e-06,18816.0,1.0,1.0
9.995551,1e-05,18816.0,1.0,1.0
9.995665,3e-06,18816.0,1.0,1.0
9.99567,5e-06,18816.0,1.0,1.0
9.995677,6e-06,18816.0,1.0,1.0
9.995684,1e-05,18816.0,1.0,1.0
9.995696,4e-06,3584.0,1.0,1.0
9.995702,2e-06,128.0,1.0,1.0
9.995706,8e-06,256.0,1.0,1.0
9.995738,1.8e-05,225792.0,1.0,1.0
9.995864,3e-06,3584.0,1.0,1.0
9.995874,2e-06,128.0,1.0,1.0
9.995883,5e-06,256.0,1.0,1.0
9.995913,1.6e-05,225792.0,1.0,1.0
9.996308,3e-06,19840.0,1.0,1.0
9.996313,4e-06,19840.0,1.0,1.0
9.99632,6e-06,19840.0,1.0,1.0
9.996327,1.1e-05,19840.0,1.0,1.0
9.996447,3e-06,19840.0,1.0,1.0
9.996453,5e-06,19840.0,1.0,1.0
9.996459,7e-06,19840.0,1.0,1.0
9.996468,1.1e-05,19840.0,1.0,1.0
9.99648,3e-06,3584.0,1.0,1.0
9.996485,2e-06,128.0,1.0,1.0
9.996488,7e-06,256.0,1.0,1.0
9.996527,1.8e-05,225792.0,1.0,1.0
9.996658,3e-06,3584.0,1.0,1.0
9.996668,2e-06,128.0,1.0,1.0
9.996677,5e-06,256.0,1.0,1.0
9.996713,1.6e-05,225792.0,1.0,1.0
9.997128,3e-06,20992.0,1.0,1.0
9.997135,5e-06,20992.0,1.0,1.0
9.997141,7e-06,20992.0,1.0,1.0
9.997149,1.1e-05,20992.0,1.0,1.0
9.997275,3e-06,20992.0,1.0,1.0
9.997281,5e-06,20992.0,1.0,1.0
9.997287,6e-06,20992.0,1.0,1.0
9.997295,1.2e-05,20992.0,1.0,1.0
9.997308,4e-06,64128.0,1.0,1.0
9.997313,2e-06,128.0,1.0,1.0
9.997317,9e-06,4352.0,1.0,1.0
9.997327,8.3e-05,4096000.0,1.0,1.0
9.997483,1.6e-05,292096.0,1.0,1.0
9.9975,2.7e-05,645632.0,1.0,1.0
9.997529,0.000746,19264.0,1.0,1.0
9.998277,0.00014,614912.0,1.0,1.0
9.998419,0.061025,702464.0,1.0,1.0
10.059447,0.000118,702464.0,1.0,1.0
10.059567,4e-06,1664.0,1.0,1.0
10.059572,2e-06,128.0,1.0,1.0
10.059576,7e-06,128.0,1.0,1.0
10.059585,5e-06,102400.0,1.0,1.0
10.059639,2e-06,1664.0,1.0,1.0
10.05965,1e-06,128.0,1.0,1.0
10.059659,3e-06,128.0,1.0,1.0
10.059669,5e-06,102400.0,1.0,1.0
10.059758,2e-06,1664.0,1.0,1.0
10.059761,1e-06,128.0,1.0,1.0
10.059769,3e-06,128.0,1.0,1.0
10.059777,5e-06,102400.0,1.0,1.0
10.059808,2e-06,1664.0,1.0,1.0
10.059811,1e-06,128.0,1.0,1.0
10.059813,3e-06,128.0,1.0,1.0
10.059819,5e-06,102400.0,1.0,1.0
10.059826,2e-06,1792.0,1.0,1.0
10.059835,1e-06,128.0,1.0,1.0
10.059844,3e-06,128.0,1.0,1.0
10.059852,5e-06,107520.0,1.0,1.0
10.059899,3e-06,1792.0,1.0,1.0
10.059911,1e-06,128.0,1.0,1.0
10.05992,3e-06,128.0,1.0,1.0
10.05993,5e-06,107520.0,1.0,1.0
10.060019,2e-06,1792.0,1.0,1.0
10.060023,1e-06,128.0,1.0,1.0
10.06003,3e-06,128.0,1.0,1.0
10.060038,5e-06,107520.0,1.0,1.0
10.060061,2e-06,1792.0,1.0,1.0
10.060065,1e-06,128.0,1.0,1.0
10.060071,3e-06,128.0,1.0,1.0
10.060081,5e-06,107520.0,1.0,1.0
10.06009,2e-06,1792.0,1.0,1.0
10.0601,1e-06,128.0,1.0,1.0
10.060109,3e-06,128.0,1.0,1.0
10.060117,5e-06,112896.0,1.0,1.0
10.060165,2e-06,1792.0,1.0,1.0
10.060175,1e-06,128.0,1.0,1.0
10.060185,3e-06,128.0,1.0,1.0
10.060194,5e-06,112896.0,1.0,1.0
10.060285,2e-06,1792.0,1.0,1.0
10.060288,1e-06,128.0,1.0,1.0
10.060295,3e-06,128.0,1.0,1.0
10.060303,5e-06,112896.0,1.0,1.0
10.060327,2e-06,1792.0,1.0,1.0
10.060331,1e-06,128.0,1.0,1.0
10.060338,3e-06,128.0,1.0,1.0
10.060346,5e-06,112896.0,1.0,1.0
10.060356,0.040981,702464.0,1.0,1.0
10.101339,0.000225,702464.0,1.0,1.0
10.101565,0.000227,702464.0,1.0,1.0
10.101794,0.000234,702464.0,1.0,1.0
10.1021,9.7e-05,702464.0,1.0,1.0
10.102198,0.000508,64000.0,1.0,1.0
10.102761,4e-06,64128.0,1.0,1.0
10.102774,2e-06,128.0,1.0,1.0
10.102786,9e-06,4352.0,1.0,1.0
10.102796,4.4e-05,2048000.0,1.0,1.0
10.102842,4e-06,17408.0,1.0,1.0
10.102847,1e-06,128.0,1.0,1.0
10.102849,7e-06,1280.0,1.0,1.0
10.102857,3e-06,46720.0,1.0,1.0
10.102862,1e-06,128.0,1.0,1.0
10.102864,4e-06,3200.0,1.0,1.0
10.10287,1.4e-05,555008.0,1.0,1.0
10.102885,3.6e-05,1492992.0,1.0,1.0
10.102973,3e-06,3584.0,1.0,1.0
10.102984,1e-06,128.0,1.0,1.0
10.102993,4e-06,256.0,1.0,1.0
10.103027,1.8e-05,225792.0,1.0,1.0
10.103149,3e-06,3584.0,1.0,1.0
10.10316,2e-06,128.0,1.0,1.0
10.10317,6e-06,256.0,1.0,1.0
10.103199,1.5e-05,225792.0,1.0,1.0
10.103583,4e-06,18816.0,1.0,1.0
10.103589,5e-06,18816.0,1.0,1.0
10.103596,6e-06,18816.0,1.0,1.0
10.103604,1e-05,18816.0,1.0,1.0
10.103716,3e-06,18816.0,1.0,1.0
10.103722,5e-06,18816.0,1.0,1.0
10.103728,7e-06,18816.0,1.0,1.0
10.103736,1.1e-05,18816.0,1.0,1.0
10.103749,3e-06,3584.0,1.0,1.0
10.103754,2e-06,128.0,1.0,1.0
10.103757,8e-06,256.0,1.0,1.0
10.103789,1.8e-05,225792.0,1.0,1.0
10.103916,3e-06,3584.0,1.0,1.0
10.103926,2e-06,128.0,1.0,1.0
10.103937,6e-06,256.0,1.0,1.0
10.103966,1.6e-05,225792.0,1.0,1.0
10.104361,3e-06,19840.0,1.0,1.0
10.104366,4e-06,19840.0,1.0,1.0
10.104372,6e-06,19840.0,1.0,1.0
10.10438,1e-05,19840.0,1.0,1.0
10.1045,3e-06,19840.0,1.0,1.0
10.104505,5e-06,19840.0,1.0,1.0
10.104511,7e-06,19840.0,1.0,1.0
10.10452,1.1e-05,19840.0,1.0,1.0
10.104533,3e-06,3584.0,1.0,1.0
10.104537,2e-06,128.0,1.0,1.0
10.104541,7e-06,256.0,1.0,1.0
10.104572,1.9e-05,225792.0,1.0,1.0
10.104705,3e-06,3584.0,1.0,1.0
10.104716,2e-06,128.0,1.0,1.0
10.104726,6e-06,256.0,1.0,1.0
10.104756,1.6e-05,225792.0,1.0,1.0
10.10517,3e-06,20992.0,1.0,1.0
10.105176,5e-06,20992.0,1.0,1.0
10.105182,6e-06,20992.0,1.0,1.0
10.10519,1.2e-05,20992.0,1.0,1.0
10.105311,3e-06,20992.0,1.0,1.0
10.105316,5e-06,20992.0,1.0,1.0
10.105323,6e-06,20992.0,1.0,1.0
10.105331,1.2e-05,20992.0,1.0,1.0
10.105344,4e-06,64128.0,1.0,1.0
10.10535,2e-06,128.0,1.0,1.0
10.105353,8e-06,4352.0,1.0,1.0
10.105363,8.4e-05,4096000.0,1.0,1.0
10.105519,1.6e-05,292096.0,1.0,1.0
10.105537,2.7e-05,645632.0,1.0,1.0
10.105565,0.000751,19264.0,1.0,1.0
10.106318,0.000142,614912.0,1.0,1.0
10.106463,0.061057,702464.0,1.0,1.0
10.167523,0.000113,702464.0,1.0,1.0
10.167638,4e-06,1664.0,1.0,1.0
10.167643,2e-06,128.0,1.0,1.0
10.167647,7e-06,128.0,1.0,1.0
10.167656,5e-06,102400.0,1.0,1.0
10.167713,3e-06,1664.0,1.0,1.0
10.167725,1e-06,128.0,1.0,1.0
10.167735,3e-06,128.0,1.0,1.0
10.167744,5e-06,102400.0,1.0,1.0
10.16783,2e-06,1664.0,1.0,1.0
10.167834,1e-06,128.0,1.0,1.0
10.167841,3e-06,128.0,1.0,1.0
10.16785,5e-06,102400.0,1.0,1.0
10.167883,2e-06,1664.0,1.0,1.0
10.167887,1e-06,128.0,1.0,1.0
10.167889,3e-06,128.0,1.0,1.0
10.167894,5e-06,102400.0,1.0,1.0
10.167901,2e-06,1792.0,1.0,1.0
10.167911,1e-06,128.0,1.0,1.0
10.16792,3e-06,128.0,1.0,1.0
10.167928,5e-06,107520.0,1.0,1.0
10.167977,2e-06,1792.0,1.0,1.0
10.167989,1e-06,128.0,1.0,1.0
10.167999,3e-06,128.0,1.0,1.0
10.168007,5e-06,107520.0,1.0,1.0
10.168094,2e-06,1792.0,1.0,1.0
10.168097,1e-06,128.0,1.0,1.0
10.168104,3e-06,128.0,1.0,1.0
10.168112,5e-06,107520.0,1.0,1.0
10.168136,2e-06,1792.0,1.0,1.0
10.16814,1e-06,128.0,1.0,1.0
10.168147,3e-06,128.0,1.0,1.0
10.168155,5e-06,107520.0,1.0,1.0
10.168162,2e-06,1792.0,1.0,1.0
10.168171,1e-06,128.0,1.0,1.0
10.168179,3e-06,128.0,1.0,1.0
10.168187,5e-06,112896.0,1.0,1.0
10.168234,2e-06,1792.0,1.0,1.0
10.168247,1e-06,128.0,1.0,1.0
10.168256,3e-06,128.0,1.0,1.0
10.168265,5e-06,112896.0,1.0,1.0
10.168354,2e-06,1792.0,1.0,1.0
10.168357,1e-06,128.0,1.0,1.0
10.168364,3e-06,128.0,1.0,1.0
10.168373,5e-06,112896.0,1.0,1.0
10.168406,2e-06,1792.0,1.0,1.0
10.168409,1e-06,128.0,1.0,1.0
10.168411,3e-06,128.0,1.0,1.0
10.168416,5e-06,112896.0,1.0,1.0
10.168426,0.041044,702464.0,1.0,1.0
10.209472,0.000222,702464.0,1.0,1.0
10.209695,0.000227,702464.0,1.0,1.0
10.209924,0.000232,702464.0,1.0,1.0
10.210226,9.7e-05,702464.0,1.0,1.0
10.210324,0.000507,64000.0,1.0,1.0
10.21088,4e-06,64128.0,1.0,1.0
10.210892,2e-06,128.0,1.0,1.0
10.210901,9e-06,4352.0,1.0,1.0
10.210911,4.4e-05,2048000.0,1.0,1.0
10.210957,4e-06,17408.0,1.0,1.0
10.210962,1e-06,128.0,1.0,1.0
10.210964,6e-06,1280.0,1.0,1.0
10.210972,3e-06,46720.0,1.0,1.0
10.210976,1e-06,128.0,1.0,1.0
10.210979,4e-06,3200.0,1.0,1.0
10.210985,1.4e-05,555008.0,1.0,1.0
10.211,3.6e-05,1492992.0,1.0,1.0
10.211093,3e-06,3584.0,1.0,1.0
10.211104,1e-06,128.0,1.0,1.0
10.211113,4e-06,256.0,1.0,1.0
10.211144,1.9e-05,225792.0,1.0,1.0
10.211268,3e-06,3584.0,1.0,1.0
10.211279,2e-06,128.0,1.0,1.0
10.211287,6e-06,256.0,1.0,1.0
10.211316,1.4e-05,225792.0,1.0,1.0
10.211697,4e-06,18816.0,1.0,1.0
10.211704,5e-06,18816.0,1.0,1.0
10.21171,6e-06,18816.0,1.0,1.0
10.211718,1.1e-05,18816.0,1.0,1.0
10.211837,3e-06,18816.0,1.0,1.0
10.211843,5e-06,18816.0,1.0,1.0
10.211849,7e-06,18816.0,1.0,1.0
10.211857,1e-05,18816.0,1.0,1.0
10.211869,4e-06,3584.0,1.0,1.0
10.211875,2e-06,128.0,1.0,1.0
10.211878,8e-06,256.0,1.0,1.0
10.21191,1.8e-05,225792.0,1.0,1.0
10.212037,2e-06,3584.0,1.0,1.0
10.212047,2e-06,128.0,1.0,1.0
10.212056,5e-06,256.0,1.0,1.0
10.212086,1.5e-05,225792.0,1.0,1.0
10.212481,3e-06,19840.0,1.0,1.0
10.212487,5e-06,19840.0,1.0,1.0
10.212493,6e-06,19840.0,1.0,1.0
10.212501,1e-05,19840.0,1.0,1.0
10.21262,3e-06,19840.0,1.0,1.0
10.212626,5e-06,19840.0,1.0,1.0
10.212632,7e-06,19840.0,1.0,1.0
10.21264,1.2e-05,19840.0,1.0,1.0
10.212653,4e-06,3584.0,1.0,1.0
10.212659,2e-06,128.0,1.0,1.0
10.212663,7e-06,256.0,1.0,1.0
10.212706,1.8e-05,225792.0,1.0,1.0
10.212839,3e-06,3584.0,1.0,1.0
10.21285,2e-06,128.0,1.0,1.0
10.212859,6e-06,256.0,1.0,1.0
10.212888,1.6e-05,225792.0,1.0,1.0
10.213302,3e-06,20992.0,1.0,1.0
10.213308,5e-06,20992.0,1.0,1.0
10.213314,6e-06,20992.0,1.0,1.0
10.213322,1.1e-05,20992.0,1.0,1.0
10.213443,3e-06,20992.0,1.0,1.0
10.213448,5e-06,20992.0,1.0,1.0
10.213455,7e-06,20992.0,1.0,1.0
10.213463,1.1e-05,20992.0,1.0,1.0
10.213476,4e-06,64128.0,1.0,1.0
10.213481,2e-06,128.0,1.0,1.0
10.213485,8e-06,4352.0,1.0,1.0
10.213495,8.3e-05,4096000.0,1.0,1.0
10.213651,1.5e-05,292096.0,1.0,1.0
10.213668,2.7e-05,645632.0,1.0,1.0
10.213696,0.000743,19264.0,1.0,1.0
10.214441,0.000139,614912.0,1.0,1.0
10.214583,0.061147,702464.0,1.0,1.0
10.275733,0.000113,702464.0,1.0,1.0
10.275848,4e-06,1664.0,1.0,1.0
10.275854,2e-06,128.0,1.0,1.0
10.275857,7e-06,128.0,1.0,1.0
10.275866,5e-06,102400.0,1.0,1.0
10.275917,2e-06,1664.0,1.0,1.0
10.275929,1e-06,128.0,1.0,1.0
10.275938,3e-06,128.0,1.0,1.0
10.275946,5e-06,102400.0,1.0,1.0
10.276042,2e-06,1664.0,1.0,1.0
10.276045,1e-06,128.0,1.0,1.0
10.276053,3e-06,128.0,1.0,1.0
10.276063,5e-06,102400.0,1.0,1.0
10.276086,2e-06,1664.0,1.0,1.0
10.276089,1e-06,128.0,1.0,1.0
10.276096,3e-06,128.0,1.0,1.0
10.276104,5e-06,102400.0,1.0,1.0
10.276111,3e-06,1792.0,1.0,1.0
10.276121,1e-06,128.0,1.0,1.0
10.27613,3e-06,128.0,1.0,1.0
10.276139,5e-06,107520.0,1.0,1.0
10.276184,2e-06,1792.0,1.0,1.0
10.276195,1e-06,128.0,1.0,1.0
10.276204,3e-06,128.0,1.0,1.0
10.276212,5e-06,107520.0,1.0,1.0
10.276299,2e-06,1792.0,1.0,1.0
10.276303,1e-06,128.0,1.0,1.0
10.27631,3e-06,128.0,1.0,1.0
10.276319,5e-06,107520.0,1.0,1.0
10.276344,2e-06,1792.0,1.0,1.0
10.276348,1e-06,128.0,1.0,1.0
10.276355,3e-06,128.0,1.0,1.0
10.276363,5e-06,107520.0,1.0,1.0
10.27637,2e-06,1792.0,1.0,1.0
10.276379,1e-06,128.0,1.0,1.0
10.276388,3e-06,128.0,1.0,1.0
10.276397,5e-06,112896.0,1.0,1.0
10.276443,2e-06,1792.0,1.0,1.0
10.276453,1e-06,128.0,1.0,1.0
10.276463,3e-06,128.0,1.0,1.0
10.276471,5e-06,112896.0,1.0,1.0
10.276558,2e-06,1792.0,1.0,1.0
10.276562,1e-06,128.0,1.0,1.0
10.27657,3e-06,128.0,1.0,1.0
10.276579,5e-06,112896.0,1.0,1.0
10.27661,3e-06,1792.0,1.0,1.0
10.276614,1e-06,128.0,1.0,1.0
10.276616,3e-06,128.0,1.0,1.0
10.27662,5e-06,112896.0,1.0,1.0
10.276631,0.040907,702464.0,1.0,1.0
10.317539,0.000225,702464.0,1.0,1.0
10.317765,0.000223,702464.0,1.0,1.0
10.31799,0.000231,702464.0,1.0,1.0
10.318298,9.8e-05,702464.0,1.0,1.0
10.318398,0.000507,64000.0,1.0,1.0
10.318953,4e-06,64128.0,1.0,1.0
10.318965,2e-06,128.0,1.0,1.0
10.318975,9e-06,4352.0,1.0,1.0
10.318985,4.4e-05,2048000.0,1.0,1.0
10.319031,4e-06,17408.0,1.0,1.0
10.319036,1e-06,128.0,1.0,1.0
10.319039,6e-06,1280.0,1.0,1.0
10.319046,3e-06,46720.0,1.0,1.0
10.319051,1e-06,128.0,1.0,1.0
10.319053,4e-06,3200.0,1.0,1.0
10.319059,1.4e-05,555008.0,1.0,1.0
10.319074,3.6e-05,1492992.0,1.0,1.0
10.319166,3e-06,3584.0,1.0,1.0
10.319178,1e-06,128.0,1.0,1.0
10.319189,4e-06,256.0,1.0,1.0
10.31922,1.9e-05,225792.0,1.0,1.0
10.319342,3e-06,3584.0,1.0,1.0
10.319353,2e-06,128.0,1.0,1.0
10.319362,5e-06,256.0,1.0,1.0
10.31939,1.5e-05,225792.0,1.0,1.0
10.319768,4e-06,18816.0,1.0,1.0
10.319775,5e-06,18816.0,1.0,1.0
10.319782,6e-06,18816.0,1.0,1.0
10.31979,1e-05,18816.0,1.0,1.0
10.3199,3e-06,18816.0,1.0,1.0
10.319905,5e-06,18816.0,1.0,1.0
10.319912,6e-06,18816.0,1.0,1.0
10.31992,1.1e-05,18816.0,1.0,1.0
10.319932,4e-06,3584.0,1.0,1.0
10.319937,2e-06,128.0,1.0,1.0
10.319941,7e-06,256.0,1.0,1.0
10.319973,1.8e-05,225792.0,1.0,1.0
10.320099,2e-06,3584.0,1.0,1.0
10.32011,2e-06,128.0,1.0,1.0
10.320118,6e-06,256.0,1.0,1.0
10.32015,1.6e-05,225792.0,1.0,1.0
10.320545,3e-06,19840.0,1.0,1.0
10.320551,4e-06,19840.0,1.0,1.0
10.320557,6e-06,19840.0,1.0,1.0
10.320564,1.1e-05,19840.0,1.0,1.0
10.320686,3e-06,19840.0,1.0,1.0
10.320692,5e-06,19840.0,1.0,1.0
10.320697,7e-06,19840.0,1.0,1.0
10.320706,1.1e-05,19840.0,1.0,1.0
10.320719,3e-06,3584.0,1.0,1.0
10.320724,2e-06,128.0,1.0,1.0
10.320727,8e-06,256.0,1.0,1.0
10.320767,1.9e-05,225792.0,1.0,1.0
10.320899,3e-06,3584.0,1.0,1.0
10.32091,2e-06,128.0,1.0,1.0
10.320919,5e-06,256.0,1.0,1.0
10.320948,1.6e-05,225792.0,1.0,1.0
10.321365,3e-06,20992.0,1.0,1.0
10.321371,5e-06,20992.0,1.0,1.0
10.321378,6e-06,20992.0,1.0,1.0
10.321385,1.1e-05,20992.0,1.0,1.0
10.321503,3e-06,20992.0,1.0,1.0
10.321509,5e-06,20992.0,1.0,1.0
10.321515,7e-06,20992.0,1.0,1.0
