start,duration,threads_x,threads_y,threads_z
13.707545,3e-06,4096.0,1.0,1.0
13.707558,0.003921,4096.0,1.0,1.0
13.711491,0.000138,256.0,1.0,1.0
13.711642,3e-06,4096.0,1.0,1.0
13.711655,0.003932,4096.0,1.0,1.0
13.715599,0.000139,256.0,1.0,1.0
13.715751,3e-06,4096.0,1.0,1.0
13.715766,0.003914,4096.0,1.0,1.0
13.719691,0.000139,256.0,1.0,1.0
13.719842,3e-06,4096.0,1.0,1.0
13.719855,0.003921,4096.0,1.0,1.0
13.723788,0.000138,256.0,1.0,1.0
13.723936,3e-06,4096.0,1.0,1.0
13.72395,0.003924,4096.0,1.0,1.0
13.727886,0.000138,256.0,1.0,1.0
13.728035,3e-06,4096.0,1.0,1.0
13.728048,0.003928,4096.0,1.0,1.0
13.731987,0.000138,256.0,1.0,1.0
13.732137,3e-06,4096.0,1.0,1.0
13.732151,0.003915,4096.0,1.0,1.0
13.736078,0.000138,256.0,1.0,1.0
13.736227,3e-06,4096.0,1.0,1.0
13.736241,0.003915,4096.0,1.0,1.0
13.740167,0.000139,256.0,1.0,1.0
13.740317,3e-06,4096.0,1.0,1.0
13.740331,0.003915,4096.0,1.0,1.0
13.744258,0.000139,256.0,1.0,1.0
13.744408,3e-06,4096.0,1.0,1.0
13.744422,0.003913,4096.0,1.0,1.0
13.748347,0.000138,256.0,1.0,1.0
13.748496,3e-06,4096.0,1.0,1.0
13.748509,0.003911,4096.0,1.0,1.0
13.752433,0.000138,256.0,1.0,1.0
13.752582,3e-06,4096.0,1.0,1.0
13.752596,0.003917,4096.0,1.0,1.0
13.756525,0.000139,256.0,1.0,1.0
13.756674,3e-06,4096.0,1.0,1.0
13.756687,0.003913,4096.0,1.0,1.0
13.760613,0.000138,256.0,1.0,1.0
13.760765,3e-06,4096.0,1.0,1.0
13.760779,0.003912,4096.0,1.0,1.0
13.764703,0.000139,256.0,1.0,1.0
13.764854,3e-06,4096.0,1.0,1.0
13.764868,0.003918,4096.0,1.0,1.0
13.768798,0.000138,256.0,1.0,1.0
13.768947,3e-06,4096.0,1.0,1.0
13.76896,0.003931,4096.0,1.0,1.0
13.772904,0.000139,256.0,1.0,1.0
13.773054,3e-06,4096.0,1.0,1.0
13.773067,0.003919,4096.0,1.0,1.0
13.776999,0.000138,256.0,1.0,1.0
13.777147,3e-06,4096.0,1.0,1.0
13.777161,0.003908,4096.0,1.0,1.0
13.781081,0.000138,256.0,1.0,1.0
13.78123,3e-06,4096.0,1.0,1.0
13.781244,0.003909,4096.0,1.0,1.0
13.785166,0.000139,256.0,1.0,1.0
13.785315,3e-06,4096.0,1.0,1.0
13.785328,0.003912,4096.0,1.0,1.0
13.789252,0.000139,256.0,1.0,1.0
13.789402,3e-06,4096.0,1.0,1.0
13.789416,0.003913,4096.0,1.0,1.0
13.793341,0.000139,256.0,1.0,1.0
13.793492,3e-06,4096.0,1.0,1.0
13.793505,0.00392,4096.0,1.0,1.0
13.797437,0.000139,256.0,1.0,1.0
13.797587,3e-06,4096.0,1.0,1.0
13.7976,0.003917,4096.0,1.0,1.0
13.801528,0.000139,256.0,1.0,1.0
13.801678,3e-06,4096.0,1.0,1.0
13.801691,0.00392,4096.0,1.0,1.0
13.805623,0.000138,256.0,1.0,1.0
13.805773,3e-06,4096.0,1.0,1.0
13.805787,0.003915,4096.0,1.0,1.0
13.809713,0.000138,256.0,1.0,1.0
13.809863,3e-06,4096.0,1.0,1.0
13.809876,0.003918,4096.0,1.0,1.0
13.813806,0.000138,256.0,1.0,1.0
13.813955,3e-06,4096.0,1.0,1.0
13.813969,0.003915,4096.0,1.0,1.0
13.817896,0.000139,256.0,1.0,1.0
13.818046,3e-06,4096.0,1.0,1.0
13.818059,0.003919,4096.0,1.0,1.0
13.821992,0.000139,256.0,1.0,1.0
13.822142,3e-06,4096.0,1.0,1.0
13.822156,0.003926,4096.0,1.0,1.0
13.826094,0.000138,256.0,1.0,1.0
13.826243,3e-06,4096.0,1.0,1.0
13.826256,0.003919,4096.0,1.0,1.0
13.830187,0.000139,256.0,1.0,1.0
13.830337,3e-06,4096.0,1.0,1.0
13.830351,0.003923,4096.0,1.0,1.0
13.834286,0.000139,256.0,1.0,1.0
13.834436,3e-06,4096.0,1.0,1.0
13.83445,0.003922,4096.0,1.0,1.0
13.838384,0.000138,256.0,1.0,1.0
13.838533,3e-06,4096.0,1.0,1.0
13.838546,0.003916,4096.0,1.0,1.0
13.842475,0.000139,256.0,1.0,1.0
13.842625,3e-06,4096.0,1.0,1.0
13.842639,0.003909,4096.0,1.0,1.0
13.846559,0.000138,256.0,1.0,1.0
13.846709,3e-06,4096.0,1.0,1.0
13.846722,0.00392,4096.0,1.0,1.0
13.850654,0.000138,256.0,1.0,1.0
13.850805,3e-06,4096.0,1.0,1.0
13.850818,0.003919,4096.0,1.0,1.0
13.854752,0.000139,256.0,1.0,1.0
13.854902,3e-06,4096.0,1.0,1.0
13.854915,0.003922,4096.0,1.0,1.0
13.85885,0.000138,256.0,1.0,1.0
13.858998,3e-06,4096.0,1.0,1.0
13.859011,0.003916,4096.0,1.0,1.0
13.86294,0.000138,256.0,1.0,1.0
13.863089,3e-06,4096.0,1.0,1.0
13.863103,0.003911,4096.0,1.0,1.0
13.867042,0.000138,256.0,1.0,1.0
13.867192,2e-06,4096.0,1.0,1.0
13.867206,0.003912,4096.0,1.0,1.0
13.87113,0.000137,256.0,1.0,1.0
13.871278,3e-06,4096.0,1.0,1.0
13.871292,0.003914,4096.0,1.0,1.0
13.875219,0.000139,256.0,1.0,1.0
13.875368,3e-06,4096.0,1.0,1.0
13.875382,0.003914,4096.0,1.0,1.0
13.879307,0.000139,256.0,1.0,1.0
13.879458,3e-06,4096.0,1.0,1.0
13.879471,0.003919,4096.0,1.0,1.0
13.883402,0.000138,256.0,1.0,1.0
13.883551,3e-06,4096.0,1.0,1.0
13.883565,0.003918,4096.0,1.0,1.0
13.887495,0.000138,256.0,1.0,1.0
13.887644,3e-06,4096.0,1.0,1.0
13.887658,0.003924,4096.0,1.0,1.0
13.891594,0.000139,256.0,1.0,1.0
13.891744,3e-06,4096.0,1.0,1.0
13.891758,0.003911,4096.0,1.0,1.0
13.895681,0.000138,256.0,1.0,1.0
13.895831,3e-06,4096.0,1.0,1.0
13.895845,0.00391,4096.0,1.0,1.0
13.899768,0.000138,256.0,1.0,1.0
13.899917,3e-06,4096.0,1.0,1.0
13.899931,0.003915,4096.0,1.0,1.0
13.903857,0.00014,256.0,1.0,1.0
13.904008,3e-06,4096.0,1.0,1.0
13.904021,0.003911,4096.0,1.0,1.0
13.907944,0.000138,256.0,1.0,1.0
13.908093,3e-06,4096.0,1.0,1.0
13.908106,0.003916,4096.0,1.0,1.0
13.912034,0.000138,256.0,1.0,1.0
13.912184,3e-06,4096.0,1.0,1.0
13.912198,0.003915,4096.0,1.0,1.0
13.916125,0.000139,256.0,1.0,1.0
13.916275,3e-06,4096.0,1.0,1.0
13.916288,0.00391,4096.0,1.0,1.0
13.92021,0.000139,256.0,1.0,1.0
13.92036,3e-06,4096.0,1.0,1.0
13.920374,0.00392,4096.0,1.0,1.0
13.924306,0.000139,256.0,1.0,1.0
13.924456,3e-06,4096.0,1.0,1.0
13.924469,0.003928,4096.0,1.0,1.0
13.928409,0.000139,256.0,1.0,1.0
13.928559,3e-06,4096.0,1.0,1.0
13.928573,0.003917,4096.0,1.0,1.0
13.932501,0.000139,256.0,1.0,1.0
13.932651,3e-06,4096.0,1.0,1.0
13.932665,0.003915,4096.0,1.0,1.0
13.936592,0.000138,256.0,1.0,1.0
13.936743,3e-06,4096.0,1.0,1.0
13.936758,0.003916,4096.0,1.0,1.0
13.940687,0.000139,256.0,1.0,1.0
13.940837,3e-06,4096.0,1.0,1.0
13.940851,0.003924,4096.0,1.0,1.0
13.944786,0.000139,256.0,1.0,1.0
13.944937,3e-06,4096.0,1.0,1.0
13.94495,0.003921,4096.0,1.0,1.0
13.948884,0.000138,256.0,1.0,1.0
13.949033,3e-06,4096.0,1.0,1.0
13.949047,0.003917,4096.0,1.0,1.0
13.952976,0.000139,256.0,1.0,1.0
13.953125,3e-06,4096.0,1.0,1.0
13.953138,0.00391,4096.0,1.0,1.0
13.95706,0.000138,256.0,1.0,1.0
13.957209,3e-06,4096.0,1.0,1.0
13.957222,0.003918,4096.0,1.0,1.0
13.961152,0.000138,256.0,1.0,1.0
13.961301,3e-06,4096.0,1.0,1.0
13.961315,0.003918,4096.0,1.0,1.0
13.965245,0.000137,256.0,1.0,1.0
13.965393,3e-06,4096.0,1.0,1.0
13.965407,0.003917,4096.0,1.0,1.0
13.969337,0.000138,256.0,1.0,1.0
13.969486,3e-06,4096.0,1.0,1.0
13.9695,0.003919,4096.0,1.0,1.0
13.973431,0.000138,256.0,1.0,1.0
13.97358,3e-06,4096.0,1.0,1.0
13.973594,0.003912,4096.0,1.0,1.0
13.977519,0.000139,256.0,1.0,1.0
13.977669,3e-06,4096.0,1.0,1.0
13.977683,0.003921,4096.0,1.0,1.0
13.981616,0.000138,256.0,1.0,1.0
13.981766,3e-06,4096.0,1.0,1.0
13.98178,0.003916,4096.0,1.0,1.0
13.985707,0.000139,256.0,1.0,1.0
13.985859,3e-06,4096.0,1.0,1.0
13.985872,0.003904,4096.0,1.0,1.0
13.989789,0.000139,256.0,1.0,1.0
13.989939,3e-06,4096.0,1.0,1.0
13.989952,0.003921,4096.0,1.0,1.0
13.993886,0.000139,256.0,1.0,1.0
13.994035,3e-06,4096.0,1.0,1.0
13.994049,0.003915,4096.0,1.0,1.0
13.997976,0.000139,256.0,1.0,1.0
13.998126,3e-06,4096.0,1.0,1.0
13.998139,0.003908,4096.0,1.0,1.0
14.002059,0.000138,256.0,1.0,1.0
14.002209,3e-06,4096.0,1.0,1.0
14.002223,0.003917,4096.0,1.0,1.0
14.006152,0.000139,256.0,1.0,1.0
14.006301,3e-06,4096.0,1.0,1.0
14.006314,0.003916,4096.0,1.0,1.0
14.010242,0.000139,256.0,1.0,1.0
14.010393,3e-06,4096.0,1.0,1.0
14.010406,0.003913,4096.0,1.0,1.0
14.014331,0.000139,256.0,1.0,1.0
14.014481,3e-06,4096.0,1.0,1.0
14.014495,0.00392,4096.0,1.0,1.0
14.018428,0.000139,256.0,1.0,1.0
14.018577,3e-06,4096.0,1.0,1.0
14.018591,0.003917,4096.0,1.0,1.0
14.02252,0.000139,256.0,1.0,1.0
14.02267,3e-06,4096.0,1.0,1.0
14.022684,0.003916,4096.0,1.0,1.0
14.026612,0.000139,256.0,1.0,1.0
14.026764,3e-06,4096.0,1.0,1.0
14.026777,0.003918,4096.0,1.0,1.0
14.030707,0.000139,256.0,1.0,1.0
14.030858,2e-06,4096.0,1.0,1.0
14.030871,0.003907,4096.0,1.0,1.0
14.03479,0.000139,256.0,1.0,1.0
14.034939,3e-06,4096.0,1.0,1.0
14.034953,0.003919,4096.0,1.0,1.0
14.038884,0.000139,256.0,1.0,1.0
14.039034,3e-06,4096.0,1.0,1.0
14.039048,0.00391,4096.0,1.0,1.0
14.04297,0.000138,256.0,1.0,1.0
14.04312,3e-06,4096.0,1.0,1.0
14.043133,0.003914,4096.0,1.0,1.0
14.04706,0.000139,256.0,1.0,1.0
14.04721,3e-06,4096.0,1.0,1.0
14.047224,0.00391,4096.0,1.0,1.0
14.051147,0.000139,256.0,1.0,1.0
14.051297,3e-06,4096.0,1.0,1.0
14.051311,0.003909,4096.0,1.0,1.0
14.055233,0.000139,256.0,1.0,1.0
14.055383,3e-06,4096.0,1.0,1.0
14.055396,0.003908,4096.0,1.0,1.0
14.059316,0.000138,256.0,1.0,1.0
14.059465,3e-06,4096.0,1.0,1.0
14.059479,0.003915,4096.0,1.0,1.0
14.063405,0.000138,256.0,1.0,1.0
14.063553,2e-06,4096.0,1.0,1.0
14.063567,0.003913,4096.0,1.0,1.0
14.067492,0.000138,256.0,1.0,1.0
14.067641,3e-06,4096.0,1.0,1.0
14.067655,0.003914,4096.0,1.0,1.0
14.071582,0.000139,256.0,1.0,1.0
14.071732,3e-06,4096.0,1.0,1.0
14.071746,0.003917,4096.0,1.0,1.0
14.075675,0.000139,256.0,1.0,1.0
14.075825,3e-06,4096.0,1.0,1.0
14.075839,0.003918,4096.0,1.0,1.0
14.079769,0.00014,256.0,1.0,1.0
14.07992,3e-06,4096.0,1.0,1.0
14.079934,0.003916,4096.0,1.0,1.0
14.083861,0.000139,256.0,1.0,1.0
14.084011,3e-06,4096.0,1.0,1.0
14.084024,0.003913,4096.0,1.0,1.0
14.087949,0.000139,256.0,1.0,1.0
14.088099,3e-06,4096.0,1.0,1.0
14.088113,0.00392,4096.0,1.0,1.0
14.092045,0.000139,256.0,1.0,1.0
14.092196,3e-06,4096.0,1.0,1.0
14.092209,0.003915,4096.0,1.0,1.0
14.096151,0.000139,256.0,1.0,1.0
14.0963,3e-06,4096.0,1.0,1.0
14.096314,0.003913,4096.0,1.0,1.0
14.100239,0.000139,256.0,1.0,1.0
14.10039,3e-06,4096.0,1.0,1.0
14.100403,0.003917,4096.0,1.0,1.0
14.104333,0.000138,256.0,1.0,1.0
14.104482,3e-06,4096.0,1.0,1.0
14.104496,0.003909,4096.0,1.0,1.0
14.108416,0.000137,256.0,1.0,1.0
14.108565,3e-06,4096.0,1.0,1.0
14.108579,0.00391,4096.0,1.0,1.0
14.1125,0.000138,256.0,1.0,1.0
14.112651,3e-06,4096.0,1.0,1.0
14.112665,0.003911,4096.0,1.0,1.0
14.116588,0.000139,256.0,1.0,1.0
14.116737,3e-06,4096.0,1.0,1.0
14.116753,0.003918,4096.0,1.0,1.0
14.120683,0.000139,256.0,1.0,1.0
14.120834,3e-06,4096.0,1.0,1.0
14.120848,0.00392,4096.0,1.0,1.0
14.12478,0.000139,256.0,1.0,1.0
14.12493,3e-06,4096.0,1.0,1.0
14.124943,0.003919,4096.0,1.0,1.0
14.128875,0.000138,256.0,1.0,1.0
14.129024,3e-06,4096.0,1.0,1.0
14.129038,0.003908,4096.0,1.0,1.0
14.132958,0.000139,256.0,1.0,1.0
14.133109,3e-06,4096.0,1.0,1.0
14.133122,0.003915,4096.0,1.0,1.0
14.13705,0.000139,256.0,1.0,1.0
14.137199,3e-06,4096.0,1.0,1.0
14.137213,0.003911,4096.0,1.0,1.0
14.141136,0.000139,256.0,1.0,1.0
14.141286,3e-06,4096.0,1.0,1.0
14.141299,0.003921,4096.0,1.0,1.0
14.145232,0.00014,256.0,1.0,1.0
14.145383,3e-06,4096.0,1.0,1.0
14.145396,0.00391,4096.0,1.0,1.0
14.149319,0.000139,256.0,1.0,1.0
14.149469,3e-06,4096.0,1.0,1.0
14.149483,0.003919,4096.0,1.0,1.0
14.153414,0.000139,256.0,1.0,1.0
14.153564,3e-06,4096.0,1.0,1.0
14.153577,0.003909,4096.0,1.0,1.0
14.157499,0.000139,256.0,1.0,1.0
14.157648,3e-06,4096.0,1.0,1.0
14.157662,0.003917,4096.0,1.0,1.0
14.161591,0.000139,256.0,1.0,1.0
14.161741,3e-06,4096.0,1.0,1.0
14.161758,0.003916,4096.0,1.0,1.0
14.165686,0.000139,256.0,1.0,1.0
14.165837,3e-06,4096.0,1.0,1.0
14.165851,0.003914,4096.0,1.0,1.0
14.169777,0.00014,256.0,1.0,1.0
14.169929,3e-06,4096.0,1.0,1.0
14.169943,0.003906,4096.0,1.0,1.0
14.173861,0.000138,256.0,1.0,1.0
14.17401,3e-06,4096.0,1.0,1.0
14.174024,0.003923,4096.0,1.0,1.0
14.177959,0.000139,256.0,1.0,1.0
14.178108,3e-06,4096.0,1.0,1.0
14.178122,0.003916,4096.0,1.0,1.0
14.18205,0.000139,256.0,1.0,1.0
14.182199,3e-06,4096.0,1.0,1.0
14.182212,0.003918,4096.0,1.0,1.0
14.186142,0.000139,256.0,1.0,1.0
14.186292,3e-06,4096.0,1.0,1.0
14.186306,0.003909,4096.0,1.0,1.0
14.190227,0.000139,256.0,1.0,1.0
14.190377,3e-06,4096.0,1.0,1.0
14.190391,0.003911,4096.0,1.0,1.0
14.194314,0.000139,256.0,1.0,1.0
14.194464,3e-06,4096.0,1.0,1.0
14.194477,0.003916,4096.0,1.0,1.0
14.198405,0.00014,256.0,1.0,1.0
14.198556,3e-06,4096.0,1.0,1.0
14.198569,0.003917,4096.0,1.0,1.0
14.202498,0.00014,256.0,1.0,1.0
14.202648,3e-06,4096.0,1.0,1.0
14.202661,0.003913,4096.0,1.0,1.0
14.206586,0.000139,256.0,1.0,1.0
14.206736,3e-06,4096.0,1.0,1.0
14.206753,0.004107,4096.0,1.0,1.0
14.210873,0.00014,256.0,1.0,1.0
14.211024,4e-06,4096.0,1.0,1.0
14.21104,0.003915,4096.0,1.0,1.0
14.214967,0.000139,256.0,1.0,1.0
14.215117,3e-06,4096.0,1.0,1.0
14.21513,0.003915,4096.0,1.0,1.0
14.219057,0.000139,256.0,1.0,1.0
14.219207,2e-06,4096.0,1.0,1.0
14.21922,0.003909,4096.0,1.0,1.0
14.223141,0.000139,256.0,1.0,1.0
14.223291,3e-06,4096.0,1.0,1.0
14.223305,0.003912,4096.0,1.0,1.0
14.227228,0.000139,256.0,1.0,1.0
14.227378,3e-06,4096.0,1.0,1.0
14.227392,0.003917,4096.0,1.0,1.0
14.231321,0.000139,256.0,1.0,1.0
14.231471,3e-06,4096.0,1.0,1.0
14.231485,0.003916,4096.0,1.0,1.0
14.235413,0.000138,256.0,1.0,1.0
14.235562,3e-06,4096.0,1.0,1.0
14.235575,0.00391,4096.0,1.0,1.0
14.239498,0.000139,256.0,1.0,1.0
14.239647,3e-06,4096.0,1.0,1.0
14.239661,0.003917,4096.0,1.0,1.0
14.24359,0.000139,256.0,1.0,1.0
14.24374,3e-06,4096.0,1.0,1.0
14.243758,0.003912,4096.0,1.0,1.0
14.247682,0.000138,256.0,1.0,1.0
14.247831,3e-06,4096.0,1.0,1.0
14.247845,0.003908,4096.0,1.0,1.0
14.251765,0.000139,256.0,1.0,1.0
14.251916,3e-06,4096.0,1.0,1.0
14.25193,0.003913,4096.0,1.0,1.0
14.255855,0.000139,256.0,1.0,1.0
14.256005,3e-06,4096.0,1.0,1.0
14.256018,0.003904,4096.0,1.0,1.0
14.259934,0.000138,256.0,1.0,1.0
14.260083,3e-06,4096.0,1.0,1.0
14.260098,0.003908,4096.0,1.0,1.0
14.264018,0.000139,256.0,1.0,1.0
14.264167,3e-06,4096.0,1.0,1.0
14.26418,0.003912,4096.0,1.0,1.0
14.268104,0.000139,256.0,1.0,1.0
14.268254,3e-06,4096.0,1.0,1.0
14.268267,0.003912,4096.0,1.0,1.0
14.272191,0.000139,256.0,1.0,1.0
14.272342,3e-06,4096.0,1.0,1.0
14.272355,0.003907,4096.0,1.0,1.0
14.276275,0.000139,256.0,1.0,1.0
14.276425,3e-06,4096.0,1.0,1.0
14.276439,0.00392,4096.0,1.0,1.0
14.280371,0.000139,256.0,1.0,1.0
14.280521,3e-06,4096.0,1.0,1.0
14.280535,0.003912,4096.0,1.0,1.0
14.284459,0.000139,256.0,1.0,1.0
14.284609,2e-06,4096.0,1.0,1.0
14.284624,0.003913,4096.0,1.0,1.0
14.288549,0.000138,256.0,1.0,1.0
14.288698,3e-06,4096.0,1.0,1.0
14.288712,0.003917,4096.0,1.0,1.0
14.292641,0.000139,256.0,1.0,1.0
14.292791,3e-06,4096.0,1.0,1.0
14.292805,0.003911,4096.0,1.0,1.0
14.296728,0.000139,256.0,1.0,1.0
14.296878,3e-06,4096.0,1.0,1.0
14.296892,0.003913,4096.0,1.0,1.0
14.300817,0.000139,256.0,1.0,1.0
14.300966,3e-06,4096.0,1.0,1.0
14.30098,0.003915,4096.0,1.0,1.0
14.304907,0.000139,256.0,1.0,1.0
14.305057,3e-06,4096.0,1.0,1.0
14.305071,0.003914,4096.0,1.0,1.0
14.308997,0.00014,256.0,1.0,1.0
14.309148,3e-06,4096.0,1.0,1.0
14.309161,0.003917,4096.0,1.0,1.0
14.31309,0.000139,256.0,1.0,1.0
14.31324,3e-06,4096.0,1.0,1.0
14.313254,0.003915,4096.0,1.0,1.0
14.317181,0.000139,256.0,1.0,1.0
14.317332,3e-06,4096.0,1.0,1.0
14.317345,0.003911,4096.0,1.0,1.0
14.321267,0.000139,256.0,1.0,1.0
14.321418,3e-06,4096.0,1.0,1.0
14.321431,0.00392,4096.0,1.0,1.0
14.325364,0.000139,256.0,1.0,1.0
14.325513,3e-06,4096.0,1.0,1.0
14.325527,0.003918,4096.0,1.0,1.0
14.329457,0.000138,256.0,1.0,1.0
14.329606,3e-06,4096.0,1.0,1.0
14.32962,0.00391,4096.0,1.0,1.0
14.333543,0.000139,256.0,1.0,1.0
14.333692,3e-06,4096.0,1.0,1.0
14.333706,0.003912,4096.0,1.0,1.0
14.337629,0.000139,256.0,1.0,1.0
14.33778,3e-06,4096.0,1.0,1.0
14.337794,0.003914,4096.0,1.0,1.0
14.34172,0.000139,256.0,1.0,1.0
14.341871,3e-06,4096.0,1.0,1.0
14.341885,0.003914,4096.0,1.0,1.0
14.345811,0.000139,256.0,1.0,1.0
14.345961,3e-06,4096.0,1.0,1.0
14.345974,0.003912,4096.0,1.0,1.0
14.349898,0.000139,256.0,1.0,1.0
14.350047,3e-06,4096.0,1.0,1.0
14.35006,0.003909,4096.0,1.0,1.0
14.353981,0.000139,256.0,1.0,1.0
14.354131,3e-06,4096.0,1.0,1.0
14.354145,0.003916,4096.0,1.0,1.0
14.358073,0.000139,256.0,1.0,1.0
14.358223,3e-06,4096.0,1.0,1.0
14.358238,0.003913,4096.0,1.0,1.0
14.362163,0.000139,256.0,1.0,1.0
14.362313,3e-06,4096.0,1.0,1.0
14.362326,0.003907,4096.0,1.0,1.0
14.366245,0.000139,256.0,1.0,1.0
14.366395,3e-06,4096.0,1.0,1.0
14.366409,0.003911,4096.0,1.0,1.0
14.370332,0.000139,256.0,1.0,1.0
14.370482,3e-06,4096.0,1.0,1.0
14.370495,0.003913,4096.0,1.0,1.0
14.37442,0.000139,256.0,1.0,1.0
14.37457,3e-06,4096.0,1.0,1.0
14.374584,0.003913,4096.0,1.0,1.0
14.378508,0.000137,256.0,1.0,1.0
14.378657,3e-06,4096.0,1.0,1.0
14.37867,0.003918,4096.0,1.0,1.0
14.3826,0.000137,256.0,1.0,1.0
14.382751,3e-06,4096.0,1.0,1.0
14.382764,0.003914,4096.0,1.0,1.0
14.386691,0.000138,256.0,1.0,1.0
14.386841,3e-06,4096.0,1.0,1.0
14.386854,0.003921,4096.0,1.0,1.0
14.390787,0.000137,256.0,1.0,1.0
14.390935,3e-06,4096.0,1.0,1.0
14.390949,0.003915,4096.0,1.0,1.0
14.394875,0.000137,256.0,1.0,1.0
14.395023,3e-06,4096.0,1.0,1.0
14.395037,0.00392,4096.0,1.0,1.0
14.39897,0.000138,256.0,1.0,1.0
14.399119,3e-06,4096.0,1.0,1.0
14.399132,0.00391,4096.0,1.0,1.0
14.403053,0.000137,256.0,1.0,1.0
14.403203,3e-06,4096.0,1.0,1.0
14.403217,0.00392,4096.0,1.0,1.0
14.407149,0.000137,256.0,1.0,1.0
14.407296,3e-06,4096.0,1.0,1.0
14.40731,0.003908,4096.0,1.0,1.0
14.411231,0.000138,256.0,1.0,1.0
14.411379,3e-06,4096.0,1.0,1.0
14.411392,0.003911,4096.0,1.0,1.0
14.415316,0.000137,256.0,1.0,1.0
14.415464,3e-06,4096.0,1.0,1.0
14.415477,0.003912,4096.0,1.0,1.0
14.419401,0.000137,256.0,1.0,1.0
14.419549,3e-06,4096.0,1.0,1.0
14.419562,0.003915,4096.0,1.0,1.0
14.423489,0.000137,256.0,1.0,1.0
14.423637,3e-06,4096.0,1.0,1.0
14.423651,0.003914,4096.0,1.0,1.0
14.427578,0.000137,256.0,1.0,1.0
14.427726,3e-06,4096.0,1.0,1.0
14.427739,0.003911,4096.0,1.0,1.0
14.431663,0.000137,256.0,1.0,1.0
14.431813,3e-06,4096.0,1.0,1.0
14.431826,0.003918,4096.0,1.0,1.0
14.435758,0.000138,256.0,1.0,1.0
14.435908,3e-06,4096.0,1.0,1.0
14.43592,0.003916,4096.0,1.0,1.0
14.439849,0.000138,256.0,1.0,1.0
14.439998,3e-06,4096.0,1.0,1.0
14.440012,0.003916,4096.0,1.0,1.0
14.443939,0.000137,256.0,1.0,1.0
14.444088,3e-06,4096.0,1.0,1.0
14.444102,0.003918,4096.0,1.0,1.0
14.448033,0.000137,256.0,1.0,1.0
14.448182,3e-06,4096.0,1.0,1.0
14.448195,0.00391,4096.0,1.0,1.0
14.452117,0.000137,256.0,1.0,1.0
14.452266,3e-06,4096.0,1.0,1.0
14.45228,0.003914,4096.0,1.0,1.0
14.456205,0.000137,256.0,1.0,1.0
14.456353,2e-06,4096.0,1.0,1.0
14.456366,0.00392,4096.0,1.0,1.0
14.460298,0.000139,256.0,1.0,1.0
14.460448,3e-06,4096.0,1.0,1.0
14.460461,0.003915,4096.0,1.0,1.0
14.464388,0.000138,256.0,1.0,1.0
14.464537,2e-06,4096.0,1.0,1.0
14.46455,0.003916,4096.0,1.0,1.0
14.468477,0.000138,256.0,1.0,1.0
14.468626,3e-06,4096.0,1.0,1.0
14.468639,0.003913,4096.0,1.0,1.0
14.472565,0.000138,256.0,1.0,1.0
14.472714,3e-06,4096.0,1.0,1.0
14.472727,0.003918,4096.0,1.0,1.0
14.476657,0.000138,256.0,1.0,1.0
14.476807,3e-06,4096.0,1.0,1.0
14.476821,0.003917,4096.0,1.0,1.0
14.480752,0.000138,256.0,1.0,1.0
14.480901,3e-06,4096.0,1.0,1.0
14.480915,0.003915,4096.0,1.0,1.0
14.484842,0.000138,256.0,1.0,1.0
14.484991,3e-06,4096.0,1.0,1.0
14.485004,0.003908,4096.0,1.0,1.0
14.488925,0.000137,256.0,1.0,1.0
14.489072,3e-06,4096.0,1.0,1.0
14.489086,0.003904,4096.0,1.0,1.0
14.493002,0.000137,256.0,1.0,1.0
14.49315,3e-06,4096.0,1.0,1.0
14.493164,0.003912,4096.0,1.0,1.0
14.497088,0.000137,256.0,1.0,1.0
14.497236,3e-06,4096.0,1.0,1.0
14.497249,0.003917,4096.0,1.0,1.0
14.501178,0.000137,256.0,1.0,1.0
14.501326,3e-06,4096.0,1.0,1.0
14.501339,0.003917,4096.0,1.0,1.0
14.505268,0.000137,256.0,1.0,1.0
14.505416,3e-06,4096.0,1.0,1.0
14.50543,0.003915,4096.0,1.0,1.0
14.509357,0.000139,256.0,1.0,1.0
14.509507,3e-06,4096.0,1.0,1.0
14.509521,0.003906,4096.0,1.0,1.0
14.513439,0.000137,256.0,1.0,1.0
14.513587,3e-06,4096.0,1.0,1.0
14.5136,0.003909,4096.0,1.0,1.0
14.517521,0.000137,256.0,1.0,1.0
14.517669,3e-06,4096.0,1.0,1.0
14.517684,0.003915,4096.0,1.0,1.0
14.521612,0.000138,256.0,1.0,1.0
14.521762,3e-06,4096.0,1.0,1.0
14.521775,0.003908,4096.0,1.0,1.0
14.525695,0.000138,256.0,1.0,1.0
14.525845,3e-06,4096.0,1.0,1.0
14.525858,0.003908,4096.0,1.0,1.0
14.529779,0.000138,256.0,1.0,1.0
14.529928,3e-06,4096.0,1.0,1.0
14.529941,0.003913,4096.0,1.0,1.0
14.533865,0.000139,256.0,1.0,1.0
14.534015,3e-06,4096.0,1.0,1.0
14.534029,0.003906,4096.0,1.0,1.0
14.537947,0.000138,256.0,1.0,1.0
14.538095,3e-06,4096.0,1.0,1.0
14.538109,0.003904,4096.0,1.0,1.0
14.542025,0.000137,256.0,1.0,1.0
14.542173,3e-06,4096.0,1.0,1.0
14.542187,0.00391,4096.0,1.0,1.0
14.546109,0.000139,256.0,1.0,1.0
14.546259,3e-06,4096.0,1.0,1.0
