start,duration,H2D,D2H,D2D,Throughput
9.195134,1e-06,0,1,0,0.00291
9.195146,1.3e-05,0,1,0,11.424838
9.195175,2e-06,0,0,0,0
9.195186,1e-06,0,0,0,0
9.195195,3e-06,0,0,0,0
9.195203,5e-06,0,0,0,0
9.195209,1e-06,0,1,0,0.002985
9.19522,1.3e-05,0,1,0,11.424838
9.195271,1.5e-05,1,0,0,10.077805
9.195291,2e-06,0,0,0,0
9.195295,1e-06,0,0,0,0
9.195302,3e-06,0,0,0,0
9.19531,5e-06,0,0,0,0
9.195316,1.5e-05,1,0,0,10.144252
9.195333,2e-06,0,0,0,0
9.195336,1e-06,0,0,0,0
9.195344,3e-06,0,0,0,0
9.195352,5e-06,0,0,0,0
9.195358,2e-06,0,0,0,0
9.195367,1e-06,0,0,0,0
9.195376,3e-06,0,0,0,0
9.195388,5e-06,0,0,0,0
9.195394,1e-06,0,1,0,0.002985
9.195406,1.4e-05,0,1,0,11.469106
9.195435,2e-06,0,0,0,0
9.195445,1e-06,0,0,0,0
9.195454,3e-06,0,0,0,0
9.195463,5e-06,0,0,0,0
9.195469,1e-06,0,1,0,0.00291
9.195482,1.4e-05,0,1,0,11.44212
9.195534,1.5e-05,1,0,0,10.152194
9.195555,2e-06,0,0,0,0
9.195559,1e-06,0,0,0,0
9.195566,3e-06,0,0,0,0
9.195574,5e-06,0,0,0,0
9.19558,1.5e-05,1,0,0,10.216178
9.195598,2e-06,0,0,0,0
9.195602,1e-06,0,0,0,0
9.195608,3e-06,0,0,0,0
9.195616,5e-06,0,0,0,0
9.195628,0.040823,0,0,0,0
9.236453,0.000222,0,0,0,0
9.236676,0.000227,0,0,0,0
9.236905,0.000229,0,0,0,0
9.237141,3e-06,0,0,0,0
9.237146,3e-06,0,0,0,0
9.237159,1e-06,0,0,0,0
9.237211,9.8e-05,0,0,0,0
9.237311,0.000506,0,0,0,0
9.237824,1e-06,0,1,0,0.002839
9.237873,4e-06,0,0,0,0
9.237886,2e-06,0,0,0,0
9.237896,8e-06,0,0,0,0
9.237905,4.4e-05,0,0,0,0
9.237951,4e-06,0,0,0,0
9.237956,1e-06,0,0,0,0
9.237959,6e-06,0,0,0,0
9.237966,3e-06,0,0,0,0
9.23797,1e-06,0,0,0,0
9.237973,4e-06,0,0,0,0
9.237979,1.4e-05,0,0,0,0
9.237994,3.5e-05,0,0,0,0
9.238036,1e-06,0,1,0,0.002646
9.238051,1e-06,0,1,0,0.002646
9.238089,3e-06,0,0,0,0
9.2381,1e-06,0,0,0,0
9.238109,4e-06,0,0,0,0
9.238117,1e-06,0,1,0,0.002985
9.23814,1.9e-05,0,0,0,0
9.238164,8.1e-05,0,1,0,12.126124
9.238262,3e-06,0,0,0,0
9.238273,2e-06,0,0,0,0
9.238281,6e-06,0,0,0,0
9.23829,2e-06,0,1,0,0.002117
9.238312,1.5e-05,0,0,0,0
9.238329,8.1e-05,0,1,0,12.097423
9.238667,9e-05,1,0,0,10.964346
9.238764,4e-06,0,0,0,0
9.238771,5e-06,0,0,0,0
9.238778,6e-06,0,0,0,0
9.238786,1e-05,0,0,0,0
9.2388,8.9e-05,1,0,0,11.027305
9.2389,3e-06,0,0,0,0
9.238905,5e-06,0,0,0,0
9.238911,6e-06,0,0,0,0
9.238919,1e-05,0,0,0,0
9.238931,3e-06,0,0,0,0
9.238936,2e-06,0,0,0,0
9.238939,7e-06,0,0,0,0
9.238948,2e-06,0,1,0,0.002079
9.238971,1.8e-05,0,0,0,0
9.238995,8.6e-05,0,1,0,12.024495
9.239098,3e-06,0,0,0,0
9.239109,2e-06,0,0,0,0
9.239118,5e-06,0,0,0,0
9.239124,2e-06,0,1,0,0.001819
9.239146,1.6e-05,0,0,0,0
9.23917,8.6e-05,0,1,0,12.037936
9.23944,9.4e-05,1,0,0,10.997204
9.239539,3e-06,0,0,0,0
9.239545,4e-06,0,0,0,0
9.239551,6e-06,0,0,0,0
9.239559,1e-05,0,0,0,0
9.239572,9.4e-05,1,0,0,10.989723
9.239677,3e-06,0,0,0,0
9.239683,5e-06,0,0,0,0
9.239689,7e-06,0,0,0,0
9.239697,1.1e-05,0,0,0,0
9.23971,3e-06,0,0,0,0
9.239715,2e-06,0,0,0,0
9.239718,7e-06,0,0,0,0
9.239734,2e-06,0,1,0,0.002079
9.239758,1.8e-05,0,0,0,0
9.239784,9e-05,0,1,0,12.08402
9.239892,2e-06,0,0,0,0
9.239903,2e-06,0,0,0,0
9.239911,6e-06,0,0,0,0
9.239918,2e-06,0,1,0,0.002117
9.239941,1.6e-05,0,0,0,0
9.239964,9e-05,0,1,0,12.096903
9.240248,9.9e-05,1,0,0,10.956115
9.240355,3e-06,0,0,0,0
9.240361,5e-06,0,0,0,0
9.240367,6e-06,0,0,0,0
9.240375,1.1e-05,0,0,0,0
9.24039,9.9e-05,1,0,0,11.041517
9.240495,3e-06,0,0,0,0
9.240501,5e-06,0,0,0,0
9.240507,7e-06,0,0,0,0
9.240516,1.2e-05,0,0,0,0
9.240529,4e-06,0,0,0,0
9.240534,2e-06,0,0,0,0
9.240538,8e-06,0,0,0,0
9.240548,8.3e-05,0,0,0,0
9.240635,2e-06,0,1,0,0.001909
9.240655,1e-06,0,0,0,0
9.240705,1.6e-05,0,0,0,0
9.240722,2.7e-05,0,0,0,0
9.240751,0.000747,0,0,0,0
9.241499,0.000138,0,0,0,0
9.24164,0.060998,0,0,0,0
9.302641,0.000115,0,0,0,0
9.302757,4e-06,0,0,0,0
9.302763,2e-06,0,0,0,0
9.302767,7e-06,0,0,0,0
9.302775,5e-06,0,0,0,0
9.302786,2e-06,0,1,0,0.002197
9.3028,1.3e-05,0,1,0,10.763984
9.30283,3e-06,0,0,0,0
9.302841,1e-06,0,0,0,0
9.302851,3e-06,0,0,0,0
9.30286,5e-06,0,0,0,0
9.302865,1e-06,0,1,0,0.002985
9.302879,1.3e-05,0,1,0,11.00739
9.302927,1.4e-05,1,0,0,9.736101
9.302948,2e-06,0,0,0,0
9.302951,1e-06,0,0,0,0
9.302959,3e-06,0,0,0,0
9.302967,6e-06,0,0,0,0
9.302979,1.4e-05,1,0,0,9.757108
9.302999,2e-06,0,0,0,0
9.303003,1e-06,0,0,0,0
9.303005,3e-06,0,0,0,0
9.303009,5e-06,0,0,0,0
9.303015,2e-06,0,0,0,0
9.303024,1e-06,0,0,0,0
9.303033,3e-06,0,0,0,0
9.303042,5e-06,0,0,0,0
9.303047,1e-06,0,1,0,0.002985
9.303059,1.3e-05,0,1,0,11.424838
9.303087,2e-06,0,0,0,0
9.303097,1e-06,0,0,0,0
9.303106,3e-06,0,0,0,0
9.303118,5e-06,0,0,0,0
9.303124,1e-06,0,1,0,0.002985
9.303136,1.3e-05,0,1,0,11.396629
9.303185,1.5e-05,1,0,0,10.122006
9.303205,2e-06,0,0,0,0
9.303208,1e-06,0,0,0,0
9.303215,3e-06,0,0,0,0
9.303224,5e-06,0,0,0,0
9.303229,1.5e-05,1,0,0,10.144252
9.303246,2e-06,0,0,0,0
9.30325,1e-06,0,0,0,0
9.303257,3e-06,0,0,0,0
9.303265,5e-06,0,0,0,0
9.303271,2e-06,0,0,0,0
9.303281,1e-06,0,0,0,0
9.303289,3e-06,0,0,0,0
9.303297,5e-06,0,0,0,0
9.30331,1e-06,0,1,0,0.002985
9.303321,1.4e-05,0,1,0,11.469951
9.303349,2e-06,0,0,0,0
9.30336,1e-06,0,0,0,0
9.303369,3e-06,0,0,0,0
9.303378,5e-06,0,0,0,0
9.303385,1e-06,0,1,0,0.00291
9.303396,1.4e-05,0,1,0,11.442961
9.303447,1.5e-05,1,0,0,10.109981
9.303467,2e-06,0,0,0,0
9.303471,1e-06,0,0,0,0
9.303478,3e-06,0,0,0,0
9.303486,5e-06,0,0,0,0
9.303492,1.5e-05,1,0,0,10.216178
9.30351,2e-06,0,0,0,0
9.303513,1e-06,0,0,0,0
9.30352,3e-06,0,0,0,0
9.303527,5e-06,0,0,0,0
9.303538,0.040952,0,0,0,0
9.344492,0.000232,0,0,0,0
9.344725,0.000224,0,0,0,0
9.344951,0.000229,0,0,0,0
9.345181,3e-06,0,0,0,0
9.345186,3e-06,0,0,0,0
9.345197,1e-06,0,0,0,0
9.34525,9.8e-05,0,0,0,0
9.345349,0.000504,0,0,0,0
9.34586,2e-06,0,1,0,0.002328
9.345906,4e-06,0,0,0,0
9.345918,2e-06,0,0,0,0
9.345928,9e-06,0,0,0,0
9.345938,4.4e-05,0,0,0,0
9.345984,4e-06,0,0,0,0
9.345989,1e-06,0,0,0,0
9.345992,7e-06,0,0,0,0
9.345999,3e-06,0,0,0,0
9.346004,1e-06,0,0,0,0
9.346006,4e-06,0,0,0,0
9.346012,1.4e-05,0,0,0,0
9.346027,3.6e-05,0,0,0,0
9.346068,2e-06,0,1,0,0.002283
9.346083,1e-06,0,1,0,0.002646
9.346118,3e-06,0,0,0,0
9.34613,1e-06,0,0,0,0
9.346139,4e-06,0,0,0,0
9.346147,1e-06,0,1,0,0.00291
9.34617,1.8e-05,0,0,0,0
9.346195,8.1e-05,0,1,0,12.121331
9.346294,3e-06,0,0,0,0
9.346305,2e-06,0,0,0,0
9.346313,6e-06,0,0,0,0
9.34632,2e-06,0,1,0,0.002079
9.346342,1.5e-05,0,0,0,0
9.346365,8.1e-05,0,1,0,12.092653
9.346623,8.9e-05,1,0,0,10.972192
9.346718,4e-06,0,0,0,0
9.346725,5e-06,0,0,0,0
9.346731,6e-06,0,0,0,0
9.346739,1e-05,0,0,0,0
9.346755,8.9e-05,1,0,0,11.063108
9.346848,3e-06,0,0,0,0
9.346853,5e-06,0,0,0,0
9.346859,6e-06,0,0,0,0
9.346867,1.1e-05,0,0,0,0
9.346879,3e-06,0,0,0,0
9.346884,2e-06,0,0,0,0
9.346888,8e-06,0,0,0,0
9.346897,2e-06,0,1,0,0.002117
9.34692,1.8e-05,0,0,0,0
9.346944,8.6e-05,0,1,0,12.037936
9.347047,3e-06,0,0,0,0
9.347058,2e-06,0,0,0,0
9.347066,5e-06,0,0,0,0
9.347074,2e-06,0,1,0,0.002117
9.347096,1.6e-05,0,0,0,0
9.347119,8.6e-05,0,1,0,12.046912
9.347388,9.4e-05,1,0,0,10.974791
9.34749,3e-06,0,0,0,0
9.347496,5e-06,0,0,0,0
9.347502,6e-06,0,0,0,0
9.34751,9e-06,0,0,0,0
9.347524,9.4e-05,1,0,0,11.023469
9.347629,3e-06,0,0,0,0
9.347634,5e-06,0,0,0,0
9.347641,7e-06,0,0,0,0
9.347649,1.2e-05,0,0,0,0
9.347663,4e-06,0,0,0,0
9.347668,2e-06,0,0,0,0
9.347671,8e-06,0,0,0,0
9.347686,2e-06,0,1,0,0.002117
9.347818,1.8e-05,0,0,0,0
9.347843,9e-05,0,1,0,12.041274
9.34795,3e-06,0,0,0,0
9.347962,2e-06,0,0,0,0
9.347971,5e-06,0,0,0,0
9.347978,2e-06,0,1,0,0.002117
9.348,1.6e-05,0,0,0,0
9.348024,9e-05,0,1,0,12.037016
9.348307,9.9e-05,1,0,0,10.980854
9.348413,3e-06,0,0,0,0
9.348419,5e-06,0,0,0,0
9.348426,6e-06,0,0,0,0
9.348433,1.2e-05,0,0,0,0
9.348454,9.9e-05,1,0,0,11.034247
9.34856,3e-06,0,0,0,0
9.348565,5e-06,0,0,0,0
9.348572,7e-06,0,0,0,0
9.34858,1.2e-05,0,0,0,0
9.348594,4e-06,0,0,0,0
9.3486,2e-06,0,0,0,0
9.348604,8e-06,0,0,0,0
9.348613,8.3e-05,0,0,0,0
9.3487,2e-06,0,1,0,0.001908
9.34872,1e-06,0,0,0,0
9.348769,1.5e-05,0,0,0,0
9.348786,2.7e-05,0,0,0,0
9.348815,0.000757,0,0,0,0
9.349573,0.000139,0,0,0,0
9.349716,0.061136,0,0,0,0
9.410855,0.000115,0,0,0,0
9.410971,3e-06,0,0,0,0
9.410977,2e-06,0,0,0,0
9.41098,7e-06,0,0,0,0
9.410989,6e-06,0,0,0,0
9.411,2e-06,0,1,0,0.002197
9.411013,1.3e-05,0,1,0,10.979803
9.411042,3e-06,0,0,0,0
9.411054,1e-06,0,0,0,0
9.411063,3e-06,0,0,0,0
9.411072,5e-06,0,0,0,0
9.411079,1e-06,0,1,0,0.002985
9.411091,1.3e-05,0,1,0,11.035117
9.411139,1.4e-05,1,0,0,9.778887
9.411164,2e-06,0,0,0,0
9.411167,1e-06,0,0,0,0
9.411175,3e-06,0,0,0,0
9.411185,5e-06,0,0,0,0
9.411196,1.5e-05,1,0,0,9.586961
9.411216,2e-06,0,0,0,0
9.41122,1e-06,0,0,0,0
9.411222,3e-06,0,0,0,0
9.411226,5e-06,0,0,0,0
9.411232,2e-06,0,0,0,0
9.411242,1e-06,0,0,0,0
9.41125,3e-06,0,0,0,0
9.411258,5e-06,0,0,0,0
9.411264,1e-06,0,1,0,0.00291
9.411276,1.3e-05,0,1,0,11.482571
9.411304,2e-06,0,0,0,0
9.411314,1e-06,0,0,0,0
9.411323,3e-06,0,0,0,0
9.411332,5e-06,0,0,0,0
9.411337,1e-06,0,1,0,0.00291
9.411348,1.3e-05,0,1,0,11.397508
9.411397,1.5e-05,1,0,0,9.968973
9.411416,2e-06,0,0,0,0
9.41142,1e-06,0,0,0,0
9.411427,3e-06,0,0,0,0
9.411435,5e-06,0,0,0,0
9.411441,1.5e-05,1,0,0,10.122006
9.411459,2e-06,0,0,0,0
9.411462,1e-06,0,0,0,0
9.411468,3e-06,0,0,0,0
9.411476,5e-06,0,0,0,0
9.411483,2e-06,0,0,0,0
9.411492,1e-06,0,0,0,0
9.411501,3e-06,0,0,0,0
9.411509,5e-06,0,0,0,0
9.411515,1e-06,0,1,0,0.002985
9.411527,1.4e-05,0,1,0,11.469106
9.411557,2e-06,0,0,0,0
9.411567,1e-06,0,0,0,0
9.411576,3e-06,0,0,0,0
9.411585,5e-06,0,0,0,0
9.41159,1e-06,0,1,0,0.00291
9.411602,1.4e-05,0,1,0,11.44212
9.411652,1.5e-05,1,0,0,10.131043
9.411672,2e-06,0,0,0,0
9.411676,1e-06,0,0,0,0
9.411683,3e-06,0,0,0,0
9.411695,5e-06,0,0,0,0
9.411701,1.5e-05,1,0,0,10.237686
9.41172,2e-06,0,0,0,0
9.411723,1e-06,0,0,0,0
9.41173,3e-06,0,0,0,0
9.411738,5e-06,0,0,0,0
9.411749,0.040916,0,0,0,0
9.452667,0.000228,0,0,0,0
9.452896,0.000229,0,0,0,0
9.453127,0.000229,0,0,0,0
9.453362,3e-06,0,0,0,0
9.453368,3e-06,0,0,0,0
9.45338,1e-06,0,0,0,0
9.453432,9.7e-05,0,0,0,0
9.453531,0.000506,0,0,0,0
9.454044,1e-06,0,1,0,0.002839
9.454089,4e-06,0,0,0,0
9.454101,2e-06,0,0,0,0
9.454111,9e-06,0,0,0,0
9.454122,4.4e-05,0,0,0,0
9.454167,4e-06,0,0,0,0
9.454172,1e-06,0,0,0,0
9.454175,7e-06,0,0,0,0
9.454183,3e-06,0,0,0,0
9.454188,1e-06,0,0,0,0
9.45419,4e-06,0,0,0,0
9.454196,1.4e-05,0,0,0,0
9.454211,3.5e-05,0,0,0,0
9.454251,1e-06,0,1,0,0.002587
9.454267,2e-06,0,1,0,0.002477
9.454303,3e-06,0,0,0,0
9.454314,1e-06,0,0,0,0
9.454324,4e-06,0,0,0,0
9.454331,1e-06,0,1,0,0.00291
9.454354,1.8e-05,0,0,0,0
9.454378,8.1e-05,0,1,0,12.054625
9.454477,3e-06,0,0,0,0
9.454488,2e-06,0,0,0,0
9.454497,6e-06,0,0,0,0
9.454503,2e-06,0,1,0,0.00208
9.454525,1.5e-05,0,0,0,0
9.454548,8.1e-05,0,1,0,12.111757
9.45481,9e-05,1,0,0,10.940875
9.45491,4e-06,0,0,0,0
9.454917,5e-06,0,0,0,0
9.454924,7e-06,0,0,0,0
9.454932,1e-05,0,0,0,0
9.454945,8.9e-05,1,0,0,11.039213
9.455045,3e-06,0,0,0,0
9.45505,5e-06,0,0,0,0
9.455056,6e-06,0,0,0,0
9.455064,1e-05,0,0,0,0
9.455076,3e-06,0,0,0,0
9.455081,2e-06,0,0,0,0
9.455085,8e-06,0,0,0,0
9.455093,2e-06,0,1,0,0.002117
9.455117,1.8e-05,0,0,0,0
9.45514,8.5e-05,0,1,0,12.128311
9.455242,3e-06,0,0,0,0
9.455253,2e-06,0,0,0,0
9.455262,5e-06,0,0,0,0
9.455268,2e-06,0,1,0,0.002117
9.455289,1.6e-05,0,0,0,0
9.455313,8.6e-05,0,1,0,12.082955
9.455585,9.4e-05,1,0,0,10.978521
9.455684,3e-06,0,0,0,0
9.45569,5e-06,0,0,0,0
9.455696,6e-06,0,0,0,0
9.455704,1e-05,0,0,0,0
9.455718,9.4e-05,1,0,0,11.046081
9.455816,3e-06,0,0,0,0
9.455822,5e-06,0,0,0,0
9.455828,7e-06,0,0,0,0
9.455836,1.1e-05,0,0,0,0
9.455849,3e-06,0,0,0,0
9.455854,2e-06,0,0,0,0
9.455858,8e-06,0,0,0,0
9.455872,2e-06,0,1,0,0.001973
9.455896,1.9e-05,0,0,0,0
9.455921,9e-05,0,1,0,12.071164
9.456028,3e-06,0,0,0,0
9.456039,2e-06,0,0,0,0
9.456048,5e-06,0,0,0,0
9.456054,2e-06,0,1,0,0.002117
9.456076,1.6e-05,0,0,0,0
9.4561,9e-05,0,1,0,12.135717
9.456381,9.9e-05,1,0,0,10.988054
9.456488,3e-06,0,0,0,0
9.456494,5e-06,0,0,0,0
9.456501,7e-06,0,0,0,0
9.456509,1.1e-05,0,0,0,0
9.456528,9.9e-05,1,0,0,11.012939
9.456634,3e-06,0,0,0,0
9.45664,5e-06,0,0,0,0
9.456646,6e-06,0,0,0,0
9.456654,1.2e-05,0,0,0,0
9.456668,4e-06,0,0,0,0
9.456673,2e-06,0,0,0,0
9.456677,8e-06,0,0,0,0
9.456687,8.3e-05,0,0,0,0
9.456774,2e-06,0,1,0,0.001791
9.456795,1e-06,0,0,0,0
9.456844,1.5e-05,0,0,0,0
9.456861,2.7e-05,0,0,0,0
9.45689,0.000745,0,0,0,0
9.457637,0.000145,0,0,0,0
9.457785,0.061148,0,0,0,0
9.518936,0.000115,0,0,0,0
9.519053,4e-06,0,0,0,0
9.519058,2e-06,0,0,0,0
9.519062,7e-06,0,0,0,0
9.51907,6e-06,0,0,0,0
9.519083,2e-06,0,1,0,0.002197
9.519098,1.3e-05,0,1,0,10.952353
9.519128,3e-06,0,0,0,0
9.519139,1e-06,0,0,0,0
9.519148,3e-06,0,0,0,0
9.519158,5e-06,0,0,0,0
9.519164,1e-06,0,1,0,0.002985
9.519175,1.3e-05,0,1,0,11.00739
9.519223,1.4e-05,1,0,0,9.779569
9.519244,2e-06,0,0,0,0
9.519247,1e-06,0,0,0,0
9.519684,3e-06,0,0,0,0
9.519698,5e-06,0,0,0,0
9.519705,1.5e-05,1,0,0,9.544535
9.519725,2e-06,0,0,0,0
9.519728,1e-06,0,0,0,0
9.519736,3e-06,0,0,0,0
9.519744,5e-06,0,0,0,0
9.519751,2e-06,0,0,0,0
9.51976,1e-06,0,0,0,0
9.519769,3e-06,0,0,0,0
9.519777,5e-06,0,0,0,0
9.519783,1e-06,0,1,0,0.002985
9.519795,1.3e-05,0,1,0,11.453188
9.519823,3e-06,0,0,0,0
9.519834,1e-06,0,0,0,0
9.519843,3e-06,0,0,0,0
9.519851,5e-06,0,0,0,0
9.519857,1e-06,0,1,0,0.002987
9.519868,1.3e-05,0,1,0,11.396629
9.519919,1.5e-05,1,0,0,10.099857
9.519939,2e-06,0,0,0,0
9.519943,1e-06,0,0,0,0
9.51995,3e-06,0,0,0,0
9.519958,5e-06,0,0,0,0
9.519965,1.5e-05,1,0,0,10.122006
9.519983,2e-06,0,0,0,0
9.519986,1e-06,0,0,0,0
9.519993,3e-06,0,0,0,0
9.520001,5e-06,0,0,0,0
9.520008,2e-06,0,0,0,0
9.520018,1e-06,0,0,0,0
9.520026,3e-06,0,0,0,0
9.520034,5e-06,0,0,0,0
9.52004,1e-06,0,1,0,0.002985
9.520051,1.4e-05,0,1,0,11.469106
9.520079,2e-06,0,0,0,0
9.52009,1e-06,0,0,0,0
9.520099,3e-06,0,0,0,0
9.520107,5e-06,0,0,0,0
9.520112,1e-06,0,1,0,0.00291
9.520123,1.4e-05,0,1,0,11.469106
9.520174,1.5e-05,1,0,0,10.047316
9.520194,2e-06,0,0,0,0
9.520197,1e-06,0,0,0,0
9.520204,3e-06,0,0,0,0
9.520212,5e-06,0,0,0,0
9.520218,1.5e-05,1,0,0,10.216178
9.520236,2e-06,0,0,0,0
9.520239,1e-06,0,0,0,0
9.520245,3e-06,0,0,0,0
9.520253,5e-06,0,0,0,0
9.520264,0.040982,0,0,0,0
9.561248,0.000225,0,0,0,0
9.561473,0.000226,0,0,0,0
9.561701,0.000231,0,0,0,0
9.561937,3e-06,0,0,0,0
9.561942,3e-06,0,0,0,0
9.561955,1e-06,0,0,0,0
9.562008,9.9e-05,0,0,0,0
9.562108,0.000506,0,0,0,0
9.562616,1e-06,0,1,0,0.002839
9.562661,4e-06,0,0,0,0
9.562673,2e-06,0,0,0,0
9.562683,8e-06,0,0,0,0
9.562696,4.5e-05,0,0,0,0
9.562742,4e-06,0,0,0,0
9.562747,1e-06,0,0,0,0
9.56275,7e-06,0,0,0,0
9.562758,3e-06,0,0,0,0
9.562762,1e-06,0,0,0,0
9.562764,4e-06,0,0,0,0
9.56277,1.4e-05,0,0,0,0
9.562785,3.6e-05,0,0,0,0
9.562823,2e-06,0,1,0,0.002376
9.562837,1e-06,0,1,0,0.002587
9.562873,3e-06,0,0,0,0
9.562885,1e-06,0,0,0,0
9.562894,4e-06,0,0,0,0
9.562902,1e-06,0,1,0,0.002985
9.562925,1.9e-05,0,0,0,0
9.562949,8.1e-05,0,1,0,12.068857
9.563047,3e-06,0,0,0,0
9.563058,2e-06,0,0,0,0
9.563067,6e-06,0,0,0,0
9.563074,2e-06,0,1,0,0.002117
9.563096,1.5e-05,0,0,0,0
9.563119,8.1e-05,0,1,0,12.106975
9.563377,8.9e-05,1,0,0,10.975996
9.563475,4e-06,0,0,0,0
9.563482,5e-06,0,0,0,0
9.563489,6e-06,0,0,0,0
9.563497,1e-05,0,0,0,0
9.563509,8.9e-05,1,0,0,11.01938
9.563609,3e-06,0,0,0,0
9.563614,5e-06,0,0,0,0
9.56362,6e-06,0,0,0,0
9.563628,1.1e-05,0,0,0,0
9.563641,4e-06,0,0,0,0
9.563646,2e-06,0,0,0,0
9.56365,8e-06,0,0,0,0
9.563659,2e-06,0,1,0,0.002117
9.563682,1.9e-05,0,0,0,0
9.563706,8.6e-05,0,1,0,12.091999
9.563809,3e-06,0,0,0,0
9.56382,2e-06,0,0,0,0
9.563829,5e-06,0,0,0,0
9.563836,2e-06,0,1,0,0.002117
9.563859,1.6e-05,0,0,0,0
9.563883,8.6e-05,0,1,0,12.082955
9.564153,9.4e-05,1,0,0,10.974791
9.564254,3e-06,0,0,0,0
9.564259,5e-06,0,0,0,0
9.564265,6e-06,0,0,0,0
9.564273,1e-05,0,0,0,0
9.564289,9.4e-05,1,0,0,11.012197
9.564395,3e-06,0,0,0,0
9.5644,5e-06,0,0,0,0
9.564407,7e-06,0,0,0,0
9.564415,1.2e-05,0,0,0,0
9.564429,3e-06,0,0,0,0
9.564434,2e-06,0,0,0,0
9.564437,7e-06,0,0,0,0
9.564451,2e-06,0,1,0,0.002079
9.564474,1.9e-05,0,0,0,0
9.564498,9e-05,0,1,0,12.088311
9.564605,2e-06,0,0,0,0
9.564616,2e-06,0,0,0,0
9.564625,5e-06,0,0,0,0
9.564632,2e-06,0,1,0,0.002117
9.564654,1.6e-05,0,0,0,0
9.564677,9e-05,0,1,0,12.071164
9.564961,0.0001,1,0,0,10.917572
9.565072,3e-06,0,0,0,0
9.565078,5e-06,0,0,0,0
9.565084,6e-06,0,0,0,0
9.565092,1.1e-05,0,0,0,0
9.565112,9.9e-05,1,0,0,10.995153
9.565218,3e-06,0,0,0,0
9.565223,5e-06,0,0,0,0
9.56523,7e-06,0,0,0,0
9.565238,1.2e-05,0,0,0,0
9.565251,4e-06,0,0,0,0
9.565256,2e-06,0,0,0,0
9.56526,8e-06,0,0,0,0
9.56527,8.3e-05,0,0,0,0
9.565358,2e-06,0,1,0,0.001908
9.565379,1e-06,0,0,0,0
9.565428,1.5e-05,0,0,0,0
9.565444,2.7e-05,0,0,0,0
9.565473,0.000745,0,0,0,0
9.56622,0.000141,0,0,0,0
9.566363,0.061093,0,0,0,0
9.62746,0.000115,0,0,0,0
9.627576,4e-06,0,0,0,0
9.627581,2e-06,0,0,0,0
9.627585,7e-06,0,0,0,0
9.627594,5e-06,0,0,0,0
9.627605,2e-06,0,1,0,0.002197
9.627619,1.3e-05,0,1,0,10.817139
9.627649,2e-06,0,0,0,0
9.62766,1e-06,0,0,0,0
9.627669,3e-06,0,0,0,0
9.627678,5e-06,0,0,0,0
9.627684,1e-06,0,1,0,0.002985
9.627699,1.3e-05,0,1,0,10.711348
9.627747,1.4e-05,1,0,0,9.735425
9.627768,2e-06,0,0,0,0
9.627772,1e-06,0,0,0,0
9.627779,3e-06,0,0,0,0
9.627788,5e-06,0,0,0,0
9.627799,1.4e-05,1,0,0,9.779569
9.627819,2e-06,0,0,0,0
9.627823,1e-06,0,0,0,0
9.627825,3e-06,0,0,0,0
9.627829,5e-06,0,0,0,0
9.627836,2e-06,0,0,0,0
9.627845,1e-06,0,0,0,0
9.627854,3e-06,0,0,0,0
9.627862,5e-06,0,0,0,0
9.627868,1e-06,0,1,0,0.002985
9.62788,1.3e-05,0,1,0,11.482571
9.627908,2e-06,0,0,0,0
9.627919,1e-06,0,0,0,0
9.627928,3e-06,0,0,0,0
9.627936,5e-06,0,0,0,0
9.627941,1e-06,0,1,0,0.002985
9.627952,1.3e-05,0,1,0,11.396629
9.628003,1.5e-05,1,0,0,10.122006
9.628023,2e-06,0,0,0,0
9.628026,1e-06,0,0,0,0
9.628034,3e-06,0,0,0,0
9.628042,5e-06,0,0,0,0
9.628047,1.5e-05,1,0,0,10.166596
9.628065,2e-06,0,0,0,0
9.628068,1e-06,0,0,0,0
9.628075,3e-06,0,0,0,0
9.628083,5e-06,0,0,0,0
9.628089,3e-06,0,0,0,0
9.628099,1e-06,0,0,0,0
9.628108,3e-06,0,0,0,0
9.628116,5e-06,0,0,0,0
9.628121,1e-06,0,1,0,0.002985
9.628132,1.4e-05,0,1,0,11.469106
9.62816,2e-06,0,0,0,0
9.628171,1e-06,0,0,0,0
9.628181,3e-06,0,0,0,0
9.628189,5e-06,0,0,0,0
9.628194,1e-06,0,1,0,0.002985
9.628205,1.4e-05,0,1,0,11.44212
9.628257,1.6e-05,1,0,0,10.0266
9.628276,2e-06,0,0,0,0
9.62828,1e-06,0,0,0,0
9.628287,3e-06,0,0,0,0
9.628297,5e-06,0,0,0,0
9.628304,1.5e-05,1,0,0,10.259284
9.628322,2e-06,0,0,0,0
9.628326,1e-06,0,0,0,0
9.628332,3e-06,0,0,0,0
9.628341,5e-06,0,0,0,0
9.628351,0.040879,0,0,0,0
9.669231,0.000225,0,0,0,0
9.669458,1e-06,0,0,0,0
9.669466,9.3e-05,0,0,0,0
9.669562,1e-06,0,1,0,0.011642
9.669623,0.000219,0,0,0,0
9.669843,0.00023,0,0,0,0
9.670076,3e-06,0,0,0,0
9.670082,3e-06,0,0,0,0
9.670094,1e-06,0,0,0,0
9.670146,9.7e-05,0,0,0,0
9.670245,0.000506,0,0,0,0
9.670755,1e-06,0,1,0,0.002772
9.670808,4e-06,0,0,0,0
9.67082,2e-06,0,0,0,0
9.67083,9e-06,0,0,0,0
9.67084,4.5e-05,0,0,0,0
