start,duration,H2D,D2H,D2D,Throughput
4.657052,1e-06,0,0,0,0
4.657081,0.000231,0,0,0,0
4.657336,0.000144,0,1,0,11.907904
4.657614,7e-06,0,1,0,8.329033
4.665035,2.5e-05,1,0,0,9.947059
4.665134,0.000181,1,0,0,10.804714
4.665318,4e-06,0,0,0,0
4.665331,1e-06,0,0,0,0
4.665363,0.000232,0,0,0,0
4.665618,0.000193,0,1,0,10.095441
4.666058,6e-06,0,1,0,9.731371
4.66814,2.4e-05,1,0,0,10.038677
4.668244,0.000181,1,0,0,10.785681
4.668427,4e-06,0,0,0,0
4.668441,1e-06,0,0,0,0
4.668472,0.000232,0,0,0,0
4.668727,0.000196,0,1,0,9.981525
4.669036,7e-06,0,1,0,9.351181
4.671065,2.4e-05,1,0,0,10.025486
4.671164,0.000181,1,0,0,10.812371
4.671347,4e-06,0,0,0,0
4.671358,1e-06,0,0,0,0
4.671389,0.000235,0,0,0,0
4.671647,0.000192,0,1,0,10.155913
4.671952,7e-06,0,1,0,8.591661
4.673975,2.4e-05,1,0,0,10.105158
4.674074,0.000181,1,0,0,10.79325
4.674258,4e-06,0,0,0,0
4.67427,1e-06,0,0,0,0
4.674301,0.000232,0,0,0,0
4.674556,0.000194,0,1,0,10.052212
4.674866,7e-06,0,1,0,8.329033
4.676885,2.4e-05,1,0,0,10.105577
4.676984,0.00018,1,0,0,10.850815
4.677167,4e-06,0,0,0,0
4.677181,1e-06,0,0,0,0
4.677212,0.000233,0,0,0,0
4.677469,0.000194,0,1,0,10.085432
4.677775,6e-06,0,1,0,9.831694
4.679796,2.4e-05,1,0,0,9.999616
4.679896,0.000181,1,0,0,10.787527
4.680079,4e-06,0,0,0,0
4.680093,1e-06,0,0,0,0
4.680124,0.000232,0,0,0,0
4.680382,0.000193,0,1,0,10.13899
4.680689,6e-06,0,1,0,9.395806
4.68272,2.4e-05,1,0,0,9.986527
4.682819,0.00018,1,0,0,10.854735
4.683001,4e-06,0,0,0,0
4.683014,1e-06,0,0,0,0
4.683044,0.000235,0,0,0,0
4.683304,0.000193,0,1,0,10.115466
4.68361,6e-06,0,1,0,9.731371
4.690494,2.4e-05,1,0,0,10.21338
4.690593,0.000181,1,0,0,10.799039
4.690777,4e-06,0,0,0,0
4.69079,1e-06,0,0,0,0
4.690822,0.000233,0,0,0,0
4.691077,0.000219,0,1,0,10.031635
4.691542,7e-06,0,1,0,9.349748
4.693752,2.4e-05,1,0,0,9.973472
4.693851,0.000181,1,0,0,10.812371
4.694034,4e-06,0,0,0,0
4.694048,1e-06,0,0,0,0
4.694079,0.000233,0,0,0,0
4.694337,0.000213,0,1,0,10.310295
4.69467,7e-06,0,1,0,8.553133
4.696879,2.4e-05,1,0,0,10.105158
4.69698,0.000181,1,0,0,10.81818
4.697163,4e-06,0,0,0,0
4.697176,1e-06,0,0,0,0
4.697208,0.000233,0,0,0,0
4.697465,0.000213,0,1,0,10.316443
4.6978,7e-06,0,1,0,8.25692
4.700012,2.4e-05,1,0,0,10.105158
4.700111,0.00018,1,0,0,10.848886
4.700293,4e-06,0,0,0,0
4.700303,1e-06,0,0,0,0
4.700334,0.000233,0,0,0,0
4.70059,0.000213,0,1,0,10.29947
4.700923,6e-06,0,1,0,9.731371
4.717217,2.4e-05,1,0,0,10.052317
4.717321,0.000181,1,0,0,10.778003
4.717505,4e-06,0,0,0,0
4.717517,1e-06,0,0,0,0
4.71755,0.000234,0,0,0,0
4.717807,0.000209,0,1,0,10.513946
4.718132,7e-06,0,1,0,8.151063
4.720351,2.4e-05,1,0,0,10.038677
4.72045,0.000181,1,0,0,10.816263
4.720633,4e-06,0,0,0,0
4.720646,1e-06,0,0,0,0
4.720677,0.000234,0,0,0,0
4.720935,0.000213,0,1,0,10.322646
4.721275,6e-06,0,1,0,9.395806
4.723497,2.4e-05,1,0,0,10.038677
4.723596,0.000181,1,0,0,10.795159
4.72378,4e-06,0,0,0,0
4.723793,1e-06,0,0,0,0
4.723824,0.000233,0,0,0,0
4.72408,0.000219,0,1,0,10.022849
4.724422,7e-06,0,1,0,8.553133
4.72666,2.4e-05,1,0,0,10.105158
4.726759,0.000181,1,0,0,10.791342
4.726943,4e-06,0,0,0,0
4.726953,1e-06,0,0,0,0
4.726986,0.000234,0,0,0,0
4.727246,0.000214,0,1,0,10.277887
4.727582,6e-06,0,1,0,9.681973
4.729791,2.4e-05,1,0,0,10.038677
4.729891,0.00018,1,0,0,10.831559
4.730074,4e-06,0,0,0,0
4.730087,1e-06,0,0,0,0
4.730119,0.000232,0,0,0,0
4.730375,0.000214,0,1,0,10.280965
4.73071,7e-06,0,1,0,8.516137
4.732967,2.4e-05,1,0,0,9.999206
4.733066,0.00018,1,0,0,10.845031
4.733248,4e-06,0,0,0,0
4.733261,1e-06,0,0,0,0
4.733293,0.000232,0,0,0,0
4.733548,0.000214,0,1,0,10.273274
4.733881,6e-06,0,1,0,9.781275
4.736093,2.4e-05,1,0,0,10.213807
4.736198,0.000181,1,0,0,10.778003
4.736382,4e-06,0,0,0,0
4.736395,1e-06,0,0,0,0
4.736427,0.000234,0,0,0,0
4.736684,0.000212,0,1,0,10.347584
4.737017,7e-06,0,1,0,9.349748
4.739258,2.4e-05,1,0,0,10.065579
4.739357,0.00018,1,0,0,10.833481
4.73954,4e-06,0,0,0,0
4.739554,1e-06,0,0,0,0
4.739585,0.000233,0,0,0,0
4.739842,0.000214,0,1,0,10.274811
4.740183,6e-06,0,1,0,9.538234
4.742408,2.5e-05,1,0,0,9.947465
4.742507,0.000181,1,0,0,10.768495
4.742691,4e-06,0,0,0,0
4.742705,1e-06,0,0,0,0
4.742736,0.000233,0,0,0,0
4.742991,0.00022,0,1,0,10.003866
4.743334,6e-06,0,1,0,9.395806
4.745544,2.4e-05,1,0,0,10.105158
4.745643,0.000181,1,0,0,10.81243
4.745826,4e-06,0,0,0,0
4.74584,1e-06,0,0,0,0
4.745872,0.000233,0,0,0,0
4.746128,0.000213,0,1,0,10.319544
4.746462,6e-06,0,1,0,9.731371
4.753465,2.4e-05,1,0,0,10.065164
4.753565,0.000181,1,0,0,10.785681
4.753748,4e-06,0,0,0,0
4.753761,1e-06,0,0,0,0
4.753791,0.000233,0,0,0,0
4.754049,0.000219,0,1,0,10.046266
4.75439,7e-06,0,1,0,9.349748
4.756602,2.4e-05,1,0,0,10.145471
4.756701,0.00018,1,0,0,10.868204
4.756883,4e-06,0,0,0,0
4.756892,1e-06,0,0,0,0
4.756923,0.000233,0,0,0,0
4.757184,0.000214,0,1,0,10.285585
4.757519,6e-06,0,1,0,9.731371
4.759727,2.4e-05,1,0,0,10.11898
4.759825,0.000182,1,0,0,10.741962
4.76001,4e-06,0,0,0,0
4.760019,1e-06,0,0,0,0
4.76005,0.000234,0,0,0,0
4.760308,0.000213,0,1,0,10.294837
4.760642,7e-06,0,1,0,9.169945
4.762874,2.4e-05,1,0,0,10.11856
4.762973,0.00018,1,0,0,10.858597
4.763155,4e-06,0,0,0,0
4.763166,1e-06,0,0,0,0
4.763198,0.000235,0,0,0,0
4.763456,0.000213,0,1,0,10.294837
4.76379,6e-06,0,1,0,9.781275
4.765999,2.4e-05,1,0,0,10.131998
4.766099,0.000182,1,0,0,10.759004
4.766283,4e-06,0,0,0,0
4.766292,1e-06,0,0,0,0
4.766323,0.000234,0,0,0,0
4.766581,0.000212,0,1,0,10.36633
4.766914,7e-06,0,1,0,9.349748
4.769128,2.4e-05,1,0,0,10.17295
4.769233,0.00018,1,0,0,10.839253
4.769416,4e-06,0,0,0,0
4.769426,1e-06,0,0,0,0
4.769457,0.000234,0,0,0,0
4.769713,0.000213,0,1,0,10.319592
4.770049,6e-06,0,1,0,9.781275
4.772274,2.5e-05,1,0,0,9.883035
4.772374,0.000181,1,0,0,10.804714
4.772558,4e-06,0,0,0,0
4.77257,1e-06,0,0,0,0
4.772602,0.000235,0,0,0,0
4.772859,0.000213,0,1,0,10.304106
4.773199,6e-06,0,1,0,9.44232
4.793745,2.4e-05,1,0,0,10.158981
4.793851,0.000181,1,0,0,10.810515
4.794035,4e-06,0,0,0,0
4.794046,1e-06,0,0,0,0
4.794078,0.000233,0,0,0,0
4.794338,0.000205,0,1,0,10.707355
4.794656,6e-06,0,1,0,9.831694
4.802991,2.4e-05,1,0,0,10.038677
4.80309,0.000182,1,0,0,10.70622
4.803275,4e-06,0,0,0,0
4.803284,1e-06,0,0,0,0
4.803316,0.000234,0,0,0,0
4.803573,0.000235,0,1,0,10.404485
4.804067,8e-06,0,1,0,8.116377
4.806507,2.4e-05,1,0,0,10.105158
4.806605,0.000181,1,0,0,10.81812
4.806788,4e-06,0,0,0,0
4.8068,1e-06,0,0,0,0
4.806833,0.000235,0,0,0,0
4.807092,0.000234,0,1,0,10.430087
4.807454,6e-06,0,1,0,9.781275
4.814798,2.4e-05,1,0,0,10.07846
4.814898,0.000181,1,0,0,10.79325
4.815081,4e-06,0,0,0,0
4.815096,1e-06,0,0,0,0
4.815127,0.000237,0,0,0,0
4.815388,0.000253,0,1,0,10.628878
4.815897,7e-06,0,1,0,9.349748
4.818552,2.4e-05,1,0,0,10.11898
4.81865,0.000181,1,0,0,10.79325
4.818834,4e-06,0,0,0,0
4.818842,1e-06,0,0,0,0
4.818875,0.000235,0,0,0,0
4.819133,0.000254,0,1,0,10.579303
4.819519,6e-06,0,1,0,9.731371
4.82213,2.4e-05,1,0,0,10.199725
4.822236,0.00018,1,0,0,10.823875
4.822419,4e-06,0,0,0,0
4.822427,1e-06,0,0,0,0
4.82246,0.000236,0,0,0,0
4.822719,0.000252,0,1,0,10.645098
4.823104,6e-06,0,1,0,9.395806
4.825714,2.4e-05,1,0,0,10.03909
4.825813,0.000181,1,0,0,10.808541
4.825996,4e-06,0,0,0,0
4.826006,1e-06,0,0,0,0
4.826038,0.000236,0,0,0,0
4.826299,0.000253,0,1,0,10.608724
4.826686,6e-06,0,1,0,9.781275
4.829293,2.5e-05,1,0,0,9.84438
4.829392,0.000181,1,0,0,10.779906
4.829576,4e-06,0,0,0,0
4.829589,1e-06,0,0,0,0
4.82962,0.000236,0,0,0,0
4.82988,0.000253,0,1,0,10.615475
4.830274,7e-06,0,1,0,9.349748
4.832873,2.4e-05,1,0,0,10.11898
4.832972,0.000181,1,0,0,10.804714
4.833155,4e-06,0,0,0,0
4.833169,1e-06,0,0,0,0
4.833202,0.000235,0,0,0,0
4.833461,0.000254,0,1,0,10.575304
4.833848,6e-06,0,1,0,9.781275
4.836457,2.4e-05,1,0,0,10.145471
4.836556,0.000181,1,0,0,10.7761
4.836739,4e-06,0,0,0,0
4.836751,1e-06,0,0,0,0
4.836783,0.000235,0,0,0,0
4.837042,0.000258,0,1,0,10.393303
4.837434,7e-06,0,1,0,9.349748
4.845825,2.4e-05,1,0,0,9.999616
4.845924,0.000181,1,0,0,10.806627
4.846107,4e-06,0,0,0,0
4.846119,1e-06,0,0,0,0
4.846152,0.000236,0,0,0,0
4.846413,0.000255,0,1,0,10.551372
4.846802,6e-06,0,1,0,9.731371
4.849414,2.4e-05,1,0,0,9.986118
4.849514,0.000181,1,0,0,10.795219
4.849697,4e-06,0,0,0,0
4.849706,1e-06,0,0,0,0
4.849738,0.000238,0,0,0,0
4.849999,0.000259,0,1,0,10.349684
4.85039,6e-06,0,1,0,9.395806
4.852995,2.4e-05,1,0,0,10.025486
4.853094,0.000181,1,0,0,10.795159
4.853277,4e-06,0,0,0,0
4.853288,1e-06,0,0,0,0
4.85332,0.000234,0,0,0,0
4.853577,0.000253,0,1,0,10.599345
4.853963,6e-06,0,1,0,9.831694
4.856572,2.4e-05,1,0,0,10.038677
4.856673,0.000181,1,0,0,10.816263
4.856857,4e-06,0,0,0,0
4.85687,1e-06,0,0,0,0
4.856902,0.000236,0,0,0,0
4.85716,0.000253,0,1,0,10.608724
4.857548,6e-06,0,1,0,9.395806
4.86027,2.4e-05,1,0,0,10.012329
4.860368,0.00018,1,0,0,10.825855
4.860551,4e-06,0,0,0,0
4.860565,1e-06,0,0,0,0
4.860596,0.000236,0,0,0,0
4.860855,0.000253,0,1,0,10.602023
4.861247,6e-06,0,1,0,9.731371
4.863848,2.4e-05,1,0,0,9.986118
4.863947,0.000181,1,0,0,10.779906
4.864131,4e-06,0,0,0,0
4.864145,1e-06,0,0,0,0
4.864183,0.000237,0,0,0,0
4.864443,0.000253,0,1,0,10.634307
4.864828,6e-06,0,1,0,9.395806
4.872457,2.4e-05,1,0,0,10.132419
4.872555,0.00018,1,0,0,10.858537
4.872737,4e-06,0,0,0,0
4.872746,1e-06,0,0,0,0
4.872778,0.000235,0,0,0,0
4.873039,0.000259,0,1,0,10.35607
4.873431,6e-06,0,1,0,9.781275
4.876037,2.4e-05,1,0,0,10.22707
4.876135,0.000181,1,0,0,10.814286
4.876318,4e-06,0,0,0,0
4.876328,1e-06,0,0,0,0
4.876359,0.000238,0,0,0,0
4.87662,0.000253,0,1,0,10.595372
4.877006,6e-06,0,1,0,9.397253
4.884627,2.4e-05,1,0,0,10.11898
4.884725,0.000182,1,0,0,10.753317
4.88491,4e-06,0,0,0,0
4.884919,1e-06,0,0,0,0
4.884952,0.000239,0,0,0,0
4.885218,0.0003,0,1,0,9.764863
4.88576,6e-06,0,1,0,9.395806
4.888578,2.4e-05,1,0,0,10.051903
4.888677,0.00018,1,0,0,10.862402
4.88886,4e-06,0,0,0,0
4.888869,1e-06,0,0,0,0
4.888902,0.000235,0,0,0,0
4.889161,0.000301,0,1,0,9.72958
4.889575,7e-06,0,1,0,9.082613
4.89237,2.4e-05,1,0,0,10.051903
4.892469,0.00018,1,0,0,10.852805
4.892652,4e-06,0,0,0,0
4.892661,1e-06,0,0,0,0
4.892693,0.000237,0,0,0,0
4.892953,0.000307,0,1,0,9.530064
4.893375,7e-06,0,1,0,8.329033
4.896166,2.4e-05,1,0,0,9.973472
4.896266,0.00018,1,0,0,10.846958
4.896449,4e-06,0,0,0,0
4.896458,1e-06,0,0,0,0
4.896491,0.000235,0,0,0,0
4.89675,0.000301,0,1,0,9.74304
4.897164,7e-06,0,1,0,9.349748
4.899954,2.4e-05,1,0,0,10.078876
4.900052,0.00018,1,0,0,10.829637
4.900235,4e-06,0,0,0,0
4.900249,1e-06,0,0,0,0
4.900284,0.000236,0,0,0,0
4.900542,0.000302,0,1,0,9.704828
4.900957,7e-06,0,1,0,9.351181
4.903764,2.4e-05,1,0,0,10.105158
4.903864,0.000181,1,0,0,10.816263
4.904047,4e-06,0,0,0,0
4.904055,1e-06,0,0,0,0
4.904092,0.000237,0,0,0,0
4.904353,0.000302,0,1,0,9.693525
4.904771,7e-06,0,1,0,9.349748
4.907604,2.4e-05,1,0,0,10.131998
4.907702,0.00018,1,0,0,10.825795
4.907885,4e-06,0,0,0,0
4.907896,1e-06,0,0,0,0
4.907929,0.000236,0,0,0,0
4.908193,0.000301,0,1,0,9.71822
4.908608,7e-06,0,1,0,9.349748
4.911402,2.4e-05,1,0,0,10.131998
4.911501,0.00018,1,0,0,10.825855
4.911684,4e-06,0,0,0,0
4.911695,1e-06,0,0,0,0
4.911728,0.000237,0,0,0,0
4.911989,0.000308,0,1,0,9.507302
4.912411,6e-06,0,1,0,9.395806
4.91521,2.4e-05,1,0,0,10.158981
4.915308,0.00018,1,0,0,10.846958
4.915491,4e-06,0,0,0,0
4.9155,1e-06,0,0,0,0
4.915533,0.000236,0,0,0,0
4.915791,0.000318,0,1,0,9.222855
4.916231,6e-06,0,1,0,9.44232
4.91905,2.4e-05,1,0,0,9.973472
4.919148,0.00018,1,0,0,10.825795
4.919332,4e-06,0,0,0,0
4.919343,1e-06,0,0,0,0
4.919375,0.000236,0,0,0,0
4.919635,0.000301,0,1,0,9.725446
4.920049,7e-06,0,1,0,8.956002
4.922891,2.4e-05,1,0,0,10.025897
4.92299,0.00018,1,0,0,10.854674
4.923173,4e-06,0,0,0,0
4.923185,1e-06,0,0,0,0
4.92322,0.000237,0,0,0,0
4.92348,0.000302,0,1,0,9.711004
4.923894,6e-06,0,1,0,9.489297
4.931374,2.4e-05,1,0,0,9.999206
4.931474,0.000181,1,0,0,10.81812
4.931657,4e-06,0,0,0,0
4.93167,1e-06,0,0,0,0
4.931704,0.000237,0,0,0,0
4.931964,0.000957,0,1,0,3.316669
4.933498,7e-06,0,1,0,9.349748
4.936573,2.4e-05,1,0,0,10.051903
4.936672,0.00018,1,0,0,10.841238
4.936855,4e-06,0,0,0,0
4.936866,1e-06,0,0,0,0
4.936899,0.000237,0,0,0,0
4.937159,0.000321,0,1,0,9.881925
4.937685,7e-06,0,1,0,9.351181
4.940689,2.5e-05,1,0,0,9.934512
4.940788,0.000181,1,0,0,10.806627
4.940971,4e-06,0,0,0,0
4.940984,1e-06,0,0,0,0
4.941017,0.000238,0,0,0,0
4.94128,0.000321,0,1,0,9.89178
4.941722,7e-06,0,1,0,9.349748
4.94475,2.4e-05,1,0,0,10.11898
4.944848,0.000181,1,0,0,10.806627
4.945031,4e-06,0,0,0,0
4.945043,1e-06,0,0,0,0
4.945076,0.000236,0,0,0,0
4.945339,0.000321,0,1,0,9.874054
4.945782,6e-06,0,1,0,9.395806
4.948816,2.4e-05,1,0,0,10.038677
4.948916,0.00018,1,0,0,10.852805
4.949099,4e-06,0,0,0,0
4.949111,1e-06,0,0,0,0
4.949145,0.000237,0,0,0,0
4.949407,0.000322,0,1,0,9.867178
4.949849,7e-06,0,1,0,9.351181
4.952839,2.5e-05,1,0,0,9.895854
4.952939,0.000181,1,0,0,10.802802
4.953122,4e-06,0,0,0,0
4.953134,1e-06,0,0,0,0
4.953174,0.000236,0,0,0,0
4.953433,0.000321,0,1,0,9.876021
4.953875,7e-06,0,1,0,9.349748
4.961764,2.4e-05,1,0,0,10.03909
4.961862,0.000181,1,0,0,10.789494
4.962046,4e-06,0,0,0,0
4.962059,1e-06,0,0,0,0
4.962092,0.000239,0,0,0,0
4.962356,0.000322,0,1,0,9.866197
4.962798,7e-06,0,1,0,9.169945
4.965796,2.4e-05,1,0,0,10.025486
4.965895,0.000181,1,0,0,10.791342
4.966079,4e-06,0,0,0,0
4.966091,1e-06,0,0,0,0
4.966124,0.000237,0,0,0,0
4.966386,0.000323,0,1,0,9.837817
4.96683,7e-06,0,1,0,9.349748
4.969836,2.4e-05,1,0,0,10.012329
4.969934,0.000181,1,0,0,10.81243
4.970118,4e-06,0,0,0,0
4.970131,1e-06,0,0,0,0
4.970165,0.000238,0,0,0,0
4.970427,0.000322,0,1,0,9.850519
4.970869,7e-06,0,1,0,8.670998
4.97387,2.4e-05,1,0,0,10.065579
4.97397,0.00018,1,0,0,10.866269
4.974152,4e-06,0,0,0,0
4.974165,1e-06,0,0,0,0
4.974201,0.000237,0,0,0,0
4.97446,0.000321,0,1,0,9.889807
4.974901,6e-06,0,1,0,9.44232
4.977896,2.4e-05,1,0,0,10.172526
4.977995,0.00018,1,0,0,10.846958
4.978178,4e-06,0,0,0,0
4.97819,1e-06,0,0,0,0
4.978224,0.000237,0,0,0,0
4.978485,0.00032,0,1,0,9.906631
4.978928,6e-06,0,1,0,9.395806
4.981932,2.4e-05,1,0,0,10.158981
4.98203,0.00018,1,0,0,10.87795
4.982212,4e-06,0,0,0,0
4.982227,1e-06,0,0,0,0
4.982262,0.000237,0,0,0,0
4.982522,0.000321,0,1,0,9.900667
4.982963,6e-06,0,1,0,9.395806
4.989852,2.4e-05,1,0,0,9.986118
4.989951,0.00018,1,0,0,10.825855
4.990134,4e-06,0,0,0,0
4.990146,1e-06,0,0,0,0
4.990186,0.000235,0,0,0,0
4.990447,0.000321,0,1,0,9.878972
4.99089,7e-06,0,1,0,9.305558
4.993925,2.4e-05,1,0,0,10.11856
4.994024,0.00018,1,0,0,10.837389
4.994207,4e-06,0,0,0,0
4.994216,1e-06,0,0,0,0
4.994252,0.000237,0,0,0,0
4.994512,0.000321,0,1,0,9.876021
4.994954,6e-06,0,1,0,9.395806
4.997952,2.4e-05,1,0,0,10.025897
4.998051,0.00018,1,0,0,10.831619
4.998234,4e-06,0,0,0,0
4.998247,1e-06,0,0,0,0
4.998282,0.000237,0,0,0,0
4.998542,0.000321,0,1,0,9.892767
4.998983,6e-06,0,1,0,9.395806
5.001997,2.4e-05,1,0,0,10.158981
5.002095,0.000181,1,0,0,10.79325
5.002278,4e-06,0,0,0,0
5.002288,1e-06,0,0,0,0
5.002321,0.000236,0,0,0,0
5.002579,0.00032,0,1,0,9.909569
5.003019,6e-06,0,1,0,9.44232
5.006013,2.4e-05,1,0,0,10.025486
5.006114,0.00018,1,0,0,10.858597
5.006296,4e-06,0,0,0,0
5.006309,1e-06,0,0,0,0
5.006343,0.000239,0,0,0,0
5.006606,0.000322,0,1,0,9.843675
5.007049,7e-06,0,1,0,9.082613
5.010049,2.5e-05,1,0,0,9.960451
5.010147,0.000181,1,0,0,10.816203
5.01033,4e-06,0,0,0,0
5.010342,1e-06,0,0,0,0
5.010375,0.000236,0,0,0,0
5.010634,0.000321,0,1,0,9.902644
5.011075,6e-06,0,1,0,9.395806
5.014073,2.4e-05,1,0,0,10.199725
5.014178,0.00018,1,0,0,10.825795
5.014361,4e-06,0,0,0,0
5.01437,1e-06,0,0,0,0
5.014403,0.000238,0,0,0,0
5.014663,0.00032,0,1,0,9.9066
5.015104,7e-06,0,1,0,8.630537
5.021625,2.4e-05,1,0,0,10.158981
5.021723,0.00018,1,0,0,10.831559
5.021907,4e-06,0,0,0,0
5.021915,1e-06,0,0,0,0
5.021949,0.000236,0,0,0,0
5.022211,0.000321,0,1,0,9.876021
5.022654,7e-06,0,1,0,9.349748
5.025648,2.4e-05,1,0,0,10.145471
5.025747,0.00018,1,0,0,10.854735
5.025929,4e-06,0,0,0,0
5.025942,1e-06,0,0,0,0
5.025975,0.000238,0,0,0,0
5.026237,0.000322,0,1,0,9.861292
5.026681,7e-06,0,1,0,9.349748
5.029671,2.4e-05,1,0,0,9.986118
5.02977,0.000181,1,0,0,10.789494
5.029954,4e-06,0,0,0,0
5.029964,1e-06,0,0,0,0
5.029998,0.000237,0,0,0,0
5.030259,0.000322,0,1,0,9.862273
5.030702,7e-06,0,1,0,9.349748
5.033698,2.4e-05,1,0,0,10.213807
5.033796,0.00018,1,0,0,10.872076
5.033978,4e-06,0,0,0,0
5.033991,1e-06,0,0,0,0
5.034025,0.000237,0,0,0,0
5.034287,0.00032,0,1,0,9.9066
5.034727,7e-06,0,1,0,9.30414
5.048364,2.4e-05,1,0,0,10.065164
5.048463,0.000181,1,0,0,10.768554
5.048647,4e-06,0,0,0,0
5.048656,1e-06,0,0,0,0
5.048689,0.000236,0,0,0,0
5.048948,0.000325,0,1,0,9.766165
5.049394,7e-06,0,1,0,8.871389
5.052435,2.4e-05,1,0,0,10.091792
5.052535,0.000181,1,0,0,10.766595
5.052719,4e-06,0,0,0,0
5.052728,1e-06,0,0,0,0
5.052762,0.000235,0,0,0,0
5.05302,0.000327,0,1,0,9.697415
5.053468,7e-06,0,1,0,9.349748
5.056465,2.4e-05,1,0,0,10.025486
5.056564,0.00018,1,0,0,10.833541
5.056747,4e-06,0,0,0,0
5.05676,1e-06,0,0,0,0
5.056793,0.000236,0,0,0,0
5.057051,0.000328,0,1,0,9.682239
5.0575,7e-06,0,1,0,8.830318
5.060497,2.4e-05,1,0,0,10.078876
5.060595,0.00018,1,0,0,10.833481
5.060778,4e-06,0,0,0,0
5.060791,1e-06,0,0,0,0
5.060825,0.000237,0,0,0,0
5.061084,0.000322,0,1,0,9.866197
5.06153,7e-06,0,1,0,9.349748
5.064527,2.4e-05,1,0,0,10.11856
5.064626,0.000181,1,0,0,10.791342
5.06481,4e-06,0,0,0,0
5.064823,1e-06,0,0,0,0
5.064856,0.000238,0,0,0,0
5.065117,0.000322,0,1,0,9.863284
5.06556,6e-06,0,1,0,9.44232
5.06857,2.4e-05,1,0,0,10.065579
5.068669,0.000181,1,0,0,10.820038
5.068852,4e-06,0,0,0,0
5.068865,1e-06,0,0,0,0
5.068899,0.000237,0,0,0,0
5.069161,0.000322,0,1,0,9.849541
5.069604,7e-06,0,1,0,9.349748
5.072603,2.4e-05,1,0,0,9.986118
5.072702,0.000181,1,0,0,10.781811
5.072886,4e-06,0,0,0,0
5.072899,1e-06,0,0,0,0
5.072933,0.000236,0,0,0,0
5.073193,0.000321,0,1,0,9.88491
5.073635,7e-06,0,1,0,8.954688
5.076632,2.4e-05,1,0,0,10.145471
5.076731,0.000181,1,0,0,10.81818
5.076914,4e-06,0,0,0,0
5.076925,1e-06,0,0,0,0
5.076959,0.000236,0,0,0,0
5.07722,0.00032,0,1,0,9.9066
5.07766,7e-06,0,1,0,9.30414
5.080669,2.4e-05,1,0,0,10.052317
5.080768,0.00018,1,0,0,10.864335
5.08095,4e-06,0,0,0,0
5.080965,1e-06,0,0,0,0
5.080998,0.000236,0,0,0,0
5.081258,0.00032,0,1,0,9.914522
5.081699,7e-06,0,1,0,9.349748
5.084729,2.4e-05,1,0,0,10.145471
5.08483,0.000181,1,0,0,10.795219
5.085013,4e-06,0,0,0,0
5.085027,1e-06,0,0,0,0
5.08506,0.000235,0,0,0,0
5.085319,0.000322,0,1,0,9.867178
5.08576,6e-06,0,1,0,9.395806
5.092159,2.4e-05,1,0,0,10.145471
5.092258,0.00018,1,0,0,10.856605
5.09244,4e-06,0,0,0,0
5.092449,1e-06,0,0,0,0
5.092482,0.000238,0,0,0,0
5.092743,0.000321,0,1,0,9.882909
5.09319,6e-06,0,1,0,9.395806
5.09619,2.4e-05,1,0,0,10.131998
5.096288,0.000181,1,0,0,10.808601
5.096472,4e-06,0,0,0,0
5.096485,1e-06,0,0,0,0
5.096519,0.000235,0,0,0,0
5.096777,0.000321,0,1,0,9.883894
5.097224,7e-06,0,1,0,8.956002
5.100219,2.4e-05,1,0,0,10.052317
5.100318,0.000181,1,0,0,10.798979
5.100502,4e-06,0,0,0,0
5.100515,1e-06,0,0,0,0
5.100549,0.000237,0,0,0,0
5.100811,0.000322,0,1,0,9.857372
5.10126,6e-06,0,1,0,9.395806
5.10425,2.4e-05,1,0,0,10.11856
5.10435,0.00018,1,0,0,10.862402
5.104532,4e-06,0,0,0,0
5.104544,1e-06,0,0,0,0
5.104577,0.000236,0,0,0,0
5.104836,0.000322,0,1,0,9.868191
5.105285,7e-06,0,1,0,9.349748
5.108309,2.4e-05,1,0,0,10.159403
5.108408,0.000182,1,0,0,10.751423
5.108592,4e-06,0,0,0,0
5.108601,1e-06,0,0,0,0
5.108635,0.000237,0,0,0,0
5.108895,0.000327,0,1,0,9.71353
5.109342,7e-06,0,1,0,9.30414
5.112338,2.4e-05,1,0,0,10.025486
5.112438,0.00018,1,0,0,10.829637
5.112621,4e-06,0,0,0,0
5.112629,1e-06,0,0,0,0
5.112662,0.000237,0,0,0,0
5.112922,0.000327,0,1,0,9.703107
5.11337,7e-06,0,1,0,9.349748
5.116418,2.4e-05,1,0,0,10.038677
5.11652,0.00018,1,0,0,10.835404
5.116703,4e-06,0,0,0,0
5.116714,1e-06,0,0,0,0
5.116748,0.000237,0,0,0,0
5.117007,0.000327,0,1,0,9.693624
5.117456,6e-06,0,1,0,9.395806
5.134195,2.4e-05,1,0,0,10.012329
5.1343,0.00018,1,0,0,10.821956
5.134483,4e-06,0,0,0,0
5.134494,1e-06,0,0,0,0
5.134529,0.000236,0,0,0,0
5.134787,0.000317,0,1,0,10.001502
5.135228,7e-06,0,1,0,9.30414
5.143324,2.4e-05,1,0,0,10.131998
5.143423,0.00018,1,0,0,10.848947
5.143605,4e-06,0,0,0,0
5.143616,1e-06,0,0,0,0
5.14365,0.000238,0,0,0,0
5.143911,0.000328,0,1,0,9.676571
5.144361,7e-06,0,1,0,9.30414
5.147397,2.4e-05,1,0,0,10.038677
