start,duration,H2D,D2H,D2D,Throughput
3.686995,1e-06,0,0,0,0
3.687005,3e-06,0,0,0,0
3.687014,4e-06,0,0,0,0
3.687019,8e-06,1,0,0,8.663466
3.687036,2e-06,0,0,0,0
3.687039,1e-06,0,0,0,0
3.687046,3e-06,0,0,0,0
3.687054,4e-06,0,0,0,0
3.687061,2e-06,0,0,0,0
3.68707,1e-06,0,0,0,0
3.687078,3e-06,0,0,0,0
3.687086,4e-06,0,0,0,0
3.687092,1e-06,0,1,0,0.002985
3.687105,7e-06,0,1,0,10.72684
3.687127,2e-06,0,0,0,0
3.687138,1e-06,0,0,0,0
3.687147,3e-06,0,0,0,0
3.687155,4e-06,0,0,0,0
3.687162,1e-06,0,1,0,0.003064
3.687173,7e-06,0,1,0,10.774943
3.687204,8e-06,1,0,0,9.313226
3.687215,2e-06,0,0,0,0
3.687224,1e-06,0,0,0,0
3.687234,3e-06,0,0,0,0
3.687242,4e-06,0,0,0,0
3.687247,8e-06,1,0,0,9.241586
3.687259,2e-06,0,0,0,0
3.687266,1e-06,0,0,0,0
3.687274,3e-06,0,0,0,0
3.687282,4e-06,0,0,0,0
3.687289,2e-06,0,0,0,0
3.687298,1e-06,0,0,0,0
3.687307,3e-06,0,0,0,0
3.687315,4e-06,0,0,0,0
3.68732,1e-06,0,1,0,0.003064
3.687332,8e-06,0,1,0,10.853038
3.687354,2e-06,0,0,0,0
3.68737,1e-06,0,0,0,0
3.687381,3e-06,0,0,0,0
3.687389,4e-06,0,0,0,0
3.687395,1e-06,0,1,0,0.002985
3.687407,8e-06,0,1,0,10.853038
3.68744,9e-06,1,0,0,9.461623
3.687452,2e-06,0,0,0,0
3.68746,1e-06,0,0,0,0
3.687469,3e-06,0,0,0,0
3.687477,4e-06,0,0,0,0
3.687482,9e-06,1,0,0,9.427092
3.687494,3e-06,0,0,0,0
3.687501,1e-06,0,0,0,0
3.687509,3e-06,0,0,0,0
3.687517,4e-06,0,0,0,0
3.687527,0.015043,0,0,0,0
3.702572,8.4e-05,0,0,0,0
3.702657,8.3e-05,0,0,0,0
3.702741,8.9e-05,0,0,0,0
3.702831,2e-06,0,0,0,0
3.702835,2e-06,0,0,0,0
3.702847,1e-06,0,0,0,0
3.702873,4.4e-05,0,0,0,0
3.702918,0.000121,0,0,0,0
3.703045,1e-06,0,1,0,0.00291
3.703092,3e-06,0,0,0,0
3.703103,2e-06,0,0,0,0
3.703113,8e-06,0,0,0,0
3.703123,1.8e-05,0,0,0,0
3.703142,3e-06,0,0,0,0
3.703146,1e-06,0,0,0,0
3.703149,4e-06,0,0,0,0
3.703154,2e-06,0,0,0,0
3.703163,1e-06,0,0,0,0
3.703172,4e-06,0,0,0,0
3.703181,9e-06,0,0,0,0
3.70319,1.2e-05,0,0,0,0
3.70321,2e-06,0,1,0,0.002283
3.703223,1e-06,0,1,0,0.002985
3.703261,2e-06,0,0,0,0
3.703272,1e-06,0,0,0,0
3.703281,4e-06,0,0,0,0
3.703288,1e-06,0,1,0,0.002985
3.703311,1.2e-05,0,0,0,0
3.703325,4.2e-05,0,1,0,11.835544
3.703385,2e-06,0,0,0,0
3.703395,3e-06,0,0,0,0
3.703405,6e-06,0,0,0,0
3.703413,2e-06,0,1,0,0.002042
3.703435,1e-05,0,0,0,0
3.703449,4.3e-05,0,1,0,11.773203
3.703591,4.6e-05,1,0,0,10.872981
3.703644,4e-06,0,0,0,0
3.703651,5e-06,0,0,0,0
3.703657,6e-06,0,0,0,0
3.703665,5e-06,0,0,0,0
3.703677,4.6e-05,1,0,0,10.941412
3.703729,2e-06,0,0,0,0
3.703733,4e-06,0,0,0,0
3.703739,5e-06,0,0,0,0
3.703745,5e-06,0,0,0,0
3.703752,3e-06,0,0,0,0
3.703757,2e-06,0,0,0,0
3.70376,8e-06,0,0,0,0
3.703769,2e-06,0,1,0,0.002117
3.70379,1.3e-05,0,0,0,0
3.703805,4.6e-05,0,1,0,11.82819
3.703866,2e-06,0,0,0,0
3.703877,2e-06,0,0,0,0
3.703886,5e-06,0,0,0,0
3.703892,2e-06,0,1,0,0.002156
3.703913,1.2e-05,0,0,0,0
3.703928,4.5e-05,0,1,0,11.895373
3.704078,4.9e-05,1,0,0,10.886748
3.704131,2e-06,0,0,0,0
3.704137,4e-06,0,0,0,0
3.704142,5e-06,0,0,0,0
3.704149,5e-06,0,0,0,0
3.704155,4.9e-05,1,0,0,10.993483
3.704208,2e-06,0,0,0,0
3.704213,4e-06,0,0,0,0
3.704218,5e-06,0,0,0,0
3.704224,5e-06,0,0,0,0
3.704231,3e-06,0,0,0,0
3.704236,2e-06,0,0,0,0
3.70424,8e-06,0,0,0,0
3.704248,2e-06,0,1,0,0.002117
3.704271,1.3e-05,0,0,0,0
3.704286,4.9e-05,0,1,0,11.84873
3.704351,2e-06,0,0,0,0
3.704366,2e-06,0,0,0,0
3.704376,4e-06,0,0,0,0
3.704383,2e-06,0,1,0,0.002156
3.704404,1.2e-05,0,0,0,0
3.704419,4.9e-05,0,1,0,11.880114
3.70458,5.3e-05,1,0,0,10.899037
3.704637,2e-06,0,0,0,0
3.704643,5e-06,0,0,0,0
3.704649,5e-06,0,0,0,0
3.704656,6e-06,0,0,0,0
3.704662,5.3e-05,1,0,0,10.991797
3.704724,2e-06,0,0,0,0
3.704729,4e-06,0,0,0,0
3.704734,5e-06,0,0,0,0
3.704741,7e-06,0,0,0,0
3.704749,3e-06,0,0,0,0
3.704754,2e-06,0,0,0,0
3.704758,8e-06,0,0,0,0
3.704767,3.2e-05,0,0,0,0
3.704805,2e-06,0,1,0,0.002117
3.704823,1e-06,0,0,0,0
3.704846,1e-05,0,0,0,0
3.704858,1.6e-05,0,0,0,0
3.704875,0.000167,0,0,0,0
3.705043,7.3e-05,0,0,0,0
3.705119,0.022594,0,0,0,0
3.727716,4.5e-05,0,0,0,0
3.727762,3e-06,0,0,0,0
3.727767,2e-06,0,0,0,0
3.727771,7e-06,0,0,0,0
3.72778,4e-06,0,0,0,0
3.727791,2e-06,0,1,0,0.002117
3.727805,7e-06,0,1,0,9.890151
3.727828,2e-06,0,0,0,0
3.727839,1e-06,0,0,0,0
3.727849,3e-06,0,0,0,0
3.727857,4e-06,0,0,0,0
3.727863,1e-06,0,1,0,0.002985
3.727879,8e-06,0,1,0,8.940697
3.727911,8e-06,1,0,0,8.765389
3.727922,2e-06,0,0,0,0
3.727932,1e-06,0,0,0,0
3.727942,3e-06,0,0,0,0
3.72795,4e-06,0,0,0,0
3.727955,8e-06,1,0,0,8.563886
3.727973,2e-06,0,0,0,0
3.727976,1e-06,0,0,0,0
3.727983,3e-06,0,0,0,0
3.72799,4e-06,0,0,0,0
3.727997,2e-06,0,0,0,0
3.728006,1e-06,0,0,0,0
3.728014,3e-06,0,0,0,0
3.728022,4e-06,0,0,0,0
3.728028,1e-06,0,1,0,0.002985
3.728039,7e-06,0,1,0,10.774943
3.728061,2e-06,0,0,0,0
3.728071,1e-06,0,0,0,0
3.72808,3e-06,0,0,0,0
3.728088,4e-06,0,0,0,0
3.728094,1e-06,0,1,0,0.002985
3.728105,7e-06,0,1,0,10.774943
3.728136,8e-06,1,0,0,9.349464
3.728147,2e-06,0,0,0,0
3.728156,1e-06,0,0,0,0
3.728166,3e-06,0,0,0,0
3.728174,4e-06,0,0,0,0
3.728179,8e-06,1,0,0,9.241586
3.728191,2e-06,0,0,0,0
3.728197,1e-06,0,0,0,0
3.728206,3e-06,0,0,0,0
3.728214,4e-06,0,0,0,0
3.72822,2e-06,0,0,0,0
3.72823,1e-06,0,0,0,0
3.728238,3e-06,0,0,0,0
3.728247,4e-06,0,0,0,0
3.728252,1e-06,0,1,0,0.002985
3.728265,8e-06,0,1,0,10.853038
3.728288,2e-06,0,0,0,0
3.728298,1e-06,0,0,0,0
3.728307,3e-06,0,0,0,0
3.728315,4e-06,0,0,0,0
3.728322,1e-06,0,1,0,0.002985
3.728334,8e-06,0,1,0,10.373587
3.728372,9e-06,1,0,0,9.461623
3.728384,2e-06,0,0,0,0
3.728394,1e-06,0,0,0,0
3.728403,3e-06,0,0,0,0
3.728411,4e-06,0,0,0,0
3.728417,9e-06,1,0,0,9.392811
3.728429,2e-06,0,0,0,0
3.728435,1e-06,0,0,0,0
3.728444,3e-06,0,0,0,0
3.728452,4e-06,0,0,0,0
3.728462,0.015106,0,0,0,0
3.743569,8.3e-05,0,0,0,0
3.743654,8.3e-05,0,0,0,0
3.743739,8.8e-05,0,0,0,0
3.74383,2e-06,0,0,0,0
3.743834,2e-06,0,0,0,0
3.743847,1e-06,0,0,0,0
3.743872,4.4e-05,0,0,0,0
3.743918,0.000123,0,0,0,0
3.744044,1e-06,0,1,0,0.002839
3.744091,3e-06,0,0,0,0
3.744104,2e-06,0,0,0,0
3.744113,8e-06,0,0,0,0
3.744123,1.8e-05,0,0,0,0
3.744142,3e-06,0,0,0,0
3.744146,1e-06,0,0,0,0
3.744149,4e-06,0,0,0,0
3.744154,3e-06,0,0,0,0
3.744163,1e-06,0,0,0,0
3.744171,4e-06,0,0,0,0
3.74418,9e-06,0,0,0,0
3.74419,1.2e-05,0,0,0,0
3.744209,1e-06,0,1,0,0.002985
3.744223,1e-06,0,1,0,0.002985
3.74426,3e-06,0,0,0,0
3.744271,1e-06,0,0,0,0
3.74428,4e-06,0,0,0,0
3.744289,1e-06,0,1,0,0.003064
3.744312,1.2e-05,0,0,0,0
3.744326,4.2e-05,0,1,0,11.853196
3.744386,2e-06,0,0,0,0
3.744397,3e-06,0,0,0,0
3.744407,5e-06,0,0,0,0
3.744414,2e-06,0,1,0,0.002042
3.744435,1e-05,0,0,0,0
3.744449,4.2e-05,0,1,0,11.782069
3.74459,4.6e-05,1,0,0,10.880778
3.744642,4e-06,0,0,0,0
3.744649,5e-06,0,0,0,0
3.744656,6e-06,0,0,0,0
3.744663,5e-06,0,0,0,0
3.744676,4.6e-05,1,0,0,10.926369
3.744727,2e-06,0,0,0,0
3.744732,4e-06,0,0,0,0
3.744737,5e-06,0,0,0,0
3.744743,5e-06,0,0,0,0
3.74475,3e-06,0,0,0,0
3.744754,2e-06,0,0,0,0
3.744758,8e-06,0,0,0,0
3.744767,2e-06,0,1,0,0.002117
3.744789,1.2e-05,0,0,0,0
3.744804,4.5e-05,0,1,0,11.869926
3.744864,2e-06,0,0,0,0
3.744875,2e-06,0,0,0,0
3.744884,4e-06,0,0,0,0
3.744891,2e-06,0,1,0,0.002156
3.744911,1.2e-05,0,0,0,0
3.744925,4.5e-05,0,1,0,11.870188
3.745075,4.9e-05,1,0,0,10.907929
3.745131,3e-06,0,0,0,0
3.745137,4e-06,0,0,0,0
3.745143,5e-06,0,0,0,0
3.745149,5e-06,0,0,0,0
3.745155,4.9e-05,1,0,0,10.936299
3.745208,2e-06,0,0,0,0
3.745213,4e-06,0,0,0,0
3.745219,5e-06,0,0,0,0
3.745225,5e-06,0,0,0,0
3.745232,3e-06,0,0,0,0
3.745237,2e-06,0,0,0,0
3.74524,8e-06,0,0,0,0
3.745248,2e-06,0,1,0,0.002117
3.74527,1.2e-05,0,0,0,0
3.745284,4.9e-05,0,1,0,11.87207
3.745348,2e-06,0,0,0,0
3.745363,2e-06,0,0,0,0
3.745373,5e-06,0,0,0,0
3.74538,2e-06,0,1,0,0.002156
3.745401,1.3e-05,0,0,0,0
3.745414,4.9e-05,0,1,0,11.927134
3.745574,5.3e-05,1,0,0,10.94522
3.745631,3e-06,0,0,0,0
3.745637,4e-06,0,0,0,0
3.745643,5e-06,0,0,0,0
3.745649,5e-06,0,0,0,0
3.745659,5.2e-05,1,0,0,11.025099
3.745719,2e-06,0,0,0,0
3.745724,4e-06,0,0,0,0
3.74573,5e-06,0,0,0,0
3.745737,6e-06,0,0,0,0
3.745745,3e-06,0,0,0,0
3.745749,2e-06,0,0,0,0
3.745753,9e-06,0,0,0,0
3.745763,3.2e-05,0,0,0,0
3.745801,2e-06,0,1,0,0.002117
3.745819,1e-06,0,0,0,0
3.745842,1e-05,0,0,0,0
3.745854,1.6e-05,0,0,0,0
3.745871,0.000164,0,0,0,0
3.746037,7.4e-05,0,0,0,0
3.746114,0.022466,0,0,0,0
3.768583,4.6e-05,0,0,0,0
3.768631,4e-06,0,0,0,0
3.768636,2e-06,0,0,0,0
3.76864,7e-06,0,0,0,0
3.768648,4e-06,0,0,0,0
3.768656,2e-06,0,1,0,0.002156
3.768672,7e-06,0,1,0,9.890151
3.768697,2e-06,0,0,0,0
3.768709,1e-06,0,0,0,0
3.768718,3e-06,0,0,0,0
3.768727,4e-06,0,0,0,0
3.768735,1e-06,0,1,0,0.002985
3.768746,8e-06,0,1,0,8.869739
3.768778,8e-06,1,0,0,8.731149
3.768789,2e-06,0,0,0,0
3.768799,1e-06,0,0,0,0
3.768808,3e-06,0,0,0,0
3.768817,4e-06,0,0,0,0
3.768823,8e-06,1,0,0,8.630016
3.768841,2e-06,0,0,0,0
3.768845,1e-06,0,0,0,0
3.768852,3e-06,0,0,0,0
3.76886,4e-06,0,0,0,0
3.768866,2e-06,0,0,0,0
3.768876,1e-06,0,0,0,0
3.768885,3e-06,0,0,0,0
3.768893,4e-06,0,0,0,0
3.768899,1e-06,0,1,0,0.002987
3.768909,7e-06,0,1,0,10.72684
3.768932,2e-06,0,0,0,0
3.768943,1e-06,0,0,0,0
3.768952,3e-06,0,0,0,0
3.76896,4e-06,0,0,0,0
3.768965,1e-06,0,1,0,0.003064
3.768977,7e-06,0,1,0,10.776453
3.769008,8e-06,1,0,0,9.313226
3.769019,2e-06,0,0,0,0
3.769028,1e-06,0,0,0,0
3.769038,3e-06,0,0,0,0
3.769046,4e-06,0,0,0,0
3.769051,8e-06,1,0,0,9.242696
3.769062,2e-06,0,0,0,0
3.769069,1e-06,0,0,0,0
3.769078,3e-06,0,0,0,0
3.769086,4e-06,0,0,0,0
3.769093,2e-06,0,0,0,0
3.769102,1e-06,0,0,0,0
3.76911,3e-06,0,0,0,0
3.769119,4e-06,0,0,0,0
3.769125,1e-06,0,1,0,0.003064
3.769136,8e-06,0,1,0,10.898832
3.769159,2e-06,0,0,0,0
3.76917,1e-06,0,0,0,0
3.769178,3e-06,0,0,0,0
3.769187,4e-06,0,0,0,0
3.769192,1e-06,0,1,0,0.002985
3.769204,8e-06,0,1,0,10.853038
3.769236,9e-06,1,0,0,9.427092
3.769248,2e-06,0,0,0,0
3.769256,1e-06,0,0,0,0
3.769266,3e-06,0,0,0,0
3.769274,4e-06,0,0,0,0
3.769279,9e-06,1,0,0,9.392811
3.769291,3e-06,0,0,0,0
3.769298,1e-06,0,0,0,0
3.769306,3e-06,0,0,0,0
3.769314,4e-06,0,0,0,0
3.769324,0.015028,0,0,0,0
3.784354,8.2e-05,0,0,0,0
3.784437,8.3e-05,0,0,0,0
3.784522,8.7e-05,0,0,0,0
3.784613,2e-06,0,0,0,0
3.784617,2e-06,0,0,0,0
3.78463,1e-06,0,0,0,0
3.784656,4.4e-05,0,0,0,0
3.784702,0.000118,0,0,0,0
3.784821,1e-06,0,1,0,0.00291
3.784865,3e-06,0,0,0,0
3.784876,2e-06,0,0,0,0
3.784886,8e-06,0,0,0,0
3.784896,1.8e-05,0,0,0,0
3.784916,3e-06,0,0,0,0
3.78492,1e-06,0,0,0,0
3.784923,4e-06,0,0,0,0
3.784928,3e-06,0,0,0,0
3.784936,1e-06,0,0,0,0
3.784944,4e-06,0,0,0,0
3.784953,9e-06,0,0,0,0
3.784963,1.2e-05,0,0,0,0
3.784976,1e-06,0,1,0,0.002985
3.784991,1e-06,0,1,0,0.003064
3.785029,2e-06,0,0,0,0
3.78504,1e-06,0,0,0,0
3.785049,4e-06,0,0,0,0
3.785056,1e-06,0,1,0,0.002985
3.785079,1.2e-05,0,0,0,0
3.785093,4.2e-05,0,1,0,11.862183
3.785152,2e-06,0,0,0,0
3.785162,3e-06,0,0,0,0
3.785172,6e-06,0,0,0,0
3.785186,2e-06,0,1,0,0.002156
3.785207,1e-05,0,0,0,0
3.785221,4.3e-05,0,1,0,11.764351
3.785366,4.6e-05,1,0,0,10.880778
3.785419,4e-06,0,0,0,0
3.785425,5e-06,0,0,0,0
3.785432,6e-06,0,0,0,0
3.785439,5e-06,0,0,0,0
3.785452,4.6e-05,1,0,0,10.941651
3.785504,2e-06,0,0,0,0
3.785509,4e-06,0,0,0,0
3.785515,5e-06,0,0,0,0
3.785521,5e-06,0,0,0,0
3.785528,3e-06,0,0,0,0
3.785532,2e-06,0,0,0,0
3.785536,8e-06,0,0,0,0
3.785544,2e-06,0,1,0,0.002117
3.785567,1.3e-05,0,0,0,0
3.785581,4.6e-05,0,1,0,11.803547
3.785642,2e-06,0,0,0,0
3.785652,2e-06,0,0,0,0
3.785662,5e-06,0,0,0,0
3.785668,2e-06,0,1,0,0.002156
3.785689,1.2e-05,0,0,0,0
3.785704,4.5e-05,0,1,0,11.870188
3.785856,4.9e-05,1,0,0,10.879706
3.78591,3e-06,0,0,0,0
3.785915,4e-06,0,0,0,0
3.785921,5e-06,0,0,0,0
3.785927,5e-06,0,0,0,0
3.785933,4.9e-05,1,0,0,10.979131
3.785993,2e-06,0,0,0,0
3.785998,4e-06,0,0,0,0
3.786003,5e-06,0,0,0,0
3.78601,5e-06,0,0,0,0
3.786017,3e-06,0,0,0,0
3.786021,2e-06,0,0,0,0
3.786025,8e-06,0,0,0,0
3.786033,2e-06,0,1,0,0.002117
3.786055,1.2e-05,0,0,0,0
3.786069,4.9e-05,0,1,0,11.802566
3.786133,2e-06,0,0,0,0
3.786143,2e-06,0,0,0,0
3.786152,4e-06,0,0,0,0
3.786159,2e-06,0,1,0,0.002156
3.78618,1.3e-05,0,0,0,0
3.786194,4.9e-05,0,1,0,11.887681
3.786354,5.3e-05,1,0,0,10.95828
3.786411,3e-06,0,0,0,0
3.786416,5e-06,0,0,0,0
3.786423,5e-06,0,0,0,0
3.786429,5e-06,0,0,0,0
3.786439,5.3e-05,1,0,0,11.005177
3.7865,2e-06,0,0,0,0
3.786506,4e-06,0,0,0,0
3.786511,5e-06,0,0,0,0
3.786517,6e-06,0,0,0,0
3.786525,3e-06,0,0,0,0
3.78653,2e-06,0,0,0,0
3.786534,8e-06,0,0,0,0
3.786543,3.2e-05,0,0,0,0
3.786582,2e-06,0,1,0,0.002079
3.7866,1e-06,0,0,0,0
3.786623,1e-05,0,0,0,0
3.786635,1.6e-05,0,0,0,0
3.786652,0.000165,0,0,0,0
3.786819,7.3e-05,0,0,0,0
3.786895,0.022451,0,0,0,0
3.80935,4.5e-05,0,0,0,0
3.809396,4e-06,0,0,0,0
3.809401,2e-06,0,0,0,0
3.809405,7e-06,0,0,0,0
3.809414,4e-06,0,0,0,0
3.809425,2e-06,0,1,0,0.002156
3.809438,7e-06,0,1,0,9.803396
3.809462,2e-06,0,0,0,0
3.809473,1e-06,0,0,0,0
3.809482,3e-06,0,0,0,0
3.809491,4e-06,0,0,0,0
3.809497,1e-06,0,1,0,0.002985
3.809508,8e-06,0,1,0,9.12316
3.809539,8e-06,1,0,0,8.765389
3.809551,2e-06,0,0,0,0
3.80956,1e-06,0,0,0,0
3.810048,3e-06,0,0,0,0
3.810057,4e-06,0,0,0,0
3.810064,8e-06,1,0,0,8.630016
3.810075,2e-06,0,0,0,0
3.810083,1e-06,0,0,0,0
3.810092,3e-06,0,0,0,0
3.8101,4e-06,0,0,0,0
3.810107,2e-06,0,0,0,0
3.810116,1e-06,0,0,0,0
3.810125,3e-06,0,0,0,0
3.810133,4e-06,0,0,0,0
3.810138,1e-06,0,1,0,0.002985
3.81015,7e-06,0,1,0,10.72684
3.810173,2e-06,0,0,0,0
3.810183,1e-06,0,0,0,0
3.810192,3e-06,0,0,0,0
3.810201,4e-06,0,0,0,0
3.810206,1e-06,0,1,0,0.003064
3.810217,7e-06,0,1,0,10.774943
3.810248,8e-06,1,0,0,9.349464
3.81026,2e-06,0,0,0,0
3.810269,1e-06,0,0,0,0
3.810278,3e-06,0,0,0,0
3.810286,4e-06,0,0,0,0
3.810293,8e-06,1,0,0,9.313226
3.810305,2e-06,0,0,0,0
3.810312,1e-06,0,0,0,0
3.810321,3e-06,0,0,0,0
3.810329,4e-06,0,0,0,0
3.810335,2e-06,0,0,0,0
3.810344,1e-06,0,0,0,0
3.810353,3e-06,0,0,0,0
3.810366,4e-06,0,0,0,0
3.810372,1e-06,0,1,0,0.002985
3.810384,8e-06,0,1,0,10.853038
3.810407,2e-06,0,0,0,0
3.810417,1e-06,0,0,0,0
3.810426,3e-06,0,0,0,0
3.810435,4e-06,0,0,0,0
3.810441,1e-06,0,1,0,0.002985
3.810452,8e-06,0,1,0,10.807628
3.810487,9e-06,1,0,0,9.427092
3.810499,2e-06,0,0,0,0
3.810508,1e-06,0,0,0,0
3.810518,3e-06,0,0,0,0
3.810526,4e-06,0,0,0,0
3.810531,9e-06,1,0,0,9.225083
3.810543,2e-06,0,0,0,0
3.810549,1e-06,0,0,0,0
3.810558,3e-06,0,0,0,0
3.810566,4e-06,0,0,0,0
3.810576,0.015059,0,0,0,0
3.825637,8.3e-05,0,0,0,0
3.825721,8.3e-05,0,0,0,0
3.825806,8.6e-05,0,0,0,0
3.825897,2e-06,0,0,0,0
3.825901,2e-06,0,0,0,0
3.825914,1e-06,0,0,0,0
3.82594,4.4e-05,0,0,0,0
3.825986,0.00012,0,0,0,0
3.826111,1e-06,0,1,0,0.00291
3.826158,3e-06,0,0,0,0
3.82617,2e-06,0,0,0,0
3.826179,8e-06,0,0,0,0
3.826189,1.8e-05,0,0,0,0
3.826209,3e-06,0,0,0,0
3.826213,1e-06,0,0,0,0
3.826216,4e-06,0,0,0,0
3.826221,2e-06,0,0,0,0
3.826229,1e-06,0,0,0,0
3.826237,4e-06,0,0,0,0
3.826246,9e-06,0,0,0,0
3.826256,1.2e-05,0,0,0,0
3.826269,1e-06,0,1,0,0.002985
3.826283,1e-06,0,1,0,0.002985
3.826321,2e-06,0,0,0,0
3.826332,1e-06,0,0,0,0
3.826341,4e-06,0,0,0,0
3.826349,1e-06,0,1,0,0.003064
3.826376,1.3e-05,0,0,0,0
3.826391,4.2e-05,0,1,0,11.808467
3.826449,2e-06,0,0,0,0
3.82646,3e-06,0,0,0,0
3.826469,5e-06,0,0,0,0
3.826476,2e-06,0,1,0,0.002156
3.826497,1e-05,0,0,0,0
3.826511,4.2e-05,0,1,0,11.889507
3.826652,4.6e-05,1,0,0,10.798176
3.826706,3e-06,0,0,0,0
3.826712,5e-06,0,0,0,0
3.826718,6e-06,0,0,0,0
3.826726,5e-06,0,0,0,0
3.826737,4.6e-05,1,0,0,10.949308
3.826789,2e-06,0,0,0,0
3.826794,4e-06,0,0,0,0
3.826799,5e-06,0,0,0,0
3.826806,5e-06,0,0,0,0
3.826812,3e-06,0,0,0,0
3.826816,2e-06,0,0,0,0
3.82682,8e-06,0,0,0,0
3.826829,2e-06,0,1,0,0.002117
3.826851,1.3e-05,0,0,0,0
3.826866,4.5e-05,0,1,0,11.89511
3.826927,2e-06,0,0,0,0
3.826938,2e-06,0,0,0,0
3.826947,5e-06,0,0,0,0
3.826955,2e-06,0,1,0,0.002156
3.826977,1.2e-05,0,0,0,0
3.826991,4.5e-05,0,1,0,11.878571
3.827141,4.9e-05,1,0,0,10.90086
3.827195,2e-06,0,0,0,0
3.827201,4e-06,0,0,0,0
3.827206,5e-06,0,0,0,0
3.827213,5e-06,0,0,0,0
3.82722,4.9e-05,1,0,0,10.986302
3.827272,2e-06,0,0,0,0
3.827277,4e-06,0,0,0,0
3.827282,5e-06,0,0,0,0
3.827289,6e-06,0,0,0,0
3.827296,3e-06,0,0,0,0
3.827301,2e-06,0,0,0,0
3.827305,8e-06,0,0,0,0
3.82732,2e-06,0,1,0,0.002118
3.827341,1.3e-05,0,0,0,0
3.827355,4.9e-05,0,1,0,11.748882
3.82742,2e-06,0,0,0,0
3.827431,2e-06,0,0,0,0
3.82744,4e-06,0,0,0,0
3.827447,2e-06,0,1,0,0.001908
3.827468,1.3e-05,0,0,0,0
3.827483,4.9e-05,0,1,0,11.833221
3.827643,5.3e-05,1,0,0,10.951643
3.8277,3e-06,0,0,0,0
3.827706,4e-06,0,0,0,0
3.827712,5e-06,0,0,0,0
3.827719,5e-06,0,0,0,0
3.827728,5.3e-05,1,0,0,10.991588
3.827788,2e-06,0,0,0,0
3.827793,4e-06,0,0,0,0
3.827798,6e-06,0,0,0,0
3.827805,6e-06,0,0,0,0
3.827813,3e-06,0,0,0,0
3.827817,2e-06,0,0,0,0
3.827821,8e-06,0,0,0,0
3.827831,3.2e-05,0,0,0,0
3.827869,2e-06,0,1,0,0.002079
3.827889,1e-06,0,0,0,0
3.827911,1e-05,0,0,0,0
3.827923,1.6e-05,0,0,0,0
3.82794,0.000166,0,0,0,0
3.828108,7.3e-05,0,0,0,0
3.828184,0.022555,0,0,0,0
3.850742,4.6e-05,0,0,0,0
3.85079,3e-06,0,0,0,0
3.850795,2e-06,0,0,0,0
3.850799,7e-06,0,0,0,0
3.850807,5e-06,0,0,0,0
3.850818,2e-06,0,1,0,0.00194
3.850838,7e-06,0,1,0,9.846582
3.850865,2e-06,0,0,0,0
3.850877,1e-06,0,0,0,0
3.850887,3e-06,0,0,0,0
3.850896,4e-06,0,0,0,0
3.850902,1e-06,0,1,0,0.00291
3.850914,8e-06,0,1,0,9.086074
3.850945,8e-06,1,0,0,8.466569
3.850957,2e-06,0,0,0,0
3.850966,1e-06,0,0,0,0
3.850976,3e-06,0,0,0,0
3.850984,4e-06,0,0,0,0
3.850989,8e-06,1,0,0,8.630016
3.851006,2e-06,0,0,0,0
3.85101,1e-06,0,0,0,0
3.851017,3e-06,0,0,0,0
3.851025,4e-06,0,0,0,0
3.851031,2e-06,0,0,0,0
3.85104,1e-06,0,0,0,0
3.851049,3e-06,0,0,0,0
3.851058,4e-06,0,0,0,0
3.851063,1e-06,0,1,0,0.002985
3.851075,7e-06,0,1,0,10.679166
3.851097,2e-06,0,0,0,0
3.851108,1e-06,0,0,0,0
3.851117,3e-06,0,0,0,0
3.851125,4e-06,0,0,0,0
3.85113,1e-06,0,1,0,0.002772
3.851141,7e-06,0,1,0,10.72684
3.851174,8e-06,1,0,0,9.277267
3.851186,2e-06,0,0,0,0
3.851195,1e-06,0,0,0,0
3.851205,3e-06,0,0,0,0
3.851213,4e-06,0,0,0,0
3.851218,8e-06,1,0,0,9.241586
3.851229,2e-06,0,0,0,0
3.851239,1e-06,0,0,0,0
3.851248,3e-06,0,0,0,0
3.851256,4e-06,0,0,0,0
3.851262,2e-06,0,0,0,0
3.851271,1e-06,0,0,0,0
3.85128,3e-06,0,0,0,0
3.851288,4e-06,0,0,0,0
3.851294,1e-06,0,1,0,0.002531
3.851306,8e-06,0,1,0,10.853038
3.851328,2e-06,0,0,0,0
3.851338,1e-06,0,0,0,0
3.851347,3e-06,0,0,0,0
3.851355,4e-06,0,0,0,0
3.851366,1e-06,0,1,0,0.002985
3.851377,8e-06,0,1,0,10.807628
3.85141,9e-06,1,0,0,9.461623
3.851421,2e-06,0,0,0,0
3.851431,1e-06,0,0,0,0
3.85144,3e-06,0,0,0,0
3.851448,4e-06,0,0,0,0
3.851454,9e-06,1,0,0,9.392811
3.851465,3e-06,0,0,0,0
3.851472,1e-06,0,0,0,0
3.85148,3e-06,0,0,0,0
3.851488,4e-06,0,0,0,0
3.851498,0.015124,0,0,0,0
3.866623,8.3e-05,0,0,0,0
3.86671,1e-06,0,0,0,0
3.866719,4e-05,0,0,0,0
3.866761,1e-06,0,1,0,0.01194
3.866822,7.8e-05,0,0,0,0
3.866901,8.6e-05,0,0,0,0
3.866993,2e-06,0,0,0,0
3.866998,2e-06,0,0,0,0
3.867004,1e-06,0,0,0,0
3.86703,4.5e-05,0,0,0,0
