start,duration,threads_x,threads_y,threads_z
55.897804,0.000284,256.0,1.0,1.0
55.898099,5e-06,8192.0,1.0,1.0
55.898116,0.008041,8192.0,1.0,1.0
55.90617,0.000284,256.0,1.0,1.0
55.906466,5e-06,8192.0,1.0,1.0
55.906484,0.008053,8192.0,1.0,1.0
55.914549,0.000284,256.0,1.0,1.0
55.914845,5e-06,8192.0,1.0,1.0
55.914862,0.008038,8192.0,1.0,1.0
55.922914,0.000284,256.0,1.0,1.0
55.92321,6e-06,8192.0,1.0,1.0
55.923228,0.008033,8192.0,1.0,1.0
55.931275,0.000284,256.0,1.0,1.0
55.93157,6e-06,8192.0,1.0,1.0
55.931588,0.008039,8192.0,1.0,1.0
55.939639,0.000284,256.0,1.0,1.0
55.939936,5e-06,8192.0,1.0,1.0
55.939953,0.008046,8192.0,1.0,1.0
55.948012,0.000285,256.0,1.0,1.0
55.94831,6e-06,8192.0,1.0,1.0
55.948329,0.008048,8192.0,1.0,1.0
55.95639,0.000284,256.0,1.0,1.0
55.956686,5e-06,8192.0,1.0,1.0
55.956702,0.008035,8192.0,1.0,1.0
55.96475,0.000285,256.0,1.0,1.0
55.965054,5e-06,8192.0,1.0,1.0
55.965071,0.008035,8192.0,1.0,1.0
55.97312,0.000284,256.0,1.0,1.0
55.973416,5e-06,8192.0,1.0,1.0
55.973433,0.008038,8192.0,1.0,1.0
55.981484,0.000284,256.0,1.0,1.0
55.98178,5e-06,8192.0,1.0,1.0
55.981797,0.008043,8192.0,1.0,1.0
55.989854,0.000284,256.0,1.0,1.0
55.99015,6e-06,8192.0,1.0,1.0
55.990168,0.008057,8192.0,1.0,1.0
55.998238,0.000285,256.0,1.0,1.0
55.998535,6e-06,8192.0,1.0,1.0
55.998553,0.008053,8192.0,1.0,1.0
56.006619,0.000285,256.0,1.0,1.0
56.006915,5e-06,8192.0,1.0,1.0
56.006932,0.008043,8192.0,1.0,1.0
56.014988,0.000284,256.0,1.0,1.0
56.015285,5e-06,8192.0,1.0,1.0
56.015302,0.008047,8192.0,1.0,1.0
56.023362,0.000284,256.0,1.0,1.0
56.023658,6e-06,8192.0,1.0,1.0
56.023675,0.00804,8192.0,1.0,1.0
56.031727,0.000284,256.0,1.0,1.0
56.032024,5e-06,8192.0,1.0,1.0
56.032041,0.008043,8192.0,1.0,1.0
56.040097,0.000284,256.0,1.0,1.0
56.040394,6e-06,8192.0,1.0,1.0
56.040412,0.00804,8192.0,1.0,1.0
56.048464,0.000285,256.0,1.0,1.0
56.048762,6e-06,8192.0,1.0,1.0
56.04878,0.008044,8192.0,1.0,1.0
56.056889,0.000285,256.0,1.0,1.0
56.057193,6e-06,8192.0,1.0,1.0
56.057215,0.008053,8192.0,1.0,1.0
56.06528,0.000285,256.0,1.0,1.0
56.065577,6e-06,8192.0,1.0,1.0
56.065594,0.008043,8192.0,1.0,1.0
56.07365,0.000285,256.0,1.0,1.0
56.073947,6e-06,8192.0,1.0,1.0
56.073965,0.008043,8192.0,1.0,1.0
56.08202,0.000285,256.0,1.0,1.0
56.082319,6e-06,8192.0,1.0,1.0
56.082337,0.008045,8192.0,1.0,1.0
56.090396,0.000285,256.0,1.0,1.0
56.090692,5e-06,8192.0,1.0,1.0
56.090708,0.008044,8192.0,1.0,1.0
56.098765,0.000284,256.0,1.0,1.0
56.099061,6e-06,8192.0,1.0,1.0
56.099078,0.008037,8192.0,1.0,1.0
56.107128,0.000284,256.0,1.0,1.0
56.107427,6e-06,8192.0,1.0,1.0
56.107445,0.008029,8192.0,1.0,1.0
56.115488,0.000284,256.0,1.0,1.0
56.115784,5e-06,8192.0,1.0,1.0
56.1158,0.008036,8192.0,1.0,1.0
56.123849,0.000284,256.0,1.0,1.0
56.124145,6e-06,8192.0,1.0,1.0
56.124162,0.008052,8192.0,1.0,1.0
56.132228,0.000284,256.0,1.0,1.0
56.132526,6e-06,8192.0,1.0,1.0
56.132543,0.008051,8192.0,1.0,1.0
56.140606,0.000285,256.0,1.0,1.0
56.140903,6e-06,8192.0,1.0,1.0
56.14092,0.008036,8192.0,1.0,1.0
56.148969,0.000284,256.0,1.0,1.0
56.149266,5e-06,8192.0,1.0,1.0
56.149284,0.008043,8192.0,1.0,1.0
56.15734,0.000285,256.0,1.0,1.0
56.157638,6e-06,8192.0,1.0,1.0
56.157656,0.008049,8192.0,1.0,1.0
56.165718,0.000284,256.0,1.0,1.0
56.166014,6e-06,8192.0,1.0,1.0
56.166031,0.008038,8192.0,1.0,1.0
56.174082,0.000284,256.0,1.0,1.0
56.174379,6e-06,8192.0,1.0,1.0
56.174396,0.008039,8192.0,1.0,1.0
56.18245,0.000285,256.0,1.0,1.0
56.182747,6e-06,8192.0,1.0,1.0
56.182764,0.00804,8192.0,1.0,1.0
56.190817,0.000284,256.0,1.0,1.0
56.191113,6e-06,8192.0,1.0,1.0
56.19113,0.008038,8192.0,1.0,1.0
56.199181,0.000284,256.0,1.0,1.0
56.199478,5e-06,8192.0,1.0,1.0
56.199502,0.008033,8192.0,1.0,1.0
56.207549,0.000284,256.0,1.0,1.0
56.207845,6e-06,8192.0,1.0,1.0
56.207863,0.008042,8192.0,1.0,1.0
56.215919,0.000284,256.0,1.0,1.0
56.216216,6e-06,8192.0,1.0,1.0
56.216235,0.008048,8192.0,1.0,1.0
56.224296,0.000284,256.0,1.0,1.0
56.224591,6e-06,8192.0,1.0,1.0
56.224608,0.008045,8192.0,1.0,1.0
56.232668,0.000284,256.0,1.0,1.0
56.232964,5e-06,8192.0,1.0,1.0
56.232981,0.008043,8192.0,1.0,1.0
56.241036,0.000284,256.0,1.0,1.0
56.241333,6e-06,8192.0,1.0,1.0
56.241351,0.008054,8192.0,1.0,1.0
56.249419,0.000284,256.0,1.0,1.0
56.249716,6e-06,8192.0,1.0,1.0
56.249733,0.008039,8192.0,1.0,1.0
56.257787,0.000284,256.0,1.0,1.0
56.258082,6e-06,8192.0,1.0,1.0
56.2581,0.008028,8192.0,1.0,1.0
56.266141,0.000285,256.0,1.0,1.0
56.266438,6e-06,8192.0,1.0,1.0
56.266456,0.008036,8192.0,1.0,1.0
56.274506,0.000284,256.0,1.0,1.0
56.274802,5e-06,8192.0,1.0,1.0
56.274819,0.008041,8192.0,1.0,1.0
56.282874,0.000284,256.0,1.0,1.0
56.28317,6e-06,8192.0,1.0,1.0
56.283187,0.008031,8192.0,1.0,1.0
56.291231,0.000284,256.0,1.0,1.0
56.291527,6e-06,8192.0,1.0,1.0
56.291544,0.008044,8192.0,1.0,1.0
56.299601,0.000284,256.0,1.0,1.0
56.299897,6e-06,8192.0,1.0,1.0
56.299915,0.008039,8192.0,1.0,1.0
56.307968,0.000285,256.0,1.0,1.0
56.308266,6e-06,8192.0,1.0,1.0
56.308284,0.008045,8192.0,1.0,1.0
56.316342,0.000285,256.0,1.0,1.0
56.316639,6e-06,8192.0,1.0,1.0
56.316656,0.008041,8192.0,1.0,1.0
56.32471,0.000284,256.0,1.0,1.0
56.325006,5e-06,8192.0,1.0,1.0
56.325023,0.008037,8192.0,1.0,1.0
56.333074,0.000284,256.0,1.0,1.0
56.333372,6e-06,8192.0,1.0,1.0
56.333389,0.00805,8192.0,1.0,1.0
56.341453,0.000284,256.0,1.0,1.0
56.341765,6e-06,8192.0,1.0,1.0
56.341783,0.008023,8192.0,1.0,1.0
56.349819,0.000285,256.0,1.0,1.0
56.350116,6e-06,8192.0,1.0,1.0
56.350133,0.008041,8192.0,1.0,1.0
56.358224,0.000285,256.0,1.0,1.0
56.358523,6e-06,8192.0,1.0,1.0
56.35854,0.008038,8192.0,1.0,1.0
56.366592,0.000284,256.0,1.0,1.0
56.366888,6e-06,8192.0,1.0,1.0
56.366906,0.008039,8192.0,1.0,1.0
56.374959,0.000284,256.0,1.0,1.0
56.375256,5e-06,8192.0,1.0,1.0
56.375275,0.008023,8192.0,1.0,1.0
56.383312,0.000284,256.0,1.0,1.0
56.383608,5e-06,8192.0,1.0,1.0
56.383625,0.008031,8192.0,1.0,1.0
56.391669,0.000285,256.0,1.0,1.0
56.391965,6e-06,8192.0,1.0,1.0
56.391983,0.008029,8192.0,1.0,1.0
56.400026,0.000285,256.0,1.0,1.0
56.400323,5e-06,8192.0,1.0,1.0
56.400342,0.008047,8192.0,1.0,1.0
56.408402,0.000284,256.0,1.0,1.0
56.408699,5e-06,8192.0,1.0,1.0
56.408716,0.008033,8192.0,1.0,1.0
56.416764,0.000284,256.0,1.0,1.0
56.417061,5e-06,8192.0,1.0,1.0
56.417078,0.008026,8192.0,1.0,1.0
56.425117,0.000284,256.0,1.0,1.0
56.425413,5e-06,8192.0,1.0,1.0
56.425432,0.00804,8192.0,1.0,1.0
56.433485,0.000285,256.0,1.0,1.0
56.433782,5e-06,8192.0,1.0,1.0
56.4338,0.008024,8192.0,1.0,1.0
56.441846,0.000284,256.0,1.0,1.0
56.442142,5e-06,8192.0,1.0,1.0
56.442159,0.00804,8192.0,1.0,1.0
56.450212,0.000284,256.0,1.0,1.0
56.450508,6e-06,8192.0,1.0,1.0
56.450526,0.00804,8192.0,1.0,1.0
56.458579,0.000285,256.0,1.0,1.0
56.458876,5e-06,8192.0,1.0,1.0
56.458893,0.008035,8192.0,1.0,1.0
56.466941,0.000284,256.0,1.0,1.0
56.467249,6e-06,8192.0,1.0,1.0
56.467267,0.008041,8192.0,1.0,1.0
56.475321,0.000285,256.0,1.0,1.0
56.475617,6e-06,8192.0,1.0,1.0
56.475635,0.008032,8192.0,1.0,1.0
56.48368,0.000284,256.0,1.0,1.0
56.483976,6e-06,8192.0,1.0,1.0
56.483993,0.00803,8192.0,1.0,1.0
56.492037,0.000284,256.0,1.0,1.0
56.492334,6e-06,8192.0,1.0,1.0
56.492352,0.008029,8192.0,1.0,1.0
56.500394,0.000284,256.0,1.0,1.0
56.50069,6e-06,8192.0,1.0,1.0
56.500708,0.008031,8192.0,1.0,1.0
56.508753,0.000284,256.0,1.0,1.0
56.509049,6e-06,8192.0,1.0,1.0
56.509068,0.008037,8192.0,1.0,1.0
56.517117,0.000284,256.0,1.0,1.0
56.517414,5e-06,8192.0,1.0,1.0
56.517431,0.008035,8192.0,1.0,1.0
56.525479,0.000284,256.0,1.0,1.0
56.525777,6e-06,8192.0,1.0,1.0
56.525794,0.008034,8192.0,1.0,1.0
56.53384,0.000284,256.0,1.0,1.0
56.534136,6e-06,8192.0,1.0,1.0
56.534154,0.008045,8192.0,1.0,1.0
56.542211,0.000284,256.0,1.0,1.0
56.542507,5e-06,8192.0,1.0,1.0
56.542524,0.008038,8192.0,1.0,1.0
56.550575,0.000284,256.0,1.0,1.0
56.550873,5e-06,8192.0,1.0,1.0
56.550889,0.008028,8192.0,1.0,1.0
56.55893,0.000284,256.0,1.0,1.0
56.559227,5e-06,8192.0,1.0,1.0
56.559245,0.00802,8192.0,1.0,1.0
56.567278,0.000284,256.0,1.0,1.0
56.567573,6e-06,8192.0,1.0,1.0
56.567591,0.008036,8192.0,1.0,1.0
56.575639,0.000284,256.0,1.0,1.0
56.575937,6e-06,8192.0,1.0,1.0
56.575955,0.008024,8192.0,1.0,1.0
56.583992,0.000285,256.0,1.0,1.0
56.584289,6e-06,8192.0,1.0,1.0
56.584307,0.008039,8192.0,1.0,1.0
56.592359,0.000284,256.0,1.0,1.0
56.592655,6e-06,8192.0,1.0,1.0
56.592672,0.008038,8192.0,1.0,1.0
56.600723,0.000284,256.0,1.0,1.0
56.601019,6e-06,8192.0,1.0,1.0
56.601037,0.008027,8192.0,1.0,1.0
56.609077,0.000284,256.0,1.0,1.0
56.609374,6e-06,8192.0,1.0,1.0
56.609392,0.008026,8192.0,1.0,1.0
56.617432,0.000284,256.0,1.0,1.0
56.617729,5e-06,8192.0,1.0,1.0
56.617746,0.008024,8192.0,1.0,1.0
56.625783,0.000284,256.0,1.0,1.0
56.626079,5e-06,8192.0,1.0,1.0
56.626096,0.008029,8192.0,1.0,1.0
56.634138,0.000284,256.0,1.0,1.0
56.634435,6e-06,8192.0,1.0,1.0
56.634453,0.008032,8192.0,1.0,1.0
56.642497,0.000284,256.0,1.0,1.0
56.642793,6e-06,8192.0,1.0,1.0
56.642811,0.008029,8192.0,1.0,1.0
56.650855,0.000284,256.0,1.0,1.0
56.651151,6e-06,8192.0,1.0,1.0
56.651168,0.008032,8192.0,1.0,1.0
56.659213,0.000285,256.0,1.0,1.0
56.65951,6e-06,8192.0,1.0,1.0
56.659527,0.008038,8192.0,1.0,1.0
56.667577,0.000284,256.0,1.0,1.0
56.667873,5e-06,8192.0,1.0,1.0
56.667891,0.008031,8192.0,1.0,1.0
56.675936,0.000284,256.0,1.0,1.0
56.676233,6e-06,8192.0,1.0,1.0
56.676258,0.00803,8192.0,1.0,1.0
56.684303,0.000285,256.0,1.0,1.0
56.684599,5e-06,8192.0,1.0,1.0
56.684616,0.008039,8192.0,1.0,1.0
56.692668,0.000284,256.0,1.0,1.0
56.692964,5e-06,8192.0,1.0,1.0
56.692981,0.008022,8192.0,1.0,1.0
56.701017,0.000284,256.0,1.0,1.0
56.701315,5e-06,8192.0,1.0,1.0
56.701332,0.008023,8192.0,1.0,1.0
56.709368,0.000284,256.0,1.0,1.0
56.709664,6e-06,8192.0,1.0,1.0
56.709682,0.008018,8192.0,1.0,1.0
56.717713,0.000284,256.0,1.0,1.0
56.718008,6e-06,8192.0,1.0,1.0
56.718026,0.008045,8192.0,1.0,1.0
56.726085,0.000285,256.0,1.0,1.0
56.726383,5e-06,8192.0,1.0,1.0
56.7264,0.008031,8192.0,1.0,1.0
56.734444,0.000284,256.0,1.0,1.0
56.73474,6e-06,8192.0,1.0,1.0
56.734757,0.00803,8192.0,1.0,1.0
56.742799,0.000284,256.0,1.0,1.0
56.743096,5e-06,8192.0,1.0,1.0
56.743113,0.008028,8192.0,1.0,1.0
56.751154,0.000284,256.0,1.0,1.0
56.75145,6e-06,8192.0,1.0,1.0
56.751468,0.008032,8192.0,1.0,1.0
56.759513,0.000284,256.0,1.0,1.0
56.759809,6e-06,8192.0,1.0,1.0
56.759827,0.008031,8192.0,1.0,1.0
56.767871,0.000284,256.0,1.0,1.0
56.768167,5e-06,8192.0,1.0,1.0
56.768184,0.00804,8192.0,1.0,1.0
56.776237,0.000284,256.0,1.0,1.0
56.776533,5e-06,8192.0,1.0,1.0
56.77655,0.00804,8192.0,1.0,1.0
56.784602,0.000284,256.0,1.0,1.0
56.784898,6e-06,8192.0,1.0,1.0
56.784915,0.008028,8192.0,1.0,1.0
56.792957,0.000284,256.0,1.0,1.0
56.793253,5e-06,8192.0,1.0,1.0
56.793272,0.008023,8192.0,1.0,1.0
56.801308,0.000284,256.0,1.0,1.0
56.801604,6e-06,8192.0,1.0,1.0
56.801621,0.008033,8192.0,1.0,1.0
56.809667,0.000285,256.0,1.0,1.0
56.809964,6e-06,8192.0,1.0,1.0
56.809982,0.008016,8192.0,1.0,1.0
56.818011,0.000284,256.0,1.0,1.0
56.818308,6e-06,8192.0,1.0,1.0
56.818328,0.008035,8192.0,1.0,1.0
56.826376,0.000284,256.0,1.0,1.0
56.826672,5e-06,8192.0,1.0,1.0
56.826688,0.008042,8192.0,1.0,1.0
56.834743,0.000284,256.0,1.0,1.0
56.835039,5e-06,8192.0,1.0,1.0
56.835056,0.008032,8192.0,1.0,1.0
56.843101,0.000285,256.0,1.0,1.0
56.843399,5e-06,8192.0,1.0,1.0
56.843417,0.008023,8192.0,1.0,1.0
56.851454,0.000284,256.0,1.0,1.0
56.85175,5e-06,8192.0,1.0,1.0
56.851767,0.008021,8192.0,1.0,1.0
56.859802,0.000285,256.0,1.0,1.0
56.860098,6e-06,8192.0,1.0,1.0
56.860117,0.008028,8192.0,1.0,1.0
56.868158,0.000285,256.0,1.0,1.0
56.868455,6e-06,8192.0,1.0,1.0
56.868474,0.008029,8192.0,1.0,1.0
56.876516,0.000284,256.0,1.0,1.0
56.876812,5e-06,8192.0,1.0,1.0
56.876829,0.008027,8192.0,1.0,1.0
56.884869,0.000285,256.0,1.0,1.0
56.885165,6e-06,8192.0,1.0,1.0
56.885183,0.008026,8192.0,1.0,1.0
56.893222,0.000284,256.0,1.0,1.0
56.893518,5e-06,8192.0,1.0,1.0
56.893535,0.008015,8192.0,1.0,1.0
56.901564,0.000284,256.0,1.0,1.0
56.90186,6e-06,8192.0,1.0,1.0
56.901878,0.00802,8192.0,1.0,1.0
56.90991,0.000284,256.0,1.0,1.0
56.910207,6e-06,8192.0,1.0,1.0
56.910224,0.008016,8192.0,1.0,1.0
56.91826,0.000284,256.0,1.0,1.0
56.918557,5e-06,8192.0,1.0,1.0
56.918574,0.008026,8192.0,1.0,1.0
56.926613,0.000284,256.0,1.0,1.0
56.926909,6e-06,8192.0,1.0,1.0
56.926926,0.008024,8192.0,1.0,1.0
56.934964,0.000284,256.0,1.0,1.0
56.93526,6e-06,8192.0,1.0,1.0
56.935278,0.00803,8192.0,1.0,1.0
56.94332,0.000284,256.0,1.0,1.0
56.943618,6e-06,8192.0,1.0,1.0
56.943636,0.008029,8192.0,1.0,1.0
56.951677,0.000284,256.0,1.0,1.0
56.951973,6e-06,8192.0,1.0,1.0
56.951991,0.008038,8192.0,1.0,1.0
56.960042,0.000284,256.0,1.0,1.0
56.960339,5e-06,8192.0,1.0,1.0
56.960356,0.008033,8192.0,1.0,1.0
56.968402,0.000285,256.0,1.0,1.0
56.9687,6e-06,8192.0,1.0,1.0
56.968719,0.008025,8192.0,1.0,1.0
56.976756,0.000284,256.0,1.0,1.0
56.977052,5e-06,8192.0,1.0,1.0
56.977068,0.008024,8192.0,1.0,1.0
56.985106,0.000284,256.0,1.0,1.0
56.985402,5e-06,8192.0,1.0,1.0
56.98542,0.008029,8192.0,1.0,1.0
56.993462,0.000285,256.0,1.0,1.0
56.993761,6e-06,8192.0,1.0,1.0
56.993778,0.00802,8192.0,1.0,1.0
57.001811,0.000285,256.0,1.0,1.0
57.002107,6e-06,8192.0,1.0,1.0
57.002124,0.008016,8192.0,1.0,1.0
57.010154,0.000284,256.0,1.0,1.0
57.010451,6e-06,8192.0,1.0,1.0
57.010468,0.008008,8192.0,1.0,1.0
57.018488,0.000284,256.0,1.0,1.0
57.018784,5e-06,8192.0,1.0,1.0
57.018801,0.008031,8192.0,1.0,1.0
57.026845,0.000285,256.0,1.0,1.0
57.027143,5e-06,8192.0,1.0,1.0
57.02716,0.00801,8192.0,1.0,1.0
57.035183,0.000285,256.0,1.0,1.0
57.03548,5e-06,8192.0,1.0,1.0
57.035497,0.008029,8192.0,1.0,1.0
57.043539,0.000285,256.0,1.0,1.0
57.043836,5e-06,8192.0,1.0,1.0
57.043853,0.008013,8192.0,1.0,1.0
57.051878,0.000284,256.0,1.0,1.0
57.052173,6e-06,8192.0,1.0,1.0
57.052195,0.008021,8192.0,1.0,1.0
57.060229,0.000285,256.0,1.0,1.0
57.060525,6e-06,8192.0,1.0,1.0
57.060543,0.008029,8192.0,1.0,1.0
57.068584,0.000284,256.0,1.0,1.0
57.068881,5e-06,8192.0,1.0,1.0
57.068898,0.008031,8192.0,1.0,1.0
57.076942,0.000284,256.0,1.0,1.0
57.077239,6e-06,8192.0,1.0,1.0
57.077257,0.00802,8192.0,1.0,1.0
57.08529,0.000284,256.0,1.0,1.0
57.085586,5e-06,8192.0,1.0,1.0
57.085603,0.008018,8192.0,1.0,1.0
57.093636,0.000285,256.0,1.0,1.0
57.093933,6e-06,8192.0,1.0,1.0
57.09395,0.008021,8192.0,1.0,1.0
57.101984,0.000284,256.0,1.0,1.0
57.10228,5e-06,8192.0,1.0,1.0
57.102298,0.008026,8192.0,1.0,1.0
57.110337,0.000285,256.0,1.0,1.0
57.110633,5e-06,8192.0,1.0,1.0
57.11065,0.008023,8192.0,1.0,1.0
57.118688,0.000285,256.0,1.0,1.0
57.118984,6e-06,8192.0,1.0,1.0
57.119001,0.008018,8192.0,1.0,1.0
57.127032,0.000284,256.0,1.0,1.0
57.12733,6e-06,8192.0,1.0,1.0
57.127348,0.008028,8192.0,1.0,1.0
57.135388,0.000284,256.0,1.0,1.0
57.135684,6e-06,8192.0,1.0,1.0
57.135701,0.008032,8192.0,1.0,1.0
57.14375,0.000284,256.0,1.0,1.0
57.144046,6e-06,8192.0,1.0,1.0
57.144063,0.008018,8192.0,1.0,1.0
57.152095,0.000283,256.0,1.0,1.0
57.152398,6e-06,8192.0,1.0,1.0
57.152416,0.008016,8192.0,1.0,1.0
57.160445,0.000284,256.0,1.0,1.0
57.160739,6e-06,8192.0,1.0,1.0
57.160757,0.008011,8192.0,1.0,1.0
57.168781,0.000283,256.0,1.0,1.0
57.169076,5e-06,8192.0,1.0,1.0
57.169093,0.008021,8192.0,1.0,1.0
57.177127,0.000283,256.0,1.0,1.0
57.177423,5e-06,8192.0,1.0,1.0
57.17744,0.008017,8192.0,1.0,1.0
57.185471,0.000283,256.0,1.0,1.0
57.185765,6e-06,8192.0,1.0,1.0
57.185783,0.008014,8192.0,1.0,1.0
57.19381,0.000283,256.0,1.0,1.0
57.194106,6e-06,8192.0,1.0,1.0
57.194123,0.008023,8192.0,1.0,1.0
57.20216,0.000284,256.0,1.0,1.0
57.202456,6e-06,8192.0,1.0,1.0
57.202473,0.008028,8192.0,1.0,1.0
57.210514,0.000284,256.0,1.0,1.0
57.21081,6e-06,8192.0,1.0,1.0
57.210827,0.008026,8192.0,1.0,1.0
57.218867,0.000284,256.0,1.0,1.0
57.219162,6e-06,8192.0,1.0,1.0
57.219179,0.008018,8192.0,1.0,1.0
57.22721,0.000283,256.0,1.0,1.0
57.227506,6e-06,8192.0,1.0,1.0
57.227525,0.008019,8192.0,1.0,1.0
57.235557,0.000284,256.0,1.0,1.0
57.235852,6e-06,8192.0,1.0,1.0
57.235871,0.008021,8192.0,1.0,1.0
57.243906,0.000283,256.0,1.0,1.0
57.244202,5e-06,8192.0,1.0,1.0
57.244219,0.008027,8192.0,1.0,1.0
57.252259,0.000283,256.0,1.0,1.0
57.252554,6e-06,8192.0,1.0,1.0
57.252571,0.008027,8192.0,1.0,1.0
57.260611,0.000283,256.0,1.0,1.0
57.260906,5e-06,8192.0,1.0,1.0
57.260925,0.008013,8192.0,1.0,1.0
57.268951,0.000284,256.0,1.0,1.0
57.26927,5e-06,8192.0,1.0,1.0
57.269287,0.008022,8192.0,1.0,1.0
57.277322,0.000283,256.0,1.0,1.0
57.277616,6e-06,8192.0,1.0,1.0
57.277634,0.00802,8192.0,1.0,1.0
57.285667,0.000284,256.0,1.0,1.0
57.285962,6e-06,8192.0,1.0,1.0
57.285981,0.008016,8192.0,1.0,1.0
57.294011,0.000283,256.0,1.0,1.0
57.294307,6e-06,8192.0,1.0,1.0
57.294324,0.008011,8192.0,1.0,1.0
57.302347,0.000283,256.0,1.0,1.0
57.302643,6e-06,8192.0,1.0,1.0
57.30266,0.008014,8192.0,1.0,1.0
57.310686,0.000283,256.0,1.0,1.0
57.310981,6e-06,8192.0,1.0,1.0
57.311,0.008021,8192.0,1.0,1.0
57.319034,0.000283,256.0,1.0,1.0
57.319329,6e-06,8192.0,1.0,1.0
57.319346,0.008013,8192.0,1.0,1.0
57.327372,0.000284,256.0,1.0,1.0
57.327667,6e-06,8192.0,1.0,1.0
57.327685,0.008023,8192.0,1.0,1.0
57.33572,0.000284,256.0,1.0,1.0
57.336016,5e-06,8192.0,1.0,1.0
57.336033,0.008024,8192.0,1.0,1.0
57.34407,0.000283,256.0,1.0,1.0
57.344367,6e-06,8192.0,1.0,1.0
57.344384,0.008004,8192.0,1.0,1.0
57.352401,0.000284,256.0,1.0,1.0
57.352696,6e-06,8192.0,1.0,1.0
57.352713,0.00802,8192.0,1.0,1.0
57.360746,0.000284,256.0,1.0,1.0
57.361043,6e-06,8192.0,1.0,1.0
57.36106,0.008023,8192.0,1.0,1.0
57.369096,0.000283,256.0,1.0,1.0
57.369392,5e-06,8192.0,1.0,1.0
57.369408,0.008018,8192.0,1.0,1.0
57.37744,0.000283,256.0,1.0,1.0
57.377735,5e-06,8192.0,1.0,1.0
57.377751,0.008031,8192.0,1.0,1.0
57.385795,0.000284,256.0,1.0,1.0
57.386092,6e-06,8192.0,1.0,1.0
57.38611,0.008014,8192.0,1.0,1.0
57.394144,0.000284,256.0,1.0,1.0
57.394441,6e-06,8192.0,1.0,1.0
57.394459,0.008019,8192.0,1.0,1.0
57.402492,0.000283,256.0,1.0,1.0
57.402786,6e-06,8192.0,1.0,1.0
57.402804,0.008013,8192.0,1.0,1.0
57.41083,0.000283,256.0,1.0,1.0
57.411126,6e-06,8192.0,1.0,1.0
57.411144,0.008017,8192.0,1.0,1.0
57.419174,0.000283,256.0,1.0,1.0
57.419469,6e-06,8192.0,1.0,1.0
57.419487,0.008017,8192.0,1.0,1.0
57.427517,0.000284,256.0,1.0,1.0
57.427813,5e-06,8192.0,1.0,1.0
57.42783,0.008014,8192.0,1.0,1.0
57.435859,0.000283,256.0,1.0,1.0
57.436155,6e-06,8192.0,1.0,1.0
57.436173,0.00802,8192.0,1.0,1.0
57.444205,0.000283,256.0,1.0,1.0
57.4445,6e-06,8192.0,1.0,1.0
57.444518,0.008017,8192.0,1.0,1.0
57.452547,0.000283,256.0,1.0,1.0
57.452843,5e-06,8192.0,1.0,1.0
57.452859,0.008018,8192.0,1.0,1.0
57.46089,0.000283,256.0,1.0,1.0
57.461185,5e-06,8192.0,1.0,1.0
57.461203,0.008004,8192.0,1.0,1.0
57.46922,0.000283,256.0,1.0,1.0
57.469515,6e-06,8192.0,1.0,1.0
57.469532,0.008007,8192.0,1.0,1.0
57.477552,0.000283,256.0,1.0,1.0
57.477847,5e-06,8192.0,1.0,1.0
57.477864,0.008003,8192.0,1.0,1.0
57.48588,0.000283,256.0,1.0,1.0
57.486175,6e-06,8192.0,1.0,1.0
57.486196,0.008013,8192.0,1.0,1.0
57.494222,0.000283,256.0,1.0,1.0
57.494517,5e-06,8192.0,1.0,1.0
57.494535,0.008013,8192.0,1.0,1.0
57.50256,0.000284,256.0,1.0,1.0
57.502856,6e-06,8192.0,1.0,1.0
57.502873,0.008004,8192.0,1.0,1.0
57.510892,0.000283,256.0,1.0,1.0
57.511187,6e-06,8192.0,1.0,1.0
57.511205,0.008013,8192.0,1.0,1.0
57.519231,0.000284,256.0,1.0,1.0
57.519527,6e-06,8192.0,1.0,1.0
57.519544,0.00802,8192.0,1.0,1.0
57.527577,0.000284,256.0,1.0,1.0
57.527873,5e-06,8192.0,1.0,1.0
57.52789,0.008011,8192.0,1.0,1.0
57.535916,0.000284,256.0,1.0,1.0
57.536212,6e-06,8192.0,1.0,1.0
57.536229,0.008009,8192.0,1.0,1.0
57.544251,0.000284,256.0,1.0,1.0
57.544547,5e-06,8192.0,1.0,1.0
57.544563,0.008008,8192.0,1.0,1.0
57.552584,0.000283,256.0,1.0,1.0
57.552879,6e-06,8192.0,1.0,1.0
57.552896,0.008013,8192.0,1.0,1.0
57.560924,0.000284,256.0,1.0,1.0
57.56122,6e-06,8192.0,1.0,1.0
57.561237,0.008013,8192.0,1.0,1.0
57.569263,0.000284,256.0,1.0,1.0
57.569558,5e-06,8192.0,1.0,1.0
57.569575,0.008006,8192.0,1.0,1.0
57.577594,0.000284,256.0,1.0,1.0
57.577889,6e-06,8192.0,1.0,1.0
57.577907,0.008019,8192.0,1.0,1.0
57.58594,0.000284,256.0,1.0,1.0
57.586236,5e-06,8192.0,1.0,1.0
57.586254,0.008006,8192.0,1.0,1.0
57.594273,0.000284,256.0,1.0,1.0
57.594568,5e-06,8192.0,1.0,1.0
57.594585,0.008018,8192.0,1.0,1.0
57.602615,0.000284,256.0,1.0,1.0
57.602911,5e-06,8192.0,1.0,1.0
57.602927,0.008006,8192.0,1.0,1.0
57.610947,0.000283,256.0,1.0,1.0
