start,duration,H2D,D2H,D2D,Throughput
22.816925,5e-06,0,0,0,0
22.816937,2e-06,0,0,0,0
22.81695,9e-06,0,0,0,0
22.816961,9.4e-05,0,0,0,0
22.817056,4e-06,0,0,0,0
22.817062,1e-06,0,0,0,0
22.817064,6e-06,0,0,0,0
22.817072,5e-06,0,0,0,0
22.817078,1e-06,0,0,0,0
22.817081,6e-06,0,0,0,0
22.817089,2.4e-05,0,0,0,0
22.817114,8.7e-05,0,0,0,0
22.817205,1e-06,0,1,0,0.002531
22.817219,1e-06,0,1,0,0.002531
22.817254,3e-06,0,0,0,0
22.817265,1e-06,0,0,0,0
22.817274,4e-06,0,0,0,0
22.817282,1e-06,0,1,0,0.002985
22.817306,2.7e-05,0,0,0,0
22.817341,0.000134,0,1,0,12.145216
22.817491,3e-06,0,0,0,0
22.817502,2e-06,0,0,0,0
22.817511,6e-06,0,0,0,0
22.817518,2e-06,0,1,0,0.002117
22.81754,2.4e-05,0,0,0,0
22.817565,0.000134,0,1,0,12.124881
22.818205,0.000157,1,0,0,10.303739
22.818368,4e-06,0,0,0,0
22.818375,6e-06,0,0,0,0
22.818382,7e-06,0,0,0,0
22.81839,1.8e-05,0,0,0,0
22.818411,0.000157,1,0,0,10.352133
22.818576,3e-06,0,0,0,0
22.818582,5e-06,0,0,0,0
22.818589,6e-06,0,0,0,0
22.818596,1.9e-05,0,0,0,0
22.818617,4e-06,0,0,0,0
22.818622,2e-06,0,0,0,0
22.818626,8e-06,0,0,0,0
22.818635,2e-06,0,1,0,0.002117
22.818657,2.5e-05,0,0,0,0
22.818691,0.000139,0,1,0,12.150656
22.818847,3e-06,0,0,0,0
22.818857,2e-06,0,0,0,0
22.818866,6e-06,0,0,0,0
22.818874,2e-06,0,1,0,0.002117
22.818895,2.3e-05,0,0,0,0
22.818922,0.000139,0,1,0,12.14786
22.819581,0.000163,1,0,0,10.37051
22.819754,4e-06,0,0,0,0
22.819761,5e-06,0,0,0,0
22.819768,8e-06,0,0,0,0
22.819777,1.8e-05,0,0,0,0
22.819797,0.000162,1,0,0,10.415575
22.819967,3e-06,0,0,0,0
22.819973,5e-06,0,0,0,0
22.819979,7e-06,0,0,0,0
22.819987,2e-05,0,0,0,0
22.820008,4e-06,0,0,0,0
22.820013,2e-06,0,0,0,0
22.820017,7e-06,0,0,0,0
22.820032,2e-06,0,1,0,0.002117
22.820056,2.5e-05,0,0,0,0
22.820091,0.000145,0,1,0,12.153557
22.820253,3e-06,0,0,0,0
22.820264,2e-06,0,0,0,0
22.820273,6e-06,0,0,0,0
22.82028,2e-06,0,1,0,0.001848
22.820302,2.4e-05,0,0,0,0
22.820328,0.000145,0,1,0,12.129437
22.821006,0.00017,1,0,0,10.327992
22.821182,3e-06,0,0,0,0
22.821189,5e-06,0,0,0,0
22.821196,7e-06,0,0,0,0
22.821204,1.8e-05,0,0,0,0
22.821225,0.000169,1,0,0,10.386497
22.8214,3e-06,0,0,0,0
22.821406,5e-06,0,0,0,0
22.821412,7e-06,0,0,0,0
22.821421,2e-05,0,0,0,0
22.821442,5e-06,0,0,0,0
22.821449,2e-06,0,0,0,0
22.821452,8e-06,0,0,0,0
22.821462,0.000181,0,0,0,0
22.821647,2e-06,0,1,0,0.001908
22.821665,1e-06,0,0,0,0
22.821767,2.4e-05,0,0,0,0
22.821793,4.4e-05,0,0,0,0
22.821839,0.001588,0,0,0,0
22.823428,0.000228,0,0,0,0
22.823659,0.130047,0,0,0,0
22.953709,0.000238,0,0,0,0
22.953948,3e-06,0,0,0,0
22.953953,2e-06,0,0,0,0
22.953957,9e-06,0,0,0,0
22.953967,7e-06,0,0,0,0
22.953979,2e-06,0,1,0,0.002156
22.953993,2e-05,0,1,0,11.422657
22.954031,3e-06,0,0,0,0
22.954043,1e-06,0,0,0,0
22.954052,4e-06,0,0,0,0
22.954077,6e-06,0,0,0,0
22.954091,1e-06,0,1,0,0.00291
22.954102,2.1e-05,0,1,0,11.227852
22.954214,2.4e-05,1,0,0,9.643496
22.954243,2e-06,0,0,0,0
22.954246,1e-06,0,0,0,0
22.954249,4e-06,0,0,0,0
22.954254,6e-06,0,0,0,0
22.954265,2.3e-05,1,0,0,9.934107
22.954292,3e-06,0,0,0,0
22.954296,1e-06,0,0,0,0
22.954299,4e-06,0,0,0,0
22.954303,6e-06,0,0,0,0
22.954311,3e-06,0,0,0,0
22.954314,1e-06,0,0,0,0
22.954318,4e-06,0,0,0,0
22.954326,6e-06,0,0,0,0
22.954339,1e-06,0,1,0,0.002985
22.954351,2.1e-05,0,1,0,11.71384
22.954387,3e-06,0,0,0,0
22.954397,1e-06,0,0,0,0
22.954406,4e-06,0,0,0,0
22.954414,6e-06,0,0,0,0
22.954428,1e-06,0,1,0,0.002985
22.95444,2.1e-05,0,1,0,11.732628
22.954555,2.5e-05,1,0,0,9.659043
22.954589,3e-06,0,0,0,0
22.954593,1e-06,0,0,0,0
22.954595,4e-06,0,0,0,0
22.9546,6e-06,0,0,0,0
22.954612,2.4e-05,1,0,0,10.018211
22.954639,3e-06,0,0,0,0
22.954642,1e-06,0,0,0,0
22.954645,4e-06,0,0,0,0
22.95465,6e-06,0,0,0,0
22.954657,2e-06,0,0,0,0
22.95466,1e-06,0,0,0,0
22.954665,4e-06,0,0,0,0
22.954673,6e-06,0,0,0,0
22.954686,1e-06,0,1,0,0.002985
22.954697,2.2e-05,0,1,0,11.658804
22.954734,2e-06,0,0,0,0
22.954744,1e-06,0,0,0,0
22.954753,4e-06,0,0,0,0
22.954761,6e-06,0,0,0,0
22.954775,1e-06,0,1,0,0.002985
22.954786,2.1e-05,0,1,0,11.745941
22.954903,2.6e-05,1,0,0,9.642129
22.954933,2e-06,0,0,0,0
22.954936,1e-06,0,0,0,0
22.954939,4e-06,0,0,0,0
22.954944,6e-06,0,0,0,0
22.954952,2.5e-05,1,0,0,10.035804
22.95498,3e-06,0,0,0,0
22.954984,1e-06,0,0,0,0
22.954987,4e-06,0,0,0,0
22.954992,6e-06,0,0,0,0
22.955001,0.087669,0,0,0,0
23.042673,0.000487,0,0,0,0
23.043161,0.000487,0,0,0,0
23.04365,0.000497,0,0,0,0
23.044149,1e-06,0,0,0,0
23.044154,1e-06,0,0,0,0
23.044157,1e-06,0,0,0,0
23.04426,0.000195,0,0,0,0
23.044457,0.001251,0,0,0,0
23.045714,2e-06,0,1,0,0.001791
23.045754,5e-06,0,0,0,0
23.045766,2e-06,0,0,0,0
23.045776,9e-06,0,0,0,0
23.045786,9.3e-05,0,0,0,0
23.045881,4e-06,0,0,0,0
23.045887,1e-06,0,0,0,0
23.04589,6e-06,0,0,0,0
23.045897,5e-06,0,0,0,0
23.045904,1e-06,0,0,0,0
23.045906,6e-06,0,0,0,0
23.045914,2.5e-05,0,0,0,0
23.045941,8.6e-05,0,0,0,0
23.046033,2e-06,0,1,0,0.002477
23.046048,1e-06,0,1,0,0.002587
23.046084,3e-06,0,0,0,0
23.046095,1e-06,0,0,0,0
23.046104,4e-06,0,0,0,0
23.046112,1e-06,0,1,0,0.002531
23.046135,2.7e-05,0,0,0,0
23.04617,0.000134,0,1,0,12.124972
23.046321,3e-06,0,0,0,0
23.046331,2e-06,0,0,0,0
23.04634,6e-06,0,0,0,0
23.046348,2e-06,0,1,0,0.002079
23.046369,2.4e-05,0,0,0,0
23.046403,0.000134,0,1,0,12.130775
23.047036,0.000157,1,0,0,10.362714
23.0472,4e-06,0,0,0,0
23.047207,5e-06,0,0,0,0
23.047214,7e-06,0,0,0,0
23.047222,1.7e-05,0,0,0,0
23.047243,0.000157,1,0,0,10.360596
23.047409,3e-06,0,0,0,0
23.047416,5e-06,0,0,0,0
23.047422,6e-06,0,0,0,0
23.047429,1.9e-05,0,0,0,0
23.04745,4e-06,0,0,0,0
23.047455,2e-06,0,0,0,0
23.047459,8e-06,0,0,0,0
23.047468,2e-06,0,1,0,0.002117
23.047491,2.5e-05,0,0,0,0
23.047524,0.00014,0,1,0,12.106086
23.047681,3e-06,0,0,0,0
23.047691,2e-06,0,0,0,0
23.0477,7e-06,0,0,0,0
23.047708,2e-06,0,1,0,0.002042
23.047731,2.4e-05,0,0,0,0
23.047757,0.000139,0,1,0,12.117198
23.048427,0.000163,1,0,0,10.366439
23.048598,4e-06,0,0,0,0
23.048605,5e-06,0,0,0,0
23.048611,7e-06,0,0,0,0
23.048621,1.7e-05,0,0,0,0
23.048641,0.000163,1,0,0,10.388873
23.048814,4e-06,0,0,0,0
23.048821,5e-06,0,0,0,0
23.048827,6e-06,0,0,0,0
23.048834,2e-05,0,0,0,0
23.048855,4e-06,0,0,0,0
23.04886,2e-06,0,0,0,0
23.048864,7e-06,0,0,0,0
23.048872,2e-06,0,1,0,0.002117
23.048895,2.5e-05,0,0,0,0
23.048929,0.000145,0,1,0,12.153473
23.049092,3e-06,0,0,0,0
23.049102,2e-06,0,0,0,0
23.049112,6e-06,0,0,0,0
23.049119,2e-06,0,1,0,0.002079
23.049141,2.4e-05,0,0,0,0
23.049174,0.000145,0,1,0,12.153557
23.049842,0.00017,1,0,0,10.365029
23.050023,3e-06,0,0,0,0
23.05003,5e-06,0,0,0,0
23.050036,7e-06,0,0,0,0
23.050045,1.7e-05,0,0,0,0
23.050066,0.00017,1,0,0,10.374743
23.050241,3e-06,0,0,0,0
23.050247,5e-06,0,0,0,0
23.050253,7e-06,0,0,0,0
23.050262,2e-05,0,0,0,0
23.050283,5e-06,0,0,0,0
23.05029,2e-06,0,0,0,0
23.050294,9e-06,0,0,0,0
23.050304,0.000181,0,0,0,0
23.050486,2e-06,0,1,0,0.00194
23.050505,1e-06,0,0,0,0
23.050607,2.4e-05,0,0,0,0
23.050632,4.4e-05,0,0,0,0
23.050678,0.001593,0,0,0,0
23.052273,0.000225,0,0,0,0
23.0525,0.130235,0,0,0,0
23.182738,0.000241,0,0,0,0
23.182981,4e-06,0,0,0,0
23.182986,2e-06,0,0,0,0
23.18299,9e-06,0,0,0,0
23.183,7e-06,0,0,0,0
23.183009,2e-06,0,1,0,0.002156
23.183024,2e-05,0,1,0,11.387296
23.183062,2e-06,0,0,0,0
23.183073,1e-06,0,0,0,0
23.183083,4e-06,0,0,0,0
23.183092,6e-06,0,0,0,0
23.183105,1e-06,0,1,0,0.002985
23.183117,2e-05,0,1,0,11.351041
23.183226,2.4e-05,1,0,0,9.5289
23.183256,2e-06,0,0,0,0
23.183259,1e-06,0,0,0,0
23.183262,4e-06,0,0,0,0
23.183267,6e-06,0,0,0,0
23.183274,2.3e-05,1,0,0,9.893394
23.183302,2e-06,0,0,0,0
23.183305,1e-06,0,0,0,0
23.183308,4e-06,0,0,0,0
23.183313,6e-06,0,0,0,0
23.18332,2e-06,0,0,0,0
23.183327,1e-06,0,0,0,0
23.183335,4e-06,0,0,0,0
23.183344,6e-06,0,0,0,0
23.183357,1e-06,0,1,0,0.002985
23.183368,2.1e-05,0,1,0,11.71384
23.183404,2e-06,0,0,0,0
23.183414,1e-06,0,0,0,0
23.183424,4e-06,0,0,0,0
23.183432,6e-06,0,0,0,0
23.183445,1e-06,0,1,0,0.002985
23.183458,2.1e-05,0,1,0,11.71384
23.183571,2.4e-05,1,0,0,9.952538
23.1836,3e-06,0,0,0,0
23.183603,1e-06,0,0,0,0
23.183606,4e-06,0,0,0,0
23.183611,6e-06,0,0,0,0
23.183622,2.4e-05,1,0,0,10.153046
23.183649,2e-06,0,0,0,0
23.183652,1e-06,0,0,0,0
23.183655,4e-06,0,0,0,0
23.18366,6e-06,0,0,0,0
23.183667,3e-06,0,0,0,0
23.183671,1e-06,0,0,0,0
23.183674,4e-06,0,0,0,0
23.183682,6e-06,0,0,0,0
23.183695,1e-06,0,1,0,0.002985
23.183706,2.2e-05,0,1,0,11.658804
23.183743,2e-06,0,0,0,0
23.183754,1e-06,0,0,0,0
23.183763,4e-06,0,0,0,0
23.183772,6e-06,0,0,0,0
23.183786,1e-06,0,1,0,0.002985
23.183797,2.1e-05,0,1,0,11.746489
23.183915,2.6e-05,1,0,0,9.665479
23.183945,2e-06,0,0,0,0
23.183949,1e-06,0,0,0,0
23.183951,4e-06,0,0,0,0
23.183959,6e-06,0,0,0,0
23.183971,2.5e-05,1,0,0,10.152499
23.183999,3e-06,0,0,0,0
23.184002,1e-06,0,0,0,0
23.184005,4e-06,0,0,0,0
23.18401,6e-06,0,0,0,0
23.18402,0.087655,0,0,0,0
23.271676,0.00049,0,0,0,0
23.272168,0.00049,0,0,0,0
23.27266,0.000492,0,0,0,0
23.273154,1e-06,0,0,0,0
23.273159,1e-06,0,0,0,0
23.273163,1e-06,0,0,0,0
23.273266,0.000195,0,0,0,0
23.273463,0.001251,0,0,0,0
23.274719,2e-06,0,1,0,0.002117
23.274762,6e-06,0,0,0,0
23.274774,2e-06,0,0,0,0
23.274784,9e-06,0,0,0,0
23.274794,9.4e-05,0,0,0,0
23.27489,4e-06,0,0,0,0
23.274895,1e-06,0,0,0,0
23.274898,6e-06,0,0,0,0
23.274905,5e-06,0,0,0,0
23.274912,1e-06,0,0,0,0
23.274914,6e-06,0,0,0,0
23.274922,2.4e-05,0,0,0,0
23.274947,8.8e-05,0,0,0,0
23.275043,2e-06,0,1,0,0.002477
23.275059,1e-06,0,1,0,0.002587
23.275097,3e-06,0,0,0,0
23.275108,1e-06,0,0,0,0
23.275117,4e-06,0,0,0,0
23.275125,1e-06,0,1,0,0.00291
23.275149,2.7e-05,0,0,0,0
23.275184,0.000134,0,1,0,12.139399
23.275335,3e-06,0,0,0,0
23.275345,2e-06,0,0,0,0
23.275354,7e-06,0,0,0,0
23.275362,2e-06,0,1,0,0.002079
23.275384,2.4e-05,0,0,0,0
23.27541,0.000134,0,1,0,12.130684
23.276052,0.000157,1,0,0,10.305833
23.276217,4e-06,0,0,0,0
23.276224,6e-06,0,0,0,0
23.276231,7e-06,0,0,0,0
23.276239,1.8e-05,0,0,0,0
23.276266,0.000156,1,0,0,10.379689
23.27643,3e-06,0,0,0,0
23.276436,5e-06,0,0,0,0
23.276442,6e-06,0,0,0,0
23.27645,1.9e-05,0,0,0,0
23.276471,4e-06,0,0,0,0
23.276476,2e-06,0,0,0,0
23.27648,8e-06,0,0,0,0
23.276495,2e-06,0,1,0,0.00208
23.276518,2.5e-05,0,0,0,0
23.276552,0.000139,0,1,0,12.136692
23.276708,3e-06,0,0,0,0
23.276718,3e-06,0,0,0,0
23.276727,6e-06,0,0,0,0
23.276734,2e-06,0,1,0,0.002042
23.276756,2.4e-05,0,0,0,0
23.276782,0.000139,0,1,0,12.131116
23.277447,0.000164,1,0,0,10.325897
23.277616,4e-06,0,0,0,0
23.277623,5e-06,0,0,0,0
23.27763,8e-06,0,0,0,0
23.277639,1.8e-05,0,0,0,0
23.277666,0.000163,1,0,0,10.392962
23.27784,3e-06,0,0,0,0
23.277846,5e-06,0,0,0,0
23.277853,6e-06,0,0,0,0
23.27786,2e-05,0,0,0,0
23.277882,4e-06,0,0,0,0
23.277887,2e-06,0,0,0,0
23.277891,8e-06,0,0,0,0
23.277906,2e-06,0,1,0,0.002079
23.277929,2.6e-05,0,0,0,0
23.277963,0.000145,0,1,0,12.156243
23.278126,3e-06,0,0,0,0
23.278136,2e-06,0,0,0,0
23.278145,7e-06,0,0,0,0
23.278153,2e-06,0,1,0,0.002117
23.278175,2.4e-05,0,0,0,0
23.278209,0.000145,0,1,0,12.129354
23.278878,0.00017,1,0,0,10.341584
23.279053,3e-06,0,0,0,0
23.279059,5e-06,0,0,0,0
23.279066,7e-06,0,0,0,0
23.279075,1.9e-05,0,0,0,0
23.279095,0.00017,1,0,0,10.384536
23.279274,3e-06,0,0,0,0
23.27928,5e-06,0,0,0,0
23.279286,7e-06,0,0,0,0
23.279294,2e-05,0,0,0,0
23.279316,5e-06,0,0,0,0
23.279323,2e-06,0,0,0,0
23.279326,9e-06,0,0,0,0
23.279336,0.000181,0,0,0,0
23.27952,2e-06,0,1,0,0.001532
23.27954,1e-06,0,0,0,0
23.279642,2.4e-05,0,0,0,0
23.279667,4.4e-05,0,0,0,0
23.279713,0.001594,0,0,0,0
23.281309,0.000224,0,0,0,0
23.281536,0.130108,0,0,0,0
23.411647,0.000239,0,0,0,0
23.411888,4e-06,0,0,0,0
23.411893,2e-06,0,0,0,0
23.411897,9e-06,0,0,0,0
23.411907,7e-06,0,0,0,0
23.411916,2e-06,0,1,0,0.002197
23.411934,2e-05,0,1,0,11.404668
23.411974,2e-06,0,0,0,0
23.411986,1e-06,0,0,0,0
23.411996,4e-06,0,0,0,0
23.412005,6e-06,0,0,0,0
23.412019,1e-06,0,1,0,0.002985
23.41203,2e-05,0,1,0,11.333278
23.412141,2.4e-05,1,0,0,9.529292
23.412168,2e-06,0,0,0,0
23.412606,1e-06,0,0,0,0
23.412616,4e-06,0,0,0,0
23.412626,7e-06,0,0,0,0
23.412633,2.4e-05,1,0,0,9.773231
23.41266,2e-06,0,0,0,0
23.412663,1e-06,0,0,0,0
23.412666,4e-06,0,0,0,0
23.412671,6e-06,0,0,0,0
23.412678,3e-06,0,0,0,0
23.412684,1e-06,0,0,0,0
23.412693,4e-06,0,0,0,0
23.412701,6e-06,0,0,0,0
23.412715,1e-06,0,1,0,0.002985
23.412727,2.1e-05,0,1,0,11.732057
23.412763,2e-06,0,0,0,0
23.412773,2e-06,0,0,0,0
23.412782,4e-06,0,0,0,0
23.41279,6e-06,0,0,0,0
23.412797,1e-06,0,1,0,0.002985
23.412809,2.1e-05,0,1,0,11.732057
23.412921,2.4e-05,1,0,0,9.861465
23.41295,2e-06,0,0,0,0
23.412954,1e-06,0,0,0,0
23.412959,4e-06,0,0,0,0
23.412967,6e-06,0,0,0,0
23.412979,2.4e-05,1,0,0,10.018211
23.413006,2e-06,0,0,0,0
23.41301,1e-06,0,0,0,0
23.413012,4e-06,0,0,0,0
23.413017,6e-06,0,0,0,0
23.413025,3e-06,0,0,0,0
23.413029,1e-06,0,0,0,0
23.413032,4e-06,0,0,0,0
23.413041,6e-06,0,0,0,0
23.413054,1e-06,0,1,0,0.002985
23.413066,2.2e-05,0,1,0,11.659345
23.413102,2e-06,0,0,0,0
23.413112,1e-06,0,0,0,0
23.413122,4e-06,0,0,0,0
23.41313,6e-06,0,0,0,0
23.413143,2e-06,0,1,0,0.002425
23.413155,2.1e-05,0,1,0,11.746489
23.413272,2.6e-05,1,0,0,9.785846
23.413301,2e-06,0,0,0,0
23.413305,1e-06,0,0,0,0
23.413307,4e-06,0,0,0,0
23.413312,6e-06,0,0,0,0
23.413323,2.5e-05,1,0,0,9.997499
23.413351,2e-06,0,0,0,0
23.413354,1e-06,0,0,0,0
23.413357,4e-06,0,0,0,0
23.413362,6e-06,0,0,0,0
23.413371,0.087667,0,0,0,0
23.50104,0.000486,0,0,0,0
23.501527,0.000484,0,0,0,0
23.502013,0.000494,0,0,0,0
23.50251,1e-06,0,0,0,0
23.502515,1e-06,0,0,0,0
23.502518,1e-06,0,0,0,0
23.502622,0.000196,0,0,0,0
23.502819,0.00124,0,0,0,0
23.504061,2e-06,0,1,0,0.002079
23.504099,5e-06,0,0,0,0
23.50411,2e-06,0,0,0,0
23.50412,9e-06,0,0,0,0
23.50413,9.5e-05,0,0,0,0
23.504227,4e-06,0,0,0,0
23.504232,1e-06,0,0,0,0
23.504235,6e-06,0,0,0,0
23.504242,5e-06,0,0,0,0
23.504248,1e-06,0,0,0,0
23.504251,6e-06,0,0,0,0
23.504259,2.5e-05,0,0,0,0
23.504284,8.7e-05,0,0,0,0
23.504378,1e-06,0,1,0,0.002531
23.504392,1e-06,0,1,0,0.002531
23.504428,3e-06,0,0,0,0
23.504438,1e-06,0,0,0,0
23.504447,4e-06,0,0,0,0
23.504457,1e-06,0,1,0,0.002985
23.504481,2.7e-05,0,0,0,0
23.504516,0.000134,0,1,0,12.13949
23.504667,3e-06,0,0,0,0
23.504677,2e-06,0,0,0,0
23.504686,7e-06,0,0,0,0
23.504694,2e-06,0,1,0,0.002117
23.504716,2.4e-05,0,0,0,0
23.504749,0.000134,0,1,0,12.145307
23.505397,0.000157,1,0,0,10.303739
23.505562,4e-06,0,0,0,0
23.505569,6e-06,0,0,0,0
23.505576,7e-06,0,0,0,0
23.505584,1.7e-05,0,0,0,0
23.505605,0.000157,1,0,0,10.352133
23.505768,3e-06,0,0,0,0
23.505775,5e-06,0,0,0,0
23.505781,7e-06,0,0,0,0
23.505788,1.9e-05,0,0,0,0
23.505809,4e-06,0,0,0,0
23.505814,2e-06,0,0,0,0
23.505818,8e-06,0,0,0,0
23.505827,2e-06,0,1,0,0.002079
23.50585,2.5e-05,0,0,0,0
23.505884,0.000139,0,1,0,12.145066
23.506041,3e-06,0,0,0,0
23.506051,2e-06,0,0,0,0
23.50606,6e-06,0,0,0,0
23.506068,2e-06,0,1,0,0.002079
23.50609,2.4e-05,0,0,0,0
23.506124,0.000139,0,1,0,12.119979
23.506774,0.000163,1,0,0,10.364467
23.506942,4e-06,0,0,0,0
23.506949,5e-06,0,0,0,0
23.506956,7e-06,0,0,0,0
23.506965,1.8e-05,0,0,0,0
23.506985,0.000162,1,0,0,10.40115
23.507159,3e-06,0,0,0,0
23.507165,6e-06,0,0,0,0
23.507171,6e-06,0,0,0,0
23.507179,1.9e-05,0,0,0,0
23.5072,4e-06,0,0,0,0
23.507206,2e-06,0,0,0,0
23.507209,8e-06,0,0,0,0
23.507224,2e-06,0,1,0,0.002117
23.507247,2.6e-05,0,0,0,0
23.507283,0.000145,0,1,0,12.110743
23.507445,3e-06,0,0,0,0
23.507455,2e-06,0,0,0,0
23.507464,6e-06,0,0,0,0
23.507472,2e-06,0,1,0,0.002079
23.507493,2.4e-05,0,0,0,0
23.507527,0.000145,0,1,0,12.156243
23.508218,0.000169,1,0,0,10.433781
23.508392,3e-06,0,0,0,0
23.508399,5e-06,0,0,0,0
23.508406,7e-06,0,0,0,0
23.508414,1.8e-05,0,0,0,0
23.508434,0.00017,1,0,0,10.374743
23.508613,3e-06,0,0,0,0
23.508619,5e-06,0,0,0,0
23.508626,7e-06,0,0,0,0
23.508634,1.9e-05,0,0,0,0
23.508654,5e-06,0,0,0,0
23.508661,2e-06,0,0,0,0
23.508665,9e-06,0,0,0,0
23.508675,0.000181,0,0,0,0
23.50886,2e-06,0,1,0,0.001908
23.508878,1e-06,0,0,0,0
23.50898,2.4e-05,0,0,0,0
23.509006,4.4e-05,0,0,0,0
23.509052,0.001587,0,0,0,0
23.510641,0.000223,0,0,0,0
23.510867,0.130108,0,0,0,0
23.640978,0.000241,0,0,0,0
23.641222,4e-06,0,0,0,0
23.641227,2e-06,0,0,0,0
23.641231,9e-06,0,0,0,0
23.641241,7e-06,0,0,0,0
23.641254,2e-06,0,1,0,0.002156
23.641268,2e-05,0,1,0,11.441267
23.641305,3e-06,0,0,0,0
23.641316,1e-06,0,0,0,0
23.641326,4e-06,0,0,0,0
23.641334,6e-06,0,0,0,0
23.641348,1e-06,0,1,0,0.00291
23.64136,2e-05,0,1,0,11.351041
23.641469,2.5e-05,1,0,0,9.380783
23.641499,2e-06,0,0,0,0
23.641503,1e-06,0,0,0,0
23.641505,4e-06,0,0,0,0
23.64151,6e-06,0,0,0,0
23.641521,2.3e-05,1,0,0,9.920499
23.641548,2e-06,0,0,0,0
23.641551,1e-06,0,0,0,0
23.641554,4e-06,0,0,0,0
23.641559,6e-06,0,0,0,0
23.641566,2e-06,0,0,0,0
23.64157,1e-06,0,0,0,0
23.641574,4e-06,0,0,0,0
23.641582,6e-06,0,0,0,0
23.641589,1e-06,0,1,0,0.003064
23.641602,2.1e-05,0,1,0,11.732057
23.641638,2e-06,0,0,0,0
23.641648,1e-06,0,0,0,0
23.641657,4e-06,0,0,0,0
23.641665,6e-06,0,0,0,0
23.641678,1e-06,0,1,0,0.002985
23.64169,2.1e-05,0,1,0,11.732057
23.641803,2.5e-05,1,0,0,9.721671
23.641832,2e-06,0,0,0,0
23.641835,1e-06,0,0,0,0
23.641838,4e-06,0,0,0,0
23.641843,6e-06,0,0,0,0
23.641853,2.4e-05,1,0,0,10.098679
23.64188,2e-06,0,0,0,0
23.641883,1e-06,0,0,0,0
23.641886,4e-06,0,0,0,0
23.641891,6e-06,0,0,0,0
23.641898,2e-06,0,0,0,0
23.641902,1e-06,0,0,0,0
23.641905,4e-06,0,0,0,0
23.641913,7e-06,0,0,0,0
23.641926,1e-06,0,1,0,0.002531
23.641937,2.2e-05,0,1,0,11.658804
23.641975,2e-06,0,0,0,0
23.641985,1e-06,0,0,0,0
23.641994,4e-06,0,0,0,0
23.642003,6e-06,0,0,0,0
23.642016,1e-06,0,1,0,0.002985
23.642028,2.2e-05,0,1,0,11.676128
23.642145,2.6e-05,1,0,0,9.749422
23.642177,2e-06,0,0,0,0
23.64218,1e-06,0,0,0,0
23.642183,4e-06,0,0,0,0
23.642188,6e-06,0,0,0,0
23.642195,2.5e-05,1,0,0,10.113707
23.642229,2e-06,0,0,0,0
23.642232,1e-06,0,0,0,0
23.642235,4e-06,0,0,0,0
23.642239,6e-06,0,0,0,0
23.642249,0.087647,0,0,0,0
23.729898,0.000488,0,0,0,0
23.730387,0.000489,0,0,0,0
23.730878,0.000498,0,0,0,0
23.731378,1e-06,0,0,0,0
23.731383,1e-06,0,0,0,0
23.731387,1e-06,0,0,0,0
23.73149,0.000194,0,0,0,0
23.731686,0.001252,0,0,0,0
23.732944,2e-06,0,1,0,0.002117
23.732983,5e-06,0,0,0,0
23.732994,2e-06,0,0,0,0
23.733004,9e-06,0,0,0,0
23.733014,9.5e-05,0,0,0,0
23.73311,4e-06,0,0,0,0
23.733116,1e-06,0,0,0,0
23.733118,6e-06,0,0,0,0
23.733125,5e-06,0,0,0,0
23.733132,1e-06,0,0,0,0
23.733134,6e-06,0,0,0,0
23.733142,2.4e-05,0,0,0,0
23.733168,8.7e-05,0,0,0,0
23.733261,2e-06,0,1,0,0.002477
23.733274,1e-06,0,1,0,0.002587
23.73331,3e-06,0,0,0,0
23.733321,1e-06,0,0,0,0
23.73333,4e-06,0,0,0,0
23.733337,1e-06,0,1,0,0.00291
23.73336,2.8e-05,0,0,0,0
23.733395,0.000134,0,1,0,12.113383
23.733546,3e-06,0,0,0,0
23.733556,2e-06,0,0,0,0
23.733565,6e-06,0,0,0,0
23.733572,2e-06,0,1,0,0.002117
23.733594,2.4e-05,0,0,0,0
23.733619,0.000134,0,1,0,12.142397
23.734262,0.000157,1,0,0,10.326827
23.734424,4e-06,0,0,0,0
23.734431,5e-06,0,0,0,0
23.734438,7e-06,0,0,0,0
23.734446,1.8e-05,0,0,0,0
23.734466,0.000156,1,0,0,10.371194
23.734629,3e-06,0,0,0,0
23.734635,5e-06,0,0,0,0
23.734642,7e-06,0,0,0,0
23.73465,1.9e-05,0,0,0,0
23.734671,4e-06,0,0,0,0
23.734676,2e-06,0,0,0,0
23.73468,8e-06,0,0,0,0
23.734694,2e-06,0,1,0,0.002007
23.734717,2.5e-05,0,0,0,0
23.734751,0.000139,0,1,0,12.142187
23.734907,3e-06,0,0,0,0
23.734917,2e-06,0,0,0,0
23.734926,6e-06,0,0,0,0
23.734934,2e-06,0,1,0,0.002117
23.73496,2.3e-05,0,0,0,0
23.734986,0.000139,0,1,0,12.119892
23.735651,0.000163,1,0,0,10.346128
23.735826,4e-06,0,0,0,0
23.735833,5e-06,0,0,0,0
23.73584,7e-06,0,0,0,0
23.735849,1.8e-05,0,0,0,0
23.735869,0.000163,1,0,0,10.34005
23.736038,3e-06,0,0,0,0
23.736045,5e-06,0,0,0,0
23.736051,6e-06,0,0,0,0
23.736059,1.9e-05,0,0,0,0
23.736079,3e-06,0,0,0,0
23.736085,2e-06,0,0,0,0
23.736088,7e-06,0,0,0,0
23.736097,2e-06,0,1,0,0.002079
