start,duration,threads_x,threads_y,threads_z
8.742197,3.5e-05,110592.0,1.0,1.0
8.742234,0.000172,110592.0,1.0,1.0
8.742408,0.000164,110592.0,1.0,1.0
8.742575,0.000529,110592.0,1.0,1.0
8.743106,0.000476,110592.0,1.0,1.0
8.743585,0.000395,110592.0,1.0,1.0
8.743983,0.000278,110592.0,1.0,1.0
8.744263,0.000434,110592.0,1.0,1.0
8.7447,0.000189,110592.0,1.0,1.0
8.74489,5.8e-05,110592.0,1.0,1.0
8.744951,0.00024,110592.0,1.0,1.0
8.745193,9.6e-05,110592.0,1.0,1.0
8.745291,0.000116,110592.0,1.0,1.0
8.745411,9.5e-05,110592.0,1.0,1.0
8.745508,0.000126,110592.0,1.0,1.0
8.745638,0.000261,110592.0,1.0,1.0
8.746699,0.000284,110592.0,1.0,1.0
8.746923,0.000147,110592.0,1.0,1.0
8.747019,0.000103,110592.0,1.0,1.0
8.747124,7.6e-05,110592.0,1.0,1.0
8.747202,8.6e-05,110592.0,1.0,1.0
8.747291,8.7e-05,110592.0,1.0,1.0
8.747381,9.5e-05,110592.0,1.0,1.0
8.747478,8.9e-05,110592.0,1.0,1.0
8.747569,8.9e-05,110592.0,1.0,1.0
8.74766,8.9e-05,110592.0,1.0,1.0
8.747752,0.00011,110592.0,1.0,1.0
8.747863,3.4e-05,110592.0,1.0,1.0
8.747903,0.000174,110592.0,1.0,1.0
8.74808,0.000165,110592.0,1.0,1.0
8.748247,0.000528,110592.0,1.0,1.0
8.748778,0.000471,110592.0,1.0,1.0
8.749251,0.000397,110592.0,1.0,1.0
8.749651,0.000279,110592.0,1.0,1.0
8.749932,0.000429,110592.0,1.0,1.0
8.750364,0.00019,110592.0,1.0,1.0
8.750556,5.7e-05,110592.0,1.0,1.0
8.750616,0.000238,110592.0,1.0,1.0
8.750858,9.5e-05,110592.0,1.0,1.0
8.750955,0.000117,110592.0,1.0,1.0
8.751075,9.5e-05,110592.0,1.0,1.0
8.751172,0.000127,110592.0,1.0,1.0
8.751301,0.000258,110592.0,1.0,1.0
8.752358,0.000292,110592.0,1.0,1.0
8.752584,0.000152,110592.0,1.0,1.0
8.752688,9.1e-05,110592.0,1.0,1.0
8.752781,7.5e-05,110592.0,1.0,1.0
8.752858,8.6e-05,110592.0,1.0,1.0
8.752947,8.8e-05,110592.0,1.0,1.0
8.753039,9.6e-05,110592.0,1.0,1.0
8.753138,8.8e-05,110592.0,1.0,1.0
8.753228,8.9e-05,110592.0,1.0,1.0
8.75332,8.8e-05,110592.0,1.0,1.0
8.753411,0.00011,110592.0,1.0,1.0
8.753524,3.4e-05,110592.0,1.0,1.0
8.753559,0.000165,110592.0,1.0,1.0
8.753728,0.000166,110592.0,1.0,1.0
8.753895,0.000531,110592.0,1.0,1.0
8.754428,0.000474,110592.0,1.0,1.0
8.754904,0.000396,110592.0,1.0,1.0
8.755303,0.000282,110592.0,1.0,1.0
8.755587,0.000427,110592.0,1.0,1.0
8.756017,0.000189,110592.0,1.0,1.0
8.756207,5.8e-05,110592.0,1.0,1.0
8.756267,0.000239,110592.0,1.0,1.0
8.756509,9.6e-05,110592.0,1.0,1.0
8.756607,0.000117,110592.0,1.0,1.0
8.756728,9.5e-05,110592.0,1.0,1.0
8.756825,0.000127,110592.0,1.0,1.0
8.756954,0.000259,110592.0,1.0,1.0
8.758012,0.000293,110592.0,1.0,1.0
8.758232,0.000154,110592.0,1.0,1.0
8.758338,9.3e-05,110592.0,1.0,1.0
8.758434,7.5e-05,110592.0,1.0,1.0
8.758511,8.4e-05,110592.0,1.0,1.0
8.758598,8.7e-05,110592.0,1.0,1.0
8.758689,9.4e-05,110592.0,1.0,1.0
8.758785,8.7e-05,110592.0,1.0,1.0
8.758875,8.9e-05,110592.0,1.0,1.0
8.758966,8.9e-05,110592.0,1.0,1.0
8.759057,0.000109,110592.0,1.0,1.0
8.759169,3.4e-05,110592.0,1.0,1.0
8.759208,0.000163,110592.0,1.0,1.0
8.759373,0.000164,110592.0,1.0,1.0
8.75954,0.000526,110592.0,1.0,1.0
8.760071,0.000478,110592.0,1.0,1.0
8.760551,0.000394,110592.0,1.0,1.0
8.760949,0.000279,110592.0,1.0,1.0
8.76123,0.000429,110592.0,1.0,1.0
8.761661,0.000188,110592.0,1.0,1.0
8.761851,5.8e-05,110592.0,1.0,1.0
8.761913,0.000241,110592.0,1.0,1.0
8.762157,9.6e-05,110592.0,1.0,1.0
8.762256,0.000117,110592.0,1.0,1.0
8.762375,9.4e-05,110592.0,1.0,1.0
8.762472,0.000126,110592.0,1.0,1.0
8.7626,0.000261,110592.0,1.0,1.0
8.763654,0.000288,110592.0,1.0,1.0
8.763877,0.000152,110592.0,1.0,1.0
8.763979,9.6e-05,110592.0,1.0,1.0
8.764076,7.5e-05,110592.0,1.0,1.0
8.764154,8.6e-05,110592.0,1.0,1.0
8.764242,8.9e-05,110592.0,1.0,1.0
8.764335,9.6e-05,110592.0,1.0,1.0
8.764436,8.8e-05,110592.0,1.0,1.0
8.764526,9e-05,110592.0,1.0,1.0
8.764618,9.1e-05,110592.0,1.0,1.0
8.764711,0.000109,110592.0,1.0,1.0
8.764822,3.5e-05,110592.0,1.0,1.0
8.76486,0.000175,110592.0,1.0,1.0
8.765037,0.000164,110592.0,1.0,1.0
8.765204,0.000524,110592.0,1.0,1.0
8.76573,0.000471,110592.0,1.0,1.0
8.766204,0.000394,110592.0,1.0,1.0
8.766601,0.000277,110592.0,1.0,1.0
8.76688,0.000429,110592.0,1.0,1.0
8.767313,0.000189,110592.0,1.0,1.0
8.767503,5.8e-05,110592.0,1.0,1.0
8.767564,0.000241,110592.0,1.0,1.0
8.767807,9.7e-05,110592.0,1.0,1.0
8.767906,0.000118,110592.0,1.0,1.0
8.768026,9.4e-05,110592.0,1.0,1.0
8.768123,0.000127,110592.0,1.0,1.0
8.768252,0.000259,110592.0,1.0,1.0
8.769308,0.000294,110592.0,1.0,1.0
8.76953,0.000154,110592.0,1.0,1.0
8.769638,9.2e-05,110592.0,1.0,1.0
8.769733,7.6e-05,110592.0,1.0,1.0
8.769813,8.7e-05,110592.0,1.0,1.0
8.769902,8.7e-05,110592.0,1.0,1.0
8.769992,9.5e-05,110592.0,1.0,1.0
8.770091,8.8e-05,110592.0,1.0,1.0
8.770182,8.9e-05,110592.0,1.0,1.0
8.770272,8.9e-05,110592.0,1.0,1.0
8.770364,0.000111,110592.0,1.0,1.0
8.770477,3.4e-05,110592.0,1.0,1.0
8.770516,0.000161,110592.0,1.0,1.0
8.770679,0.000168,110592.0,1.0,1.0
8.770849,0.000528,110592.0,1.0,1.0
8.77138,0.000473,110592.0,1.0,1.0
8.771855,0.000394,110592.0,1.0,1.0
8.772251,0.000277,110592.0,1.0,1.0
8.772531,0.000432,110592.0,1.0,1.0
8.772965,0.000189,110592.0,1.0,1.0
8.773156,5.8e-05,110592.0,1.0,1.0
8.773216,0.000241,110592.0,1.0,1.0
8.77346,9.6e-05,110592.0,1.0,1.0
8.773558,0.000117,110592.0,1.0,1.0
8.773677,9.4e-05,110592.0,1.0,1.0
8.773773,0.000126,110592.0,1.0,1.0
8.773902,0.00026,110592.0,1.0,1.0
8.774953,0.000299,110592.0,1.0,1.0
8.775175,0.000153,110592.0,1.0,1.0
8.77528,9.4e-05,110592.0,1.0,1.0
8.775377,7.5e-05,110592.0,1.0,1.0
8.775455,8.6e-05,110592.0,1.0,1.0
8.775544,8.9e-05,110592.0,1.0,1.0
8.775638,9.3e-05,110592.0,1.0,1.0
8.775734,8.9e-05,110592.0,1.0,1.0
8.775825,8.9e-05,110592.0,1.0,1.0
8.775917,9e-05,110592.0,1.0,1.0
8.776009,0.000111,110592.0,1.0,1.0
8.776122,3.5e-05,110592.0,1.0,1.0
8.776161,0.000173,110592.0,1.0,1.0
8.776337,0.000165,110592.0,1.0,1.0
8.776503,0.00053,110592.0,1.0,1.0
8.777036,0.00047,110592.0,1.0,1.0
8.777511,0.000393,110592.0,1.0,1.0
8.777906,0.000278,110592.0,1.0,1.0
8.778186,0.000431,110592.0,1.0,1.0
8.77862,0.000189,110592.0,1.0,1.0
8.778811,5.8e-05,110592.0,1.0,1.0
8.778871,0.000239,110592.0,1.0,1.0
8.779113,9.6e-05,110592.0,1.0,1.0
8.779211,0.000118,110592.0,1.0,1.0
8.779332,9.5e-05,110592.0,1.0,1.0
8.77943,0.000126,110592.0,1.0,1.0
8.779558,0.00026,110592.0,1.0,1.0
8.780615,0.000286,110592.0,1.0,1.0
8.780837,0.00015,110592.0,1.0,1.0
8.780938,9.3e-05,110592.0,1.0,1.0
8.781034,7.5e-05,110592.0,1.0,1.0
8.781112,8.6e-05,110592.0,1.0,1.0
8.781202,8.8e-05,110592.0,1.0,1.0
8.781295,9.4e-05,110592.0,1.0,1.0
8.781391,8.9e-05,110592.0,1.0,1.0
8.781483,8.9e-05,110592.0,1.0,1.0
8.781574,8.9e-05,110592.0,1.0,1.0
8.781668,0.000111,110592.0,1.0,1.0
8.781783,3.4e-05,110592.0,1.0,1.0
8.781822,0.00017,110592.0,1.0,1.0
8.781994,0.000165,110592.0,1.0,1.0
8.782161,0.000531,110592.0,1.0,1.0
8.782694,0.000473,110592.0,1.0,1.0
8.78317,0.000392,110592.0,1.0,1.0
8.783565,0.000278,110592.0,1.0,1.0
8.783846,0.000428,110592.0,1.0,1.0
8.784276,0.000188,110592.0,1.0,1.0
8.784466,5.9e-05,110592.0,1.0,1.0
8.784528,0.000239,110592.0,1.0,1.0
8.784771,9.6e-05,110592.0,1.0,1.0
8.78487,0.000117,110592.0,1.0,1.0
8.784989,9.4e-05,110592.0,1.0,1.0
8.785086,0.000126,110592.0,1.0,1.0
8.785215,0.000259,110592.0,1.0,1.0
8.786272,0.000292,110592.0,1.0,1.0
8.786494,0.00015,110592.0,1.0,1.0
8.786596,9.5e-05,110592.0,1.0,1.0
8.786694,7.6e-05,110592.0,1.0,1.0
8.786773,8.5e-05,110592.0,1.0,1.0
8.78686,8.8e-05,110592.0,1.0,1.0
8.786952,9.5e-05,110592.0,1.0,1.0
8.78705,8.8e-05,110592.0,1.0,1.0
8.787142,8.8e-05,110592.0,1.0,1.0
8.787234,8.9e-05,110592.0,1.0,1.0
8.787325,0.00011,110592.0,1.0,1.0
8.787438,3.5e-05,110592.0,1.0,1.0
8.787477,0.000177,110592.0,1.0,1.0
8.787655,0.000164,110592.0,1.0,1.0
8.787822,0.000531,110592.0,1.0,1.0
8.788356,0.000471,110592.0,1.0,1.0
8.78883,0.000395,110592.0,1.0,1.0
8.789227,0.000278,110592.0,1.0,1.0
8.789508,0.000428,110592.0,1.0,1.0
8.789937,0.000188,110592.0,1.0,1.0
8.790128,5.7e-05,110592.0,1.0,1.0
8.790187,0.000239,110592.0,1.0,1.0
8.790429,9.5e-05,110592.0,1.0,1.0
8.790527,0.000118,110592.0,1.0,1.0
8.790647,9.5e-05,110592.0,1.0,1.0
8.790744,0.000127,110592.0,1.0,1.0
8.790873,0.00026,110592.0,1.0,1.0
8.79193,0.000292,110592.0,1.0,1.0
8.79215,0.000155,110592.0,1.0,1.0
8.792259,9.3e-05,110592.0,1.0,1.0
8.792355,7.6e-05,110592.0,1.0,1.0
8.792434,8.5e-05,110592.0,1.0,1.0
8.792522,8.9e-05,110592.0,1.0,1.0
8.792614,9.6e-05,110592.0,1.0,1.0
8.792712,8.8e-05,110592.0,1.0,1.0
8.792802,8.9e-05,110592.0,1.0,1.0
8.792893,8.9e-05,110592.0,1.0,1.0
8.792984,0.00011,110592.0,1.0,1.0
8.793097,3.5e-05,110592.0,1.0,1.0
8.793135,0.000173,110592.0,1.0,1.0
8.793311,0.000163,110592.0,1.0,1.0
8.793476,0.000535,110592.0,1.0,1.0
8.794013,0.000473,110592.0,1.0,1.0
8.794489,0.000394,110592.0,1.0,1.0
8.794885,0.000278,110592.0,1.0,1.0
8.795164,0.000433,110592.0,1.0,1.0
8.7956,0.000189,110592.0,1.0,1.0
8.795793,5.8e-05,110592.0,1.0,1.0
8.795855,0.00024,110592.0,1.0,1.0
8.796098,9.7e-05,110592.0,1.0,1.0
8.796197,0.000118,110592.0,1.0,1.0
8.796316,9.6e-05,110592.0,1.0,1.0
8.796416,0.000127,110592.0,1.0,1.0
8.796544,0.00026,110592.0,1.0,1.0
8.797597,0.000286,110592.0,1.0,1.0
8.797823,0.000143,110592.0,1.0,1.0
8.797919,9.5e-05,110592.0,1.0,1.0
8.798017,7.6e-05,110592.0,1.0,1.0
8.798096,8.6e-05,110592.0,1.0,1.0
8.798185,8.8e-05,110592.0,1.0,1.0
8.798275,9.4e-05,110592.0,1.0,1.0
8.798372,8.8e-05,110592.0,1.0,1.0
8.798463,8.8e-05,110592.0,1.0,1.0
8.798553,8.9e-05,110592.0,1.0,1.0
8.798645,0.00011,110592.0,1.0,1.0
8.798757,3.5e-05,110592.0,1.0,1.0
8.798794,0.000174,110592.0,1.0,1.0
8.79897,0.000168,110592.0,1.0,1.0
8.799139,0.000529,110592.0,1.0,1.0
8.799671,0.000475,110592.0,1.0,1.0
8.800148,0.000395,110592.0,1.0,1.0
8.800545,0.000281,110592.0,1.0,1.0
8.800829,0.000429,110592.0,1.0,1.0
8.801261,0.000189,110592.0,1.0,1.0
8.801452,5.8e-05,110592.0,1.0,1.0
8.801512,0.00024,110592.0,1.0,1.0
8.801754,9.6e-05,110592.0,1.0,1.0
8.801853,0.000117,110592.0,1.0,1.0
8.801973,9.5e-05,110592.0,1.0,1.0
8.80207,0.000126,110592.0,1.0,1.0
8.802198,0.00026,110592.0,1.0,1.0
8.803255,0.00029,110592.0,1.0,1.0
8.803475,0.000152,110592.0,1.0,1.0
8.80358,9.4e-05,110592.0,1.0,1.0
8.803677,7.5e-05,110592.0,1.0,1.0
8.803755,8.6e-05,110592.0,1.0,1.0
8.803844,8.9e-05,110592.0,1.0,1.0
8.803936,9.5e-05,110592.0,1.0,1.0
8.804034,8.9e-05,110592.0,1.0,1.0
8.804125,8.9e-05,110592.0,1.0,1.0
8.804217,8.9e-05,110592.0,1.0,1.0
8.804308,0.00011,110592.0,1.0,1.0
8.804419,3.5e-05,110592.0,1.0,1.0
8.804459,0.000174,110592.0,1.0,1.0
8.804635,0.000165,110592.0,1.0,1.0
8.804802,0.000529,110592.0,1.0,1.0
8.805334,0.000472,110592.0,1.0,1.0
8.805809,0.000394,110592.0,1.0,1.0
8.806206,0.000278,110592.0,1.0,1.0
8.806487,0.000428,110592.0,1.0,1.0
8.806917,0.000189,110592.0,1.0,1.0
8.807108,5.8e-05,110592.0,1.0,1.0
8.807169,0.000239,110592.0,1.0,1.0
8.80741,9.6e-05,110592.0,1.0,1.0
8.807508,0.000118,110592.0,1.0,1.0
8.807628,9.5e-05,110592.0,1.0,1.0
8.807724,0.000126,110592.0,1.0,1.0
8.807853,0.00026,110592.0,1.0,1.0
8.80891,0.000294,110592.0,1.0,1.0
8.809134,0.00015,110592.0,1.0,1.0
8.809237,9.4e-05,110592.0,1.0,1.0
8.809333,7.5e-05,110592.0,1.0,1.0
8.809411,8.5e-05,110592.0,1.0,1.0
8.809499,8.8e-05,110592.0,1.0,1.0
8.809591,9.4e-05,110592.0,1.0,1.0
8.80969,8.9e-05,110592.0,1.0,1.0
8.809783,8.9e-05,110592.0,1.0,1.0
8.809875,8.8e-05,110592.0,1.0,1.0
8.809966,0.000111,110592.0,1.0,1.0
8.81008,3.5e-05,110592.0,1.0,1.0
8.810118,0.000163,110592.0,1.0,1.0
8.810283,0.000164,110592.0,1.0,1.0
8.810451,0.00053,110592.0,1.0,1.0
8.810983,0.000476,110592.0,1.0,1.0
8.81146,0.000396,110592.0,1.0,1.0
8.81186,0.000278,110592.0,1.0,1.0
8.812141,0.000431,110592.0,1.0,1.0
8.812575,0.00019,110592.0,1.0,1.0
8.812767,5.8e-05,110592.0,1.0,1.0
8.812827,0.00024,110592.0,1.0,1.0
8.813069,9.5e-05,110592.0,1.0,1.0
8.813167,0.000117,110592.0,1.0,1.0
8.813287,9.4e-05,110592.0,1.0,1.0
8.813383,0.000127,110592.0,1.0,1.0
8.813512,0.000259,110592.0,1.0,1.0
8.814566,0.00029,110592.0,1.0,1.0
8.814787,0.000152,110592.0,1.0,1.0
8.814892,9.3e-05,110592.0,1.0,1.0
8.814987,7.6e-05,110592.0,1.0,1.0
8.815066,8.6e-05,110592.0,1.0,1.0
8.815155,8.7e-05,110592.0,1.0,1.0
8.815247,9.4e-05,110592.0,1.0,1.0
8.815345,8.8e-05,110592.0,1.0,1.0
8.815435,8.9e-05,110592.0,1.0,1.0
8.815526,9e-05,110592.0,1.0,1.0
8.815618,0.000113,110592.0,1.0,1.0
8.815733,3.5e-05,110592.0,1.0,1.0
8.815774,0.000176,110592.0,1.0,1.0
8.815952,0.000165,110592.0,1.0,1.0
8.81612,0.000527,110592.0,1.0,1.0
8.81665,0.00048,110592.0,1.0,1.0
8.817132,0.000397,110592.0,1.0,1.0
8.817533,0.000278,110592.0,1.0,1.0
8.817813,0.000428,110592.0,1.0,1.0
8.818243,0.000189,110592.0,1.0,1.0
8.818435,5.8e-05,110592.0,1.0,1.0
8.818497,0.000241,110592.0,1.0,1.0
8.818741,9.6e-05,110592.0,1.0,1.0
8.81884,0.000118,110592.0,1.0,1.0
8.81896,9.4e-05,110592.0,1.0,1.0
8.819056,0.000126,110592.0,1.0,1.0
8.819184,0.000262,110592.0,1.0,1.0
8.820244,0.000288,110592.0,1.0,1.0
8.820465,0.000148,110592.0,1.0,1.0
8.820567,0.000101,110592.0,1.0,1.0
8.82067,7.5e-05,110592.0,1.0,1.0
8.820748,8.6e-05,110592.0,1.0,1.0
8.820836,8.9e-05,110592.0,1.0,1.0
8.820928,9.3e-05,110592.0,1.0,1.0
8.821026,8.8e-05,110592.0,1.0,1.0
8.821116,8.8e-05,110592.0,1.0,1.0
8.821208,8.9e-05,110592.0,1.0,1.0
8.821299,0.00011,110592.0,1.0,1.0
8.821411,3.4e-05,110592.0,1.0,1.0
8.821448,0.000166,110592.0,1.0,1.0
8.821617,0.000164,110592.0,1.0,1.0
8.821784,0.000528,110592.0,1.0,1.0
8.822314,0.000478,110592.0,1.0,1.0
8.822795,0.000393,110592.0,1.0,1.0
8.82319,0.000278,110592.0,1.0,1.0
8.823471,0.000429,110592.0,1.0,1.0
8.823903,0.000189,110592.0,1.0,1.0
8.824094,5.8e-05,110592.0,1.0,1.0
8.824154,0.000239,110592.0,1.0,1.0
8.824396,9.5e-05,110592.0,1.0,1.0
8.824494,0.000116,110592.0,1.0,1.0
8.824614,9.5e-05,110592.0,1.0,1.0
8.824711,0.000126,110592.0,1.0,1.0
8.82484,0.00026,110592.0,1.0,1.0
8.825893,0.000298,110592.0,1.0,1.0
8.826116,0.000154,110592.0,1.0,1.0
8.826222,9.4e-05,110592.0,1.0,1.0
8.826319,7.5e-05,110592.0,1.0,1.0
8.826399,8.5e-05,110592.0,1.0,1.0
8.826486,8.9e-05,110592.0,1.0,1.0
8.826579,9.6e-05,110592.0,1.0,1.0
8.826679,8.8e-05,110592.0,1.0,1.0
8.826769,8.9e-05,110592.0,1.0,1.0
8.82686,8.8e-05,110592.0,1.0,1.0
8.826951,0.00011,110592.0,1.0,1.0
8.827064,3.4e-05,110592.0,1.0,1.0
8.827103,0.000179,110592.0,1.0,1.0
8.827284,0.000164,110592.0,1.0,1.0
8.82745,0.000524,110592.0,1.0,1.0
8.827978,0.000477,110592.0,1.0,1.0
8.828457,0.000394,110592.0,1.0,1.0
8.828855,0.000278,110592.0,1.0,1.0
8.829135,0.000425,110592.0,1.0,1.0
8.829563,0.000189,110592.0,1.0,1.0
8.829754,5.8e-05,110592.0,1.0,1.0
8.829815,0.000238,110592.0,1.0,1.0
8.830056,9.6e-05,110592.0,1.0,1.0
8.830154,0.000118,110592.0,1.0,1.0
8.830275,9.4e-05,110592.0,1.0,1.0
8.830371,0.000126,110592.0,1.0,1.0
8.8305,0.000257,110592.0,1.0,1.0
8.831551,0.000284,110592.0,1.0,1.0
8.831772,0.00015,110592.0,1.0,1.0
8.831874,9.4e-05,110592.0,1.0,1.0
8.83197,7.6e-05,110592.0,1.0,1.0
8.832049,8.5e-05,110592.0,1.0,1.0
8.832136,8.8e-05,110592.0,1.0,1.0
8.832229,9.5e-05,110592.0,1.0,1.0
8.832328,8.7e-05,110592.0,1.0,1.0
8.83242,8.9e-05,110592.0,1.0,1.0
8.832512,8.9e-05,110592.0,1.0,1.0
8.832603,0.00011,110592.0,1.0,1.0
8.832716,3.4e-05,110592.0,1.0,1.0
8.832753,0.000167,110592.0,1.0,1.0
8.832922,0.000167,110592.0,1.0,1.0
8.833092,0.000529,110592.0,1.0,1.0
8.833624,0.000471,110592.0,1.0,1.0
8.834097,0.000395,110592.0,1.0,1.0
8.834495,0.000277,110592.0,1.0,1.0
8.834775,0.000429,110592.0,1.0,1.0
8.835206,0.000189,110592.0,1.0,1.0
8.835398,5.8e-05,110592.0,1.0,1.0
8.835459,0.00024,110592.0,1.0,1.0
8.835702,9.7e-05,110592.0,1.0,1.0
8.8358,0.000117,110592.0,1.0,1.0
8.835919,9.4e-05,110592.0,1.0,1.0
8.836016,0.000127,110592.0,1.0,1.0
8.836146,0.00026,110592.0,1.0,1.0
8.837205,0.000298,110592.0,1.0,1.0
8.837424,0.000158,110592.0,1.0,1.0
8.837536,9.1e-05,110592.0,1.0,1.0
8.837628,7.5e-05,110592.0,1.0,1.0
8.837706,8.5e-05,110592.0,1.0,1.0
8.837794,8.8e-05,110592.0,1.0,1.0
8.837885,9.5e-05,110592.0,1.0,1.0
8.837983,8.8e-05,110592.0,1.0,1.0
8.838074,8.8e-05,110592.0,1.0,1.0
8.838165,8.8e-05,110592.0,1.0,1.0
8.838256,0.00011,110592.0,1.0,1.0
8.838369,3.4e-05,110592.0,1.0,1.0
8.838408,0.000178,110592.0,1.0,1.0
8.838588,0.000165,110592.0,1.0,1.0
8.838755,0.000531,110592.0,1.0,1.0
8.839288,0.000473,110592.0,1.0,1.0
8.839764,0.000393,110592.0,1.0,1.0
8.840161,0.00028,110592.0,1.0,1.0
8.840443,0.000431,110592.0,1.0,1.0
8.840877,0.000191,110592.0,1.0,1.0
8.84107,5.9e-05,110592.0,1.0,1.0
8.841131,0.000238,110592.0,1.0,1.0
8.841371,9.7e-05,110592.0,1.0,1.0
8.841471,0.000118,110592.0,1.0,1.0
8.841591,9.6e-05,110592.0,1.0,1.0
8.841689,0.000127,110592.0,1.0,1.0
8.841819,0.000259,110592.0,1.0,1.0
8.842873,0.000297,110592.0,1.0,1.0
8.843093,0.000158,110592.0,1.0,1.0
8.843203,9.2e-05,110592.0,1.0,1.0
8.843296,7.6e-05,110592.0,1.0,1.0
8.843375,8.6e-05,110592.0,1.0,1.0
8.843463,8.8e-05,110592.0,1.0,1.0
8.843555,9.6e-05,110592.0,1.0,1.0
8.843654,8.8e-05,110592.0,1.0,1.0
8.843745,8.8e-05,110592.0,1.0,1.0
8.843836,8.8e-05,110592.0,1.0,1.0
8.843926,0.000109,110592.0,1.0,1.0
8.844038,3.5e-05,110592.0,1.0,1.0
8.844076,0.000171,110592.0,1.0,1.0
8.844249,0.000164,110592.0,1.0,1.0
8.844416,0.000528,110592.0,1.0,1.0
8.844947,0.000473,110592.0,1.0,1.0
8.845422,0.000394,110592.0,1.0,1.0
8.84582,0.000277,110592.0,1.0,1.0
8.8461,0.000433,110592.0,1.0,1.0
8.846535,0.000189,110592.0,1.0,1.0
8.846726,5.8e-05,110592.0,1.0,1.0
8.846786,0.00024,110592.0,1.0,1.0
8.847029,9.5e-05,110592.0,1.0,1.0
8.847126,0.000116,110592.0,1.0,1.0
8.847246,9.4e-05,110592.0,1.0,1.0
8.847343,0.000126,110592.0,1.0,1.0
8.847472,0.000259,110592.0,1.0,1.0
8.848526,0.000284,110592.0,1.0,1.0
8.848749,0.000148,110592.0,1.0,1.0
8.848847,0.000103,110592.0,1.0,1.0
8.848953,7.5e-05,110592.0,1.0,1.0
8.84903,8.5e-05,110592.0,1.0,1.0
8.84912,8.9e-05,110592.0,1.0,1.0
8.849211,9.4e-05,110592.0,1.0,1.0
8.849307,8.9e-05,110592.0,1.0,1.0
8.849398,9e-05,110592.0,1.0,1.0
8.849491,8.9e-05,110592.0,1.0,1.0
8.849583,0.00011,110592.0,1.0,1.0
8.849695,3.4e-05,110592.0,1.0,1.0
8.849735,0.000177,110592.0,1.0,1.0
8.849915,0.000166,110592.0,1.0,1.0
8.850083,0.000526,110592.0,1.0,1.0
8.850612,0.000477,110592.0,1.0,1.0
8.851091,0.000395,110592.0,1.0,1.0
8.851488,0.00028,110592.0,1.0,1.0
8.85177,0.00043,110592.0,1.0,1.0
8.852203,0.000188,110592.0,1.0,1.0
8.852394,5.8e-05,110592.0,1.0,1.0
8.852455,0.000239,110592.0,1.0,1.0
8.852696,9.6e-05,110592.0,1.0,1.0
8.852795,0.000118,110592.0,1.0,1.0
8.852916,9.6e-05,110592.0,1.0,1.0
8.853014,0.000127,110592.0,1.0,1.0
8.853144,0.00026,110592.0,1.0,1.0
8.854199,0.000293,110592.0,1.0,1.0
8.85442,0.000157,110592.0,1.0,1.0
8.854527,9.3e-05,110592.0,1.0,1.0
8.854622,7.5e-05,110592.0,1.0,1.0
8.854698,8.7e-05,110592.0,1.0,1.0
8.854787,8.8e-05,110592.0,1.0,1.0
8.85488,9.5e-05,110592.0,1.0,1.0
8.854977,8.8e-05,110592.0,1.0,1.0
8.855068,8.8e-05,110592.0,1.0,1.0
8.855159,8.9e-05,110592.0,1.0,1.0
8.855251,0.000109,110592.0,1.0,1.0
8.855363,3.5e-05,110592.0,1.0,1.0
8.8554,0.000176,110592.0,1.0,1.0
8.855579,0.000167,110592.0,1.0,1.0
8.855748,0.000527,110592.0,1.0,1.0
8.856277,0.000478,110592.0,1.0,1.0
8.856757,0.000397,110592.0,1.0,1.0
8.857156,0.000279,110592.0,1.0,1.0
8.857436,0.000428,110592.0,1.0,1.0
8.857866,0.000188,110592.0,1.0,1.0
8.858057,5.8e-05,110592.0,1.0,1.0
8.858117,0.000239,110592.0,1.0,1.0
8.858359,9.7e-05,110592.0,1.0,1.0
8.858459,0.000117,110592.0,1.0,1.0
8.858579,9.4e-05,110592.0,1.0,1.0
8.858674,0.000126,110592.0,1.0,1.0
8.858803,0.000259,110592.0,1.0,1.0
8.859856,0.000287,110592.0,1.0,1.0
8.860077,0.000151,110592.0,1.0,1.0
8.860181,9.5e-05,110592.0,1.0,1.0
8.860278,7.5e-05,110592.0,1.0,1.0
8.860356,8.6e-05,110592.0,1.0,1.0
8.860444,8.9e-05,110592.0,1.0,1.0
8.860536,9.6e-05,110592.0,1.0,1.0
8.860635,8.7e-05,110592.0,1.0,1.0
8.860724,8.8e-05,110592.0,1.0,1.0
8.860814,8.8e-05,110592.0,1.0,1.0
8.860905,0.000109,110592.0,1.0,1.0
8.861017,3.5e-05,110592.0,1.0,1.0
8.861055,0.000169,110592.0,1.0,1.0
8.861226,0.000165,110592.0,1.0,1.0
8.861395,0.000529,110592.0,1.0,1.0
8.861927,0.000471,110592.0,1.0,1.0
8.8624,0.000393,110592.0,1.0,1.0
8.862797,0.000279,110592.0,1.0,1.0
8.863078,0.000431,110592.0,1.0,1.0
8.863512,0.000189,110592.0,1.0,1.0
8.863703,5.8e-05,110592.0,1.0,1.0
8.863764,0.000242,110592.0,1.0,1.0
8.864009,9.6e-05,110592.0,1.0,1.0
8.864107,0.000117,110592.0,1.0,1.0
8.864227,9.4e-05,110592.0,1.0,1.0
8.864324,0.000127,110592.0,1.0,1.0
8.864453,0.00026,110592.0,1.0,1.0
8.865506,0.000283,110592.0,1.0,1.0
8.86573,0.000147,110592.0,1.0,1.0
8.865828,9.6e-05,110592.0,1.0,1.0
