start,duration,threads_x,threads_y,threads_z
18.26338,3e-06,5120.0,1.0,1.0
18.263395,0.003983,5000.0,5000.0,1.0
18.267393,3e-06,5120.0,1.0,1.0
18.267408,0.003983,5000.0,5000.0,1.0
18.271405,3e-06,5120.0,1.0,1.0
18.27142,0.003983,5000.0,5000.0,1.0
18.275417,3e-06,5120.0,1.0,1.0
18.275432,0.003983,5000.0,5000.0,1.0
18.279429,3e-06,5120.0,1.0,1.0
18.279444,0.003983,5000.0,5000.0,1.0
18.283441,3e-06,5120.0,1.0,1.0
18.283456,0.003983,5000.0,5000.0,1.0
18.287453,3e-06,5120.0,1.0,1.0
18.287468,0.003983,5000.0,5000.0,1.0
18.291467,3e-06,5120.0,1.0,1.0
18.291482,0.003983,5000.0,5000.0,1.0
18.29548,3e-06,5120.0,1.0,1.0
18.295495,0.003983,5000.0,5000.0,1.0
18.299494,3e-06,5120.0,1.0,1.0
18.299509,0.003983,5000.0,5000.0,1.0
18.303507,3e-06,5120.0,1.0,1.0
18.303523,0.003983,5000.0,5000.0,1.0
18.307521,3e-06,5120.0,1.0,1.0
18.307536,0.003983,5000.0,5000.0,1.0
18.311534,3e-06,5120.0,1.0,1.0
18.311549,0.003983,5000.0,5000.0,1.0
18.315551,3e-06,5120.0,1.0,1.0
18.315566,0.003983,5000.0,5000.0,1.0
18.319563,3e-06,5120.0,1.0,1.0
18.319578,0.003983,5000.0,5000.0,1.0
18.323575,3e-06,5120.0,1.0,1.0
18.32359,0.003983,5000.0,5000.0,1.0
18.327587,3e-06,5120.0,1.0,1.0
18.327602,0.003983,5000.0,5000.0,1.0
18.331601,3e-06,5120.0,1.0,1.0
18.331616,0.003983,5000.0,5000.0,1.0
18.335613,3e-06,5120.0,1.0,1.0
18.335633,0.003983,5000.0,5000.0,1.0
18.339632,3e-06,5120.0,1.0,1.0
18.339648,0.003983,5000.0,5000.0,1.0
18.343645,3e-06,5120.0,1.0,1.0
18.34366,0.003983,5000.0,5000.0,1.0
18.347657,3e-06,5120.0,1.0,1.0
18.347673,0.003983,5000.0,5000.0,1.0
18.35167,3e-06,5120.0,1.0,1.0
18.351685,0.003983,5000.0,5000.0,1.0
18.355683,3e-06,5120.0,1.0,1.0
18.355698,0.003983,5000.0,5000.0,1.0
18.359695,3e-06,5120.0,1.0,1.0
18.359711,0.003983,5000.0,5000.0,1.0
18.363709,3e-06,5120.0,1.0,1.0
18.363725,0.003983,5000.0,5000.0,1.0
18.367722,3e-06,5120.0,1.0,1.0
18.367738,0.003983,5000.0,5000.0,1.0
18.371737,3e-06,5120.0,1.0,1.0
18.371751,0.003983,5000.0,5000.0,1.0
18.375748,3e-06,5120.0,1.0,1.0
18.375763,0.003983,5000.0,5000.0,1.0
18.379761,3e-06,5120.0,1.0,1.0
18.379776,0.003983,5000.0,5000.0,1.0
18.383775,3e-06,5120.0,1.0,1.0
18.383791,0.003983,5000.0,5000.0,1.0
18.387788,3e-06,5120.0,1.0,1.0
18.387803,0.003983,5000.0,5000.0,1.0
18.391802,3e-06,5120.0,1.0,1.0
18.391817,0.003983,5000.0,5000.0,1.0
18.395814,3e-06,5120.0,1.0,1.0
18.395829,0.003983,5000.0,5000.0,1.0
18.399826,3e-06,5120.0,1.0,1.0
18.399841,0.003983,5000.0,5000.0,1.0
18.40384,3e-06,5120.0,1.0,1.0
18.403855,0.003983,5000.0,5000.0,1.0
18.407853,3e-06,5120.0,1.0,1.0
18.407868,0.003983,5000.0,5000.0,1.0
18.411865,3e-06,5120.0,1.0,1.0
18.41188,0.003983,5000.0,5000.0,1.0
18.415877,3e-06,5120.0,1.0,1.0
18.415892,0.003983,5000.0,5000.0,1.0
18.419894,3e-06,5120.0,1.0,1.0
18.419909,0.003983,5000.0,5000.0,1.0
18.423908,3e-06,5120.0,1.0,1.0
18.423923,0.003983,5000.0,5000.0,1.0
18.42792,3e-06,5120.0,1.0,1.0
18.427935,0.003983,5000.0,5000.0,1.0
18.431933,3e-06,5120.0,1.0,1.0
18.431949,0.003983,5000.0,5000.0,1.0
18.435945,3e-06,5120.0,1.0,1.0
18.43596,0.003983,5000.0,5000.0,1.0
18.439958,3e-06,5120.0,1.0,1.0
18.439974,0.003983,5000.0,5000.0,1.0
18.443971,3e-06,5120.0,1.0,1.0
18.443986,0.003983,5000.0,5000.0,1.0
18.447985,3e-06,5120.0,1.0,1.0
18.448001,0.003983,5000.0,5000.0,1.0
18.451998,3e-06,5120.0,1.0,1.0
18.452013,0.003983,5000.0,5000.0,1.0
18.456011,3e-06,5120.0,1.0,1.0
18.456026,0.003983,5000.0,5000.0,1.0
18.460023,3e-06,5120.0,1.0,1.0
18.460038,0.003983,5000.0,5000.0,1.0
18.464037,3e-06,5120.0,1.0,1.0
18.464053,0.003983,5000.0,5000.0,1.0
18.468052,3e-06,5120.0,1.0,1.0
18.468067,0.003983,5000.0,5000.0,1.0
18.472064,3e-06,5120.0,1.0,1.0
18.47208,0.003983,5000.0,5000.0,1.0
18.476079,3e-06,5120.0,1.0,1.0
18.476094,0.003983,5000.0,5000.0,1.0
18.480092,3e-06,5120.0,1.0,1.0
18.480108,0.003983,5000.0,5000.0,1.0
18.484105,2e-06,5120.0,1.0,1.0
18.484119,0.003983,5000.0,5000.0,1.0
18.488117,2e-06,5120.0,1.0,1.0
18.488132,0.003983,5000.0,5000.0,1.0
18.492131,2e-06,5120.0,1.0,1.0
18.492147,0.003983,5000.0,5000.0,1.0
18.496144,2e-06,5120.0,1.0,1.0
18.496159,0.003983,5000.0,5000.0,1.0
18.500157,2e-06,5120.0,1.0,1.0
18.500172,0.003983,5000.0,5000.0,1.0
18.504169,2e-06,5120.0,1.0,1.0
18.504184,0.003983,5000.0,5000.0,1.0
18.508183,2e-06,5120.0,1.0,1.0
18.508197,0.003983,5000.0,5000.0,1.0
18.512194,2e-06,5120.0,1.0,1.0
18.51221,0.003983,5000.0,5000.0,1.0
18.51621,2e-06,5120.0,1.0,1.0
18.516224,0.003983,5000.0,5000.0,1.0
18.520221,2e-06,5120.0,1.0,1.0
18.520237,0.003983,5000.0,5000.0,1.0
18.524235,2e-06,5120.0,1.0,1.0
18.52425,0.003983,5000.0,5000.0,1.0
18.528249,2e-06,5120.0,1.0,1.0
18.528264,0.003983,5000.0,5000.0,1.0
18.532262,2e-06,5120.0,1.0,1.0
18.532276,0.003983,5000.0,5000.0,1.0
18.536276,2e-06,5120.0,1.0,1.0
18.536291,0.003983,5000.0,5000.0,1.0
18.540288,2e-06,5120.0,1.0,1.0
18.540304,0.003983,5000.0,5000.0,1.0
18.544301,2e-06,5120.0,1.0,1.0
18.544316,0.003983,5000.0,5000.0,1.0
18.548313,2e-06,5120.0,1.0,1.0
18.548328,0.003983,5000.0,5000.0,1.0
18.552326,2e-06,5120.0,1.0,1.0
18.552341,0.003983,5000.0,5000.0,1.0
18.556338,2e-06,5120.0,1.0,1.0
18.556353,0.003983,5000.0,5000.0,1.0
18.560351,2e-06,5120.0,1.0,1.0
18.560366,0.003983,5000.0,5000.0,1.0
18.564363,2e-06,5120.0,1.0,1.0
18.564378,0.003983,5000.0,5000.0,1.0
18.568375,2e-06,5120.0,1.0,1.0
18.56839,0.003983,5000.0,5000.0,1.0
18.572388,2e-06,5120.0,1.0,1.0
18.572403,0.003983,5000.0,5000.0,1.0
18.5764,2e-06,5120.0,1.0,1.0
18.576415,0.003983,5000.0,5000.0,1.0
18.580413,2e-06,5120.0,1.0,1.0
18.580428,0.003983,5000.0,5000.0,1.0
18.584426,2e-06,5120.0,1.0,1.0
18.584441,0.003983,5000.0,5000.0,1.0
18.588439,2e-06,5120.0,1.0,1.0
18.588459,0.003983,5000.0,5000.0,1.0
18.592456,2e-06,5120.0,1.0,1.0
18.592472,0.003983,5000.0,5000.0,1.0
18.59647,2e-06,5120.0,1.0,1.0
18.596485,0.003983,5000.0,5000.0,1.0
18.600484,2e-06,5120.0,1.0,1.0
18.600499,0.003983,5000.0,5000.0,1.0
18.604497,2e-06,5120.0,1.0,1.0
18.604512,0.003983,5000.0,5000.0,1.0
18.60851,2e-06,5120.0,1.0,1.0
18.608525,0.003983,5000.0,5000.0,1.0
18.612523,2e-06,5120.0,1.0,1.0
18.612537,0.003983,5000.0,5000.0,1.0
18.616536,2e-06,5120.0,1.0,1.0
18.616552,0.003983,5000.0,5000.0,1.0
18.620549,2e-06,5120.0,1.0,1.0
18.620564,0.003984,5000.0,5000.0,1.0
18.624561,2e-06,5120.0,1.0,1.0
18.624577,0.003983,5000.0,5000.0,1.0
18.628575,2e-06,5120.0,1.0,1.0
18.62859,0.003983,5000.0,5000.0,1.0
18.632588,2e-06,5120.0,1.0,1.0
18.632604,0.003983,5000.0,5000.0,1.0
18.636602,2e-06,5120.0,1.0,1.0
18.636617,0.003983,5000.0,5000.0,1.0
18.640616,2e-06,5120.0,1.0,1.0
18.640632,0.003983,5000.0,5000.0,1.0
18.644632,2e-06,5120.0,1.0,1.0
18.644646,0.003983,5000.0,5000.0,1.0
18.648644,2e-06,5120.0,1.0,1.0
18.648659,0.003983,5000.0,5000.0,1.0
18.652658,2e-06,5120.0,1.0,1.0
18.652674,0.003983,5000.0,5000.0,1.0
18.656671,2e-06,5120.0,1.0,1.0
18.656686,0.003983,5000.0,5000.0,1.0
18.660683,2e-06,5120.0,1.0,1.0
18.660698,0.003983,5000.0,5000.0,1.0
18.664695,2e-06,5120.0,1.0,1.0
18.66471,0.003983,5000.0,5000.0,1.0
18.668707,2e-06,5120.0,1.0,1.0
18.668722,0.003983,5000.0,5000.0,1.0
18.672719,2e-06,5120.0,1.0,1.0
18.672735,0.003983,5000.0,5000.0,1.0
18.676733,2e-06,5120.0,1.0,1.0
18.676748,0.003983,5000.0,5000.0,1.0
18.680747,2e-06,5120.0,1.0,1.0
18.680763,0.003983,5000.0,5000.0,1.0
18.68476,2e-06,5120.0,1.0,1.0
18.684775,0.003983,5000.0,5000.0,1.0
18.688773,2e-06,5120.0,1.0,1.0
18.688787,0.003983,5000.0,5000.0,1.0
18.692785,2e-06,5120.0,1.0,1.0
18.692801,0.003983,5000.0,5000.0,1.0
18.696801,2e-06,5120.0,1.0,1.0
18.696815,0.003983,5000.0,5000.0,1.0
18.700814,2e-06,5120.0,1.0,1.0
18.700829,0.003983,5000.0,5000.0,1.0
18.704827,2e-06,5120.0,1.0,1.0
18.704843,0.003983,5000.0,5000.0,1.0
18.708841,2e-06,5120.0,1.0,1.0
18.708855,0.003983,5000.0,5000.0,1.0
18.712854,2e-06,5120.0,1.0,1.0
18.712869,0.003983,5000.0,5000.0,1.0
18.716868,2e-06,5120.0,1.0,1.0
18.716883,0.003983,5000.0,5000.0,1.0
18.720881,2e-06,5120.0,1.0,1.0
18.720895,0.003983,5000.0,5000.0,1.0
18.724893,2e-06,5120.0,1.0,1.0
18.724908,0.003983,5000.0,5000.0,1.0
18.728905,2e-06,5120.0,1.0,1.0
18.728921,0.003983,5000.0,5000.0,1.0
18.732918,2e-06,5120.0,1.0,1.0
18.732934,0.003983,5000.0,5000.0,1.0
18.736931,2e-06,5120.0,1.0,1.0
18.736946,0.003983,5000.0,5000.0,1.0
18.740943,2e-06,5120.0,1.0,1.0
18.740957,0.003983,5000.0,5000.0,1.0
18.744955,2e-06,5120.0,1.0,1.0
18.74497,0.003983,5000.0,5000.0,1.0
18.748967,2e-06,5120.0,1.0,1.0
18.748982,0.003983,5000.0,5000.0,1.0
18.752981,2e-06,5120.0,1.0,1.0
18.752996,0.003983,5000.0,5000.0,1.0
18.756994,2e-06,5120.0,1.0,1.0
18.757009,0.003983,5000.0,5000.0,1.0
18.761006,2e-06,5120.0,1.0,1.0
18.761025,0.003983,5000.0,5000.0,1.0
18.765026,2e-06,5120.0,1.0,1.0
18.765041,0.003983,5000.0,5000.0,1.0
18.769038,2e-06,5120.0,1.0,1.0
18.769053,0.003983,5000.0,5000.0,1.0
18.773053,2e-06,5120.0,1.0,1.0
18.773068,0.003983,5000.0,5000.0,1.0
18.777064,2e-06,5120.0,1.0,1.0
18.777079,0.003983,5000.0,5000.0,1.0
18.781077,2e-06,5120.0,1.0,1.0
18.781092,0.003983,5000.0,5000.0,1.0
18.785089,2e-06,5120.0,1.0,1.0
18.785104,0.003983,5000.0,5000.0,1.0
18.789102,2e-06,5120.0,1.0,1.0
18.789117,0.003983,5000.0,5000.0,1.0
18.793116,2e-06,5120.0,1.0,1.0
18.793132,0.003983,5000.0,5000.0,1.0
18.797129,2e-06,5120.0,1.0,1.0
18.797144,0.003983,5000.0,5000.0,1.0
18.801141,2e-06,5120.0,1.0,1.0
18.801155,0.003983,5000.0,5000.0,1.0
18.805152,2e-06,5120.0,1.0,1.0
18.805167,0.003983,5000.0,5000.0,1.0
18.809164,2e-06,5120.0,1.0,1.0
18.809179,0.003983,5000.0,5000.0,1.0
18.813177,2e-06,5120.0,1.0,1.0
18.813193,0.003983,5000.0,5000.0,1.0
18.817189,2e-06,5120.0,1.0,1.0
18.817204,0.003983,5000.0,5000.0,1.0
18.821202,2e-06,5120.0,1.0,1.0
18.821217,0.003983,5000.0,5000.0,1.0
18.825215,2e-06,5120.0,1.0,1.0
18.82523,0.003983,5000.0,5000.0,1.0
18.829228,2e-06,5120.0,1.0,1.0
18.829243,0.003983,5000.0,5000.0,1.0
18.833243,2e-06,5120.0,1.0,1.0
18.833258,0.003983,5000.0,5000.0,1.0
18.837258,2e-06,5120.0,1.0,1.0
18.837273,0.003983,5000.0,5000.0,1.0
18.841271,2e-06,5120.0,1.0,1.0
18.841286,0.003983,5000.0,5000.0,1.0
18.845283,2e-06,5120.0,1.0,1.0
18.845298,0.003983,5000.0,5000.0,1.0
18.849296,2e-06,5120.0,1.0,1.0
18.849311,0.003983,5000.0,5000.0,1.0
18.853311,2e-06,5120.0,1.0,1.0
18.853327,0.003983,5000.0,5000.0,1.0
18.857324,2e-06,5120.0,1.0,1.0
18.857339,0.003983,5000.0,5000.0,1.0
18.861336,2e-06,5120.0,1.0,1.0
18.861351,0.003983,5000.0,5000.0,1.0
18.865348,2e-06,5120.0,1.0,1.0
18.865363,0.003983,5000.0,5000.0,1.0
18.86936,2e-06,5120.0,1.0,1.0
18.869374,0.003983,5000.0,5000.0,1.0
18.873373,2e-06,5120.0,1.0,1.0
18.873387,0.003983,5000.0,5000.0,1.0
18.877384,2e-06,5120.0,1.0,1.0
18.877399,0.003983,5000.0,5000.0,1.0
18.881397,2e-06,5120.0,1.0,1.0
18.881412,0.003983,5000.0,5000.0,1.0
18.885409,2e-06,5120.0,1.0,1.0
18.885423,0.003983,5000.0,5000.0,1.0
18.889421,2e-06,5120.0,1.0,1.0
18.889435,0.003983,5000.0,5000.0,1.0
18.893432,2e-06,5120.0,1.0,1.0
18.893448,0.003983,5000.0,5000.0,1.0
18.897446,2e-06,5120.0,1.0,1.0
18.89746,0.003983,5000.0,5000.0,1.0
18.90146,2e-06,5120.0,1.0,1.0
18.901474,0.003983,5000.0,5000.0,1.0
18.905472,2e-06,5120.0,1.0,1.0
18.905487,0.003983,5000.0,5000.0,1.0
18.909485,2e-06,5120.0,1.0,1.0
18.9095,0.003983,5000.0,5000.0,1.0
18.913499,2e-06,5120.0,1.0,1.0
18.913514,0.003983,5000.0,5000.0,1.0
18.917511,2e-06,5120.0,1.0,1.0
18.917526,0.003983,5000.0,5000.0,1.0
18.921523,2e-06,5120.0,1.0,1.0
18.921537,0.003983,5000.0,5000.0,1.0
18.925535,2e-06,5120.0,1.0,1.0
18.92555,0.003983,5000.0,5000.0,1.0
18.929549,2e-06,5120.0,1.0,1.0
18.929564,0.003983,5000.0,5000.0,1.0
18.933566,2e-06,5120.0,1.0,1.0
18.933581,0.003983,5000.0,5000.0,1.0
18.937579,2e-06,5120.0,1.0,1.0
18.937594,0.003983,5000.0,5000.0,1.0
18.941592,2e-06,5120.0,1.0,1.0
18.941607,0.003983,5000.0,5000.0,1.0
18.945604,2e-06,5120.0,1.0,1.0
18.945619,0.003983,5000.0,5000.0,1.0
18.949618,2e-06,5120.0,1.0,1.0
18.949634,0.003983,5000.0,5000.0,1.0
18.953633,2e-06,5120.0,1.0,1.0
18.953649,0.003983,5000.0,5000.0,1.0
18.957646,2e-06,5120.0,1.0,1.0
18.957661,0.003984,5000.0,5000.0,1.0
18.961658,2e-06,5120.0,1.0,1.0
18.961673,0.003983,5000.0,5000.0,1.0
18.96567,2e-06,5120.0,1.0,1.0
18.965684,0.003983,5000.0,5000.0,1.0
18.969681,2e-06,5120.0,1.0,1.0
18.969696,0.003983,5000.0,5000.0,1.0
18.973696,2e-06,5120.0,1.0,1.0
18.97371,0.003983,5000.0,5000.0,1.0
18.977708,2e-06,5120.0,1.0,1.0
18.977723,0.003983,5000.0,5000.0,1.0
18.981721,2e-06,5120.0,1.0,1.0
18.981735,0.003983,5000.0,5000.0,1.0
18.985732,2e-06,5120.0,1.0,1.0
18.985747,0.003983,5000.0,5000.0,1.0
18.989746,2e-06,5120.0,1.0,1.0
18.989761,0.003983,5000.0,5000.0,1.0
18.993758,2e-06,5120.0,1.0,1.0
18.993773,0.003983,5000.0,5000.0,1.0
18.99777,2e-06,5120.0,1.0,1.0
18.997785,0.003983,5000.0,5000.0,1.0
19.001782,2e-06,5120.0,1.0,1.0
19.001797,0.003983,5000.0,5000.0,1.0
19.005795,2e-06,5120.0,1.0,1.0
19.00581,0.003983,5000.0,5000.0,1.0
19.009808,2e-06,5120.0,1.0,1.0
19.009823,0.003983,5000.0,5000.0,1.0
19.013824,2e-06,5120.0,1.0,1.0
19.013839,0.003983,5000.0,5000.0,1.0
19.017836,2e-06,5120.0,1.0,1.0
19.01785,0.003983,5000.0,5000.0,1.0
19.02185,2e-06,5120.0,1.0,1.0
19.021864,0.003983,5000.0,5000.0,1.0
19.025861,2e-06,5120.0,1.0,1.0
19.025875,0.003983,5000.0,5000.0,1.0
19.029874,2e-06,5120.0,1.0,1.0
19.029889,0.003983,5000.0,5000.0,1.0
19.033886,2e-06,5120.0,1.0,1.0
19.033901,0.003983,5000.0,5000.0,1.0
19.037899,2e-06,5120.0,1.0,1.0
19.037913,0.003983,5000.0,5000.0,1.0
19.04191,2e-06,5120.0,1.0,1.0
19.041925,0.003983,5000.0,5000.0,1.0
19.045924,2e-06,5120.0,1.0,1.0
19.045938,0.003983,5000.0,5000.0,1.0
19.049935,2e-06,5120.0,1.0,1.0
19.04995,0.003983,5000.0,5000.0,1.0
19.053947,2e-06,5120.0,1.0,1.0
19.053961,0.003983,5000.0,5000.0,1.0
19.057958,2e-06,5120.0,1.0,1.0
19.057973,0.003983,5000.0,5000.0,1.0
19.06197,2e-06,5120.0,1.0,1.0
19.061984,0.003983,5000.0,5000.0,1.0
19.065982,2e-06,5120.0,1.0,1.0
19.065997,0.003983,5000.0,5000.0,1.0
19.069995,2e-06,5120.0,1.0,1.0
19.070009,0.003983,5000.0,5000.0,1.0
19.074007,2e-06,5120.0,1.0,1.0
19.074023,0.003983,5000.0,5000.0,1.0
19.07802,2e-06,5120.0,1.0,1.0
19.078035,0.003983,5000.0,5000.0,1.0
19.082032,2e-06,5120.0,1.0,1.0
19.082047,0.003983,5000.0,5000.0,1.0
19.086046,2e-06,5120.0,1.0,1.0
19.086061,0.003983,5000.0,5000.0,1.0
19.090061,2e-06,5120.0,1.0,1.0
19.090076,0.003983,5000.0,5000.0,1.0
19.094073,2e-06,5120.0,1.0,1.0
19.094088,0.003983,5000.0,5000.0,1.0
19.098085,2e-06,5120.0,1.0,1.0
19.0981,0.003983,5000.0,5000.0,1.0
19.102098,2e-06,5120.0,1.0,1.0
19.102113,0.003983,5000.0,5000.0,1.0
19.106111,2e-06,5120.0,1.0,1.0
19.106126,0.003983,5000.0,5000.0,1.0
19.110123,2e-06,5120.0,1.0,1.0
19.110137,0.003983,5000.0,5000.0,1.0
19.114135,2e-06,5120.0,1.0,1.0
19.11415,0.003983,5000.0,5000.0,1.0
19.118147,2e-06,5120.0,1.0,1.0
19.118162,0.003983,5000.0,5000.0,1.0
19.122159,2e-06,5120.0,1.0,1.0
19.122173,0.003983,5000.0,5000.0,1.0
19.126171,2e-06,5120.0,1.0,1.0
19.126185,0.003983,5000.0,5000.0,1.0
19.130184,2e-06,5120.0,1.0,1.0
19.130198,0.003983,5000.0,5000.0,1.0
19.134197,2e-06,5120.0,1.0,1.0
19.134212,0.003983,5000.0,5000.0,1.0
19.138209,2e-06,5120.0,1.0,1.0
19.138225,0.003983,5000.0,5000.0,1.0
19.142222,2e-06,5120.0,1.0,1.0
19.142237,0.003983,5000.0,5000.0,1.0
19.146235,2e-06,5120.0,1.0,1.0
19.14625,0.003983,5000.0,5000.0,1.0
19.150248,2e-06,5120.0,1.0,1.0
19.150262,0.003983,5000.0,5000.0,1.0
19.154262,2e-06,5120.0,1.0,1.0
19.154276,0.003983,5000.0,5000.0,1.0
19.158275,2e-06,5120.0,1.0,1.0
19.15829,0.003983,5000.0,5000.0,1.0
19.162287,2e-06,5120.0,1.0,1.0
19.162301,0.003983,5000.0,5000.0,1.0
19.1663,2e-06,5120.0,1.0,1.0
19.166315,0.003983,5000.0,5000.0,1.0
19.170313,2e-06,5120.0,1.0,1.0
19.170328,0.003983,5000.0,5000.0,1.0
19.174325,2e-06,5120.0,1.0,1.0
19.174339,0.003983,5000.0,5000.0,1.0
19.178337,2e-06,5120.0,1.0,1.0
19.178351,0.003983,5000.0,5000.0,1.0
19.182349,2e-06,5120.0,1.0,1.0
19.182364,0.003983,5000.0,5000.0,1.0
19.186361,2e-06,5120.0,1.0,1.0
19.186376,0.003983,5000.0,5000.0,1.0
19.190373,2e-06,5120.0,1.0,1.0
19.190387,0.003983,5000.0,5000.0,1.0
19.194385,2e-06,5120.0,1.0,1.0
19.194399,0.003983,5000.0,5000.0,1.0
19.198399,2e-06,5120.0,1.0,1.0
19.198414,0.003983,5000.0,5000.0,1.0
19.202411,2e-06,5120.0,1.0,1.0
19.202426,0.003983,5000.0,5000.0,1.0
19.206424,2e-06,5120.0,1.0,1.0
19.206438,0.003983,5000.0,5000.0,1.0
19.210435,2e-06,5120.0,1.0,1.0
19.21045,0.003983,5000.0,5000.0,1.0
19.214448,2e-06,5120.0,1.0,1.0
19.214462,0.003983,5000.0,5000.0,1.0
19.21846,2e-06,5120.0,1.0,1.0
19.218475,0.003983,5000.0,5000.0,1.0
19.222473,2e-06,5120.0,1.0,1.0
19.222487,0.003983,5000.0,5000.0,1.0
19.226486,2e-06,5120.0,1.0,1.0
19.226501,0.003983,5000.0,5000.0,1.0
19.2305,2e-06,5120.0,1.0,1.0
19.230514,0.003983,5000.0,5000.0,1.0
19.234513,2e-06,5120.0,1.0,1.0
19.234527,0.003983,5000.0,5000.0,1.0
19.238526,2e-06,5120.0,1.0,1.0
19.238541,0.003983,5000.0,5000.0,1.0
19.24254,2e-06,5120.0,1.0,1.0
19.242554,0.003983,5000.0,5000.0,1.0
19.246551,2e-06,5120.0,1.0,1.0
19.246571,0.003983,5000.0,5000.0,1.0
19.250569,2e-06,5120.0,1.0,1.0
19.250583,0.003983,5000.0,5000.0,1.0
19.25458,2e-06,5120.0,1.0,1.0
19.254595,0.003983,5000.0,5000.0,1.0
19.258593,2e-06,5120.0,1.0,1.0
19.258607,0.003983,5000.0,5000.0,1.0
19.262605,2e-06,5120.0,1.0,1.0
19.262623,0.003983,5000.0,5000.0,1.0
19.266624,2e-06,5120.0,1.0,1.0
19.266639,0.003983,5000.0,5000.0,1.0
19.270637,2e-06,5120.0,1.0,1.0
19.270651,0.003983,5000.0,5000.0,1.0
19.27465,2e-06,5120.0,1.0,1.0
19.274664,0.003983,5000.0,5000.0,1.0
19.278661,2e-06,5120.0,1.0,1.0
19.278675,0.003983,5000.0,5000.0,1.0
19.282675,2e-06,5120.0,1.0,1.0
19.28269,0.003983,5000.0,5000.0,1.0
19.286687,2e-06,5120.0,1.0,1.0
19.286701,0.003983,5000.0,5000.0,1.0
19.290704,2e-06,5120.0,1.0,1.0
19.290719,0.003983,5000.0,5000.0,1.0
19.294716,2e-06,5120.0,1.0,1.0
19.294731,0.003983,5000.0,5000.0,1.0
19.298728,2e-06,5120.0,1.0,1.0
19.298742,0.003983,5000.0,5000.0,1.0
19.30274,2e-06,5120.0,1.0,1.0
19.302754,0.003983,5000.0,5000.0,1.0
19.306751,2e-06,5120.0,1.0,1.0
19.306766,0.003983,5000.0,5000.0,1.0
19.310764,2e-06,5120.0,1.0,1.0
19.310778,0.003983,5000.0,5000.0,1.0
19.314776,2e-06,5120.0,1.0,1.0
19.314791,0.003983,5000.0,5000.0,1.0
19.318788,2e-06,5120.0,1.0,1.0
19.318802,0.003983,5000.0,5000.0,1.0
19.322803,2e-06,5120.0,1.0,1.0
19.322818,0.003983,5000.0,5000.0,1.0
19.326816,2e-06,5120.0,1.0,1.0
19.32683,0.003983,5000.0,5000.0,1.0
19.330828,2e-06,5120.0,1.0,1.0
19.330843,0.003983,5000.0,5000.0,1.0
19.33484,2e-06,5120.0,1.0,1.0
19.334855,0.003983,5000.0,5000.0,1.0
19.338853,2e-06,5120.0,1.0,1.0
19.338867,0.003983,5000.0,5000.0,1.0
19.342864,2e-06,5120.0,1.0,1.0
19.342878,0.003983,5000.0,5000.0,1.0
19.346876,2e-06,5120.0,1.0,1.0
19.346892,0.003983,5000.0,5000.0,1.0
19.350889,2e-06,5120.0,1.0,1.0
19.350903,0.003983,5000.0,5000.0,1.0
19.354902,2e-06,5120.0,1.0,1.0
19.354916,0.003983,5000.0,5000.0,1.0
19.358914,2e-06,5120.0,1.0,1.0
19.358929,0.003983,5000.0,5000.0,1.0
19.362927,2e-06,5120.0,1.0,1.0
19.362941,0.003983,5000.0,5000.0,1.0
19.366938,2e-06,5120.0,1.0,1.0
19.366953,0.003983,5000.0,5000.0,1.0
19.37095,2e-06,5120.0,1.0,1.0
19.370965,0.003983,5000.0,5000.0,1.0
19.374962,2e-06,5120.0,1.0,1.0
19.374976,0.003983,5000.0,5000.0,1.0
19.378973,2e-06,5120.0,1.0,1.0
19.378988,0.003983,5000.0,5000.0,1.0
19.382987,2e-06,5120.0,1.0,1.0
19.383001,0.003983,5000.0,5000.0,1.0
19.386998,2e-06,5120.0,1.0,1.0
19.387012,0.003983,5000.0,5000.0,1.0
19.391009,2e-06,5120.0,1.0,1.0
19.391023,0.003983,5000.0,5000.0,1.0
19.395021,2e-06,5120.0,1.0,1.0
19.395041,0.003983,5000.0,5000.0,1.0
19.399039,2e-06,5120.0,1.0,1.0
19.399054,0.003983,5000.0,5000.0,1.0
19.403054,2e-06,5120.0,1.0,1.0
19.403069,0.003983,5000.0,5000.0,1.0
19.407066,2e-06,5120.0,1.0,1.0
19.40708,0.003983,5000.0,5000.0,1.0
19.411078,2e-06,5120.0,1.0,1.0
19.411093,0.003983,5000.0,5000.0,1.0
19.41509,2e-06,5120.0,1.0,1.0
19.415104,0.003983,5000.0,5000.0,1.0
19.419101,2e-06,5120.0,1.0,1.0
19.419116,0.003983,5000.0,5000.0,1.0
19.423112,2e-06,5120.0,1.0,1.0
19.423126,0.003983,5000.0,5000.0,1.0
19.427124,2e-06,5120.0,1.0,1.0
19.427139,0.003983,5000.0,5000.0,1.0
19.431137,2e-06,5120.0,1.0,1.0
19.431151,0.003983,5000.0,5000.0,1.0
19.435148,2e-06,5120.0,1.0,1.0
19.435163,0.003983,5000.0,5000.0,1.0
19.439161,2e-06,5120.0,1.0,1.0
19.439175,0.003983,5000.0,5000.0,1.0
19.443173,2e-06,5120.0,1.0,1.0
19.443188,0.003983,5000.0,5000.0,1.0
19.447186,2e-06,5120.0,1.0,1.0
19.4472,0.003983,5000.0,5000.0,1.0
19.451197,2e-06,5120.0,1.0,1.0
19.451213,0.003983,5000.0,5000.0,1.0
