start,duration,threads_x,threads_y,threads_z
15.607152,0.000239,65536.0,1.0,1.0
15.613936,0.000243,65536.0,1.0,1.0
15.620726,0.00024,65536.0,1.0,1.0
15.627738,0.000242,65536.0,1.0,1.0
15.634621,0.000241,65536.0,1.0,1.0
15.641418,0.00024,65536.0,1.0,1.0
15.648256,0.00024,65536.0,1.0,1.0
15.655079,0.000241,65536.0,1.0,1.0
15.662026,0.000242,65536.0,1.0,1.0
15.672162,0.000239,65536.0,1.0,1.0
15.67903,0.000241,65536.0,1.0,1.0
15.68606,0.00024,65536.0,1.0,1.0
15.692893,0.00024,65536.0,1.0,1.0
15.69969,0.000239,65536.0,1.0,1.0
15.706467,0.000239,65536.0,1.0,1.0
15.713271,0.00024,65536.0,1.0,1.0
15.720238,0.000241,65536.0,1.0,1.0
15.727411,0.00024,65536.0,1.0,1.0
15.734463,0.000241,65536.0,1.0,1.0
15.741455,0.00024,65536.0,1.0,1.0
15.748469,0.00024,65536.0,1.0,1.0
15.75545,0.00024,65536.0,1.0,1.0
15.762425,0.00024,65536.0,1.0,1.0
15.769411,0.00024,65536.0,1.0,1.0
15.776405,0.00024,65536.0,1.0,1.0
15.783424,0.000239,65536.0,1.0,1.0
15.790399,0.00024,65536.0,1.0,1.0
15.801448,0.000241,65536.0,1.0,1.0
15.808473,0.000242,65536.0,1.0,1.0
15.815454,0.00024,65536.0,1.0,1.0
15.822505,0.000241,65536.0,1.0,1.0
15.829668,0.000239,65536.0,1.0,1.0
15.836717,0.000241,65536.0,1.0,1.0
15.843761,0.00024,65536.0,1.0,1.0
15.850765,0.000241,65536.0,1.0,1.0
15.857787,0.00024,65536.0,1.0,1.0
15.864756,0.000239,65536.0,1.0,1.0
15.871752,0.000244,65536.0,1.0,1.0
15.879279,0.000241,65536.0,1.0,1.0
15.889271,0.000239,65536.0,1.0,1.0
15.896188,0.00024,65536.0,1.0,1.0
15.905592,0.00024,65536.0,1.0,1.0
15.912395,0.000241,65536.0,1.0,1.0
15.919179,0.000242,65536.0,1.0,1.0
15.926072,0.000241,65536.0,1.0,1.0
15.932983,0.000241,65536.0,1.0,1.0
15.939777,0.000241,65536.0,1.0,1.0
15.946605,0.00024,65536.0,1.0,1.0
15.953406,0.00024,65536.0,1.0,1.0
15.960344,0.000241,65536.0,1.0,1.0
15.967243,0.00024,65536.0,1.0,1.0
15.97407,0.00024,65536.0,1.0,1.0
15.980851,0.000241,65536.0,1.0,1.0
15.987765,0.000242,65536.0,1.0,1.0
15.994561,0.000239,65536.0,1.0,1.0
16.003767,0.000242,65536.0,1.0,1.0
16.010652,0.000241,65536.0,1.0,1.0
16.01745,0.000241,65536.0,1.0,1.0
16.024535,0.00024,65536.0,1.0,1.0
16.031518,0.000241,65536.0,1.0,1.0
16.03834,0.00024,65536.0,1.0,1.0
16.054062,0.000242,65536.0,1.0,1.0
16.06085,0.000241,65536.0,1.0,1.0
16.067687,0.000241,65536.0,1.0,1.0
16.074528,0.000241,65536.0,1.0,1.0
16.08529,0.00024,65536.0,1.0,1.0
16.092137,0.000242,65536.0,1.0,1.0
16.102161,0.000241,65536.0,1.0,1.0
16.108957,0.00024,65536.0,1.0,1.0
16.115743,0.00024,65536.0,1.0,1.0
16.122551,0.000242,65536.0,1.0,1.0
16.129482,0.00024,65536.0,1.0,1.0
16.13644,0.000241,65536.0,1.0,1.0
16.143246,0.00024,65536.0,1.0,1.0
16.150031,0.000244,65536.0,1.0,1.0
16.159328,0.000239,65536.0,1.0,1.0
16.166115,0.000241,65536.0,1.0,1.0
16.17322,0.000241,65536.0,1.0,1.0
16.183517,0.000241,65536.0,1.0,1.0
16.19425,0.000243,65536.0,1.0,1.0
16.201065,0.000241,65536.0,1.0,1.0
16.207896,0.000241,65536.0,1.0,1.0
16.21468,0.000241,65536.0,1.0,1.0
16.221479,0.00024,65536.0,1.0,1.0
16.228375,0.000242,65536.0,1.0,1.0
16.235284,0.000241,65536.0,1.0,1.0
16.242127,0.00024,65536.0,1.0,1.0
16.248923,0.000241,65536.0,1.0,1.0
16.258133,0.000241,65536.0,1.0,1.0
16.264919,0.000241,65536.0,1.0,1.0
16.271717,0.000241,65536.0,1.0,1.0
16.278561,0.000242,65536.0,1.0,1.0
16.287781,0.000241,65536.0,1.0,1.0
16.294653,0.000241,65536.0,1.0,1.0
16.301447,0.000242,65536.0,1.0,1.0
16.308292,0.00024,65536.0,1.0,1.0
16.315078,0.000241,65536.0,1.0,1.0
16.321877,0.000241,65536.0,1.0,1.0
16.328796,0.000241,65536.0,1.0,1.0
16.33572,0.00024,65536.0,1.0,1.0
16.34284,0.00024,65536.0,1.0,1.0
16.349846,0.000243,65536.0,1.0,1.0
16.356723,0.000242,65536.0,1.0,1.0
16.363779,0.000241,65536.0,1.0,1.0
16.370622,0.00024,65536.0,1.0,1.0
16.377425,0.000242,65536.0,1.0,1.0
16.384263,0.000241,65536.0,1.0,1.0
16.391086,0.000239,65536.0,1.0,1.0
16.397875,0.00024,65536.0,1.0,1.0
16.404797,0.000241,65536.0,1.0,1.0
16.411796,0.000242,65536.0,1.0,1.0
16.4186,0.00024,65536.0,1.0,1.0
16.425473,0.000242,65536.0,1.0,1.0
16.432414,0.00024,65536.0,1.0,1.0
16.439196,0.000243,65536.0,1.0,1.0
16.446031,0.00024,65536.0,1.0,1.0
16.457262,0.000242,65536.0,1.0,1.0
16.464057,0.000242,65536.0,1.0,1.0
16.470843,0.000241,65536.0,1.0,1.0
16.477656,0.00024,65536.0,1.0,1.0
16.484466,0.000241,65536.0,1.0,1.0
16.491251,0.000243,65536.0,1.0,1.0
16.498078,0.000241,65536.0,1.0,1.0
16.504853,0.00024,65536.0,1.0,1.0
16.511667,0.00024,65536.0,1.0,1.0
16.518472,0.000241,65536.0,1.0,1.0
16.529426,0.000242,65536.0,1.0,1.0
16.536373,0.000241,65536.0,1.0,1.0
16.543164,0.000241,65536.0,1.0,1.0
16.549953,0.000242,65536.0,1.0,1.0
16.55677,0.000241,65536.0,1.0,1.0
16.56357,0.000243,65536.0,1.0,1.0
16.570488,0.00024,65536.0,1.0,1.0
16.579354,0.000241,65536.0,1.0,1.0
16.586238,0.000241,65536.0,1.0,1.0
16.593153,0.00024,65536.0,1.0,1.0
16.60002,0.000241,65536.0,1.0,1.0
16.606844,0.00024,65536.0,1.0,1.0
16.613647,0.00024,65536.0,1.0,1.0
16.620455,0.00024,65536.0,1.0,1.0
16.629358,0.000242,65536.0,1.0,1.0
16.636236,0.000244,65536.0,1.0,1.0
16.64303,0.000239,65536.0,1.0,1.0
16.649928,0.00024,65536.0,1.0,1.0
16.656765,0.000239,65536.0,1.0,1.0
16.663665,0.000242,65536.0,1.0,1.0
16.670671,0.000242,65536.0,1.0,1.0
16.677525,0.000239,65536.0,1.0,1.0
16.684432,0.000241,65536.0,1.0,1.0
16.691477,0.000239,65536.0,1.0,1.0
16.698427,0.00024,65536.0,1.0,1.0
16.705213,0.000241,65536.0,1.0,1.0
16.712047,0.000241,65536.0,1.0,1.0
16.718976,0.000243,65536.0,1.0,1.0
16.726047,0.000242,65536.0,1.0,1.0
16.739302,0.000241,65536.0,1.0,1.0
16.746369,0.000239,65536.0,1.0,1.0
16.757334,0.000239,65536.0,1.0,1.0
16.764312,0.000242,65536.0,1.0,1.0
16.771308,0.00024,65536.0,1.0,1.0
16.778284,0.000242,65536.0,1.0,1.0
16.785304,0.000239,65536.0,1.0,1.0
16.792304,0.000241,65536.0,1.0,1.0
16.799345,0.00024,65536.0,1.0,1.0
16.806373,0.00024,65536.0,1.0,1.0
16.815848,0.000243,65536.0,1.0,1.0
16.822904,0.00024,65536.0,1.0,1.0
16.830011,0.000242,65536.0,1.0,1.0
16.837116,0.00024,65536.0,1.0,1.0
16.844127,0.000241,65536.0,1.0,1.0
16.851178,0.00024,65536.0,1.0,1.0
16.860397,0.00024,65536.0,1.0,1.0
16.867492,0.000241,65536.0,1.0,1.0
16.874486,0.00024,65536.0,1.0,1.0
16.881518,0.000241,65536.0,1.0,1.0
16.888539,0.000239,65536.0,1.0,1.0
16.897721,0.000241,65536.0,1.0,1.0
16.90482,0.00024,65536.0,1.0,1.0
16.911801,0.00024,65536.0,1.0,1.0
16.918802,0.000241,65536.0,1.0,1.0
16.925898,0.000243,65536.0,1.0,1.0
16.933052,0.000239,65536.0,1.0,1.0
16.939855,0.000244,65536.0,1.0,1.0
16.946955,0.00024,65536.0,1.0,1.0
16.953766,0.00024,65536.0,1.0,1.0
16.960685,0.000241,65536.0,1.0,1.0
16.967538,0.000242,65536.0,1.0,1.0
16.97433,0.00024,65536.0,1.0,1.0
16.984315,0.000239,65536.0,1.0,1.0
16.991119,0.00024,65536.0,1.0,1.0
16.997933,0.000242,65536.0,1.0,1.0
17.004727,0.000242,65536.0,1.0,1.0
17.011528,0.000241,65536.0,1.0,1.0
17.018337,0.000242,65536.0,1.0,1.0
17.02522,0.000242,65536.0,1.0,1.0
17.032189,0.000242,65536.0,1.0,1.0
17.039022,0.000241,65536.0,1.0,1.0
17.045842,0.000239,65536.0,1.0,1.0
17.05266,0.000241,65536.0,1.0,1.0
17.059454,0.00024,65536.0,1.0,1.0
17.066312,0.000242,65536.0,1.0,1.0
17.0731,0.000238,65536.0,1.0,1.0
17.079881,0.000242,65536.0,1.0,1.0
17.086733,0.000239,65536.0,1.0,1.0
17.093527,0.00024,65536.0,1.0,1.0
17.10038,0.000241,65536.0,1.0,1.0
17.11106,0.000239,65536.0,1.0,1.0
17.117858,0.00024,65536.0,1.0,1.0
17.124677,0.00024,65536.0,1.0,1.0
17.131509,0.000241,65536.0,1.0,1.0
17.138354,0.000238,65536.0,1.0,1.0
17.145187,0.000241,65536.0,1.0,1.0
17.151973,0.000242,65536.0,1.0,1.0
17.158818,0.000241,65536.0,1.0,1.0
17.16572,0.00024,65536.0,1.0,1.0
17.172513,0.000241,65536.0,1.0,1.0
17.179323,0.000242,65536.0,1.0,1.0
17.186157,0.00024,65536.0,1.0,1.0
17.195776,0.000242,65536.0,1.0,1.0
17.202589,0.000241,65536.0,1.0,1.0
17.212022,0.000242,65536.0,1.0,1.0
17.218831,0.00024,65536.0,1.0,1.0
17.225639,0.000243,65536.0,1.0,1.0
17.232491,0.00024,65536.0,1.0,1.0
17.239311,0.000242,65536.0,1.0,1.0
17.246153,0.000243,65536.0,1.0,1.0
17.252951,0.000241,65536.0,1.0,1.0
17.259746,0.000239,65536.0,1.0,1.0
17.266615,0.00024,65536.0,1.0,1.0
17.273405,0.000242,65536.0,1.0,1.0
17.280205,0.000241,65536.0,1.0,1.0
17.287067,0.000242,65536.0,1.0,1.0
17.293868,0.000242,65536.0,1.0,1.0
17.300709,0.000239,65536.0,1.0,1.0
17.309928,0.00024,65536.0,1.0,1.0
17.316719,0.000241,65536.0,1.0,1.0
17.323519,0.00024,65536.0,1.0,1.0
17.330321,0.00024,65536.0,1.0,1.0
17.337151,0.00024,65536.0,1.0,1.0
17.343938,0.000242,65536.0,1.0,1.0
17.359704,0.000241,65536.0,1.0,1.0
17.366554,0.000242,65536.0,1.0,1.0
17.373357,0.000241,65536.0,1.0,1.0
17.380151,0.000239,65536.0,1.0,1.0
17.390814,0.000241,65536.0,1.0,1.0
17.397605,0.000241,65536.0,1.0,1.0
17.40768,0.000241,65536.0,1.0,1.0
17.414531,0.000243,65536.0,1.0,1.0
17.421339,0.000242,65536.0,1.0,1.0
17.428171,0.000242,65536.0,1.0,1.0
17.435009,0.000243,65536.0,1.0,1.0
17.441803,0.000242,65536.0,1.0,1.0
17.448603,0.000242,65536.0,1.0,1.0
17.455405,0.000241,65536.0,1.0,1.0
17.464696,0.00024,65536.0,1.0,1.0
17.471495,0.00024,65536.0,1.0,1.0
17.478288,0.000242,65536.0,1.0,1.0
17.48787,0.00024,65536.0,1.0,1.0
17.498522,0.000241,65536.0,1.0,1.0
17.505338,0.00024,65536.0,1.0,1.0
17.512161,0.00024,65536.0,1.0,1.0
17.518948,0.00024,65536.0,1.0,1.0
17.525795,0.00024,65536.0,1.0,1.0
17.532598,0.000239,65536.0,1.0,1.0
17.539441,0.00024,65536.0,1.0,1.0
17.546294,0.00024,65536.0,1.0,1.0
17.553086,0.00024,65536.0,1.0,1.0
17.562279,0.000241,65536.0,1.0,1.0
17.569079,0.000241,65536.0,1.0,1.0
17.575897,0.000243,65536.0,1.0,1.0
17.582688,0.00024,65536.0,1.0,1.0
17.591864,0.000241,65536.0,1.0,1.0
17.598664,0.000242,65536.0,1.0,1.0
17.60551,0.000241,65536.0,1.0,1.0
17.612339,0.000242,65536.0,1.0,1.0
17.619194,0.00024,65536.0,1.0,1.0
17.626027,0.000241,65536.0,1.0,1.0
17.632816,0.000241,65536.0,1.0,1.0
17.639662,0.00024,65536.0,1.0,1.0
17.646501,0.000242,65536.0,1.0,1.0
17.653372,0.000242,65536.0,1.0,1.0
17.660162,0.000242,65536.0,1.0,1.0
17.667028,0.00024,65536.0,1.0,1.0
17.673896,0.000241,65536.0,1.0,1.0
17.680698,0.000241,65536.0,1.0,1.0
17.687573,0.000241,65536.0,1.0,1.0
17.694362,0.000242,65536.0,1.0,1.0
17.701165,0.00024,65536.0,1.0,1.0
17.707962,0.000241,65536.0,1.0,1.0
17.714769,0.000242,65536.0,1.0,1.0
17.721573,0.000242,65536.0,1.0,1.0
17.728368,0.000242,65536.0,1.0,1.0
17.735191,0.000241,65536.0,1.0,1.0
17.741997,0.000241,65536.0,1.0,1.0
17.7488,0.000242,65536.0,1.0,1.0
17.760041,0.000242,65536.0,1.0,1.0
17.766883,0.00024,65536.0,1.0,1.0
17.773672,0.000243,65536.0,1.0,1.0
17.780468,0.000241,65536.0,1.0,1.0
17.787265,0.000241,65536.0,1.0,1.0
17.794057,0.000241,65536.0,1.0,1.0
17.800843,0.00024,65536.0,1.0,1.0
17.807643,0.00024,65536.0,1.0,1.0
17.814444,0.00024,65536.0,1.0,1.0
17.821396,0.000242,65536.0,1.0,1.0
17.832034,0.000241,65536.0,1.0,1.0
17.838864,0.00024,65536.0,1.0,1.0
17.845707,0.000239,65536.0,1.0,1.0
17.852499,0.000242,65536.0,1.0,1.0
17.859287,0.000242,65536.0,1.0,1.0
17.866144,0.000242,65536.0,1.0,1.0
17.872931,0.000242,65536.0,1.0,1.0
17.881807,0.00024,65536.0,1.0,1.0
17.888604,0.000241,65536.0,1.0,1.0
17.895405,0.00024,65536.0,1.0,1.0
17.902185,0.000241,65536.0,1.0,1.0
17.908971,0.000241,65536.0,1.0,1.0
17.915774,0.000241,65536.0,1.0,1.0
17.922593,0.00024,65536.0,1.0,1.0
17.931437,0.000242,65536.0,1.0,1.0
17.938265,0.00024,65536.0,1.0,1.0
17.945127,0.00024,65536.0,1.0,1.0
17.951924,0.000243,65536.0,1.0,1.0
17.958718,0.000242,65536.0,1.0,1.0
17.965641,0.000241,65536.0,1.0,1.0
17.972446,0.000241,65536.0,1.0,1.0
17.979246,0.000239,65536.0,1.0,1.0
17.986082,0.00024,65536.0,1.0,1.0
17.99288,0.000242,65536.0,1.0,1.0
17.99969,0.000241,65536.0,1.0,1.0
18.006525,0.000243,65536.0,1.0,1.0
18.01332,0.000242,65536.0,1.0,1.0
18.020127,0.00024,65536.0,1.0,1.0
18.027062,0.000241,65536.0,1.0,1.0
18.0396,0.00024,65536.0,1.0,1.0
18.046508,0.000241,65536.0,1.0,1.0
18.057006,0.000241,65536.0,1.0,1.0
18.063815,0.00024,65536.0,1.0,1.0
18.070635,0.000241,65536.0,1.0,1.0
18.077526,0.000241,65536.0,1.0,1.0
18.084317,0.00024,65536.0,1.0,1.0
18.091212,0.000241,65536.0,1.0,1.0
18.098012,0.000241,65536.0,1.0,1.0
18.104834,0.00024,65536.0,1.0,1.0
18.11406,0.00024,65536.0,1.0,1.0
18.121368,0.00024,65536.0,1.0,1.0
18.128164,0.000243,65536.0,1.0,1.0
18.135024,0.00024,65536.0,1.0,1.0
18.141804,0.000241,65536.0,1.0,1.0
18.148619,0.000241,65536.0,1.0,1.0
18.157767,0.000241,65536.0,1.0,1.0
18.164634,0.000241,65536.0,1.0,1.0
18.171441,0.000239,65536.0,1.0,1.0
18.178236,0.000241,65536.0,1.0,1.0
18.185092,0.00024,65536.0,1.0,1.0
18.191891,0.00024,65536.0,1.0,1.0
18.198726,0.000242,65536.0,1.0,1.0
18.205557,0.000241,65536.0,1.0,1.0
18.212349,0.000241,65536.0,1.0,1.0
18.219133,0.000242,65536.0,1.0,1.0
18.22598,0.000242,65536.0,1.0,1.0
18.232821,0.000241,65536.0,1.0,1.0
18.239651,0.000241,65536.0,1.0,1.0
18.246491,0.000242,65536.0,1.0,1.0
18.253285,0.000241,65536.0,1.0,1.0
18.260072,0.000244,65536.0,1.0,1.0
18.266872,0.000241,65536.0,1.0,1.0
18.276783,0.000241,65536.0,1.0,1.0
18.283585,0.000241,65536.0,1.0,1.0
18.290419,0.000241,65536.0,1.0,1.0
18.29723,0.000241,65536.0,1.0,1.0
18.304024,0.000242,65536.0,1.0,1.0
18.310819,0.000241,65536.0,1.0,1.0
18.317614,0.000241,65536.0,1.0,1.0
18.324455,0.000243,65536.0,1.0,1.0
18.33124,0.00024,65536.0,1.0,1.0
18.338075,0.00024,65536.0,1.0,1.0
18.344891,0.000241,65536.0,1.0,1.0
18.351695,0.000242,65536.0,1.0,1.0
18.358482,0.000241,65536.0,1.0,1.0
18.36533,0.000243,65536.0,1.0,1.0
18.372123,0.000242,65536.0,1.0,1.0
18.378947,0.000241,65536.0,1.0,1.0
18.385775,0.000241,65536.0,1.0,1.0
18.392569,0.00024,65536.0,1.0,1.0
18.403182,0.000242,65536.0,1.0,1.0
18.409971,0.000241,65536.0,1.0,1.0
18.416764,0.000241,65536.0,1.0,1.0
18.423544,0.000243,65536.0,1.0,1.0
18.430352,0.000241,65536.0,1.0,1.0
18.437174,0.00024,65536.0,1.0,1.0
18.443959,0.000241,65536.0,1.0,1.0
18.450774,0.00024,65536.0,1.0,1.0
18.457572,0.000242,65536.0,1.0,1.0
18.464421,0.000241,65536.0,1.0,1.0
18.471202,0.000241,65536.0,1.0,1.0
18.477981,0.00024,65536.0,1.0,1.0
18.487553,0.000239,65536.0,1.0,1.0
18.49435,0.000241,65536.0,1.0,1.0
18.503755,0.00024,65536.0,1.0,1.0
18.510548,0.000242,65536.0,1.0,1.0
18.517344,0.000241,65536.0,1.0,1.0
18.524137,0.000241,65536.0,1.0,1.0
18.530934,0.000242,65536.0,1.0,1.0
18.537767,0.000241,65536.0,1.0,1.0
18.544567,0.000241,65536.0,1.0,1.0
18.551401,0.000241,65536.0,1.0,1.0
18.558182,0.000241,65536.0,1.0,1.0
18.565015,0.000242,65536.0,1.0,1.0
18.571807,0.00024,65536.0,1.0,1.0
18.578601,0.000239,65536.0,1.0,1.0
18.585489,0.00024,65536.0,1.0,1.0
18.592284,0.00024,65536.0,1.0,1.0
18.601478,0.00024,65536.0,1.0,1.0
18.608268,0.000241,65536.0,1.0,1.0
18.615077,0.00024,65536.0,1.0,1.0
18.621856,0.000242,65536.0,1.0,1.0
18.62866,0.000241,65536.0,1.0,1.0
18.635523,0.000242,65536.0,1.0,1.0
18.651237,0.000242,65536.0,1.0,1.0
18.658022,0.000242,65536.0,1.0,1.0
18.664881,0.000241,65536.0,1.0,1.0
18.671767,0.000241,65536.0,1.0,1.0
18.682475,0.000241,65536.0,1.0,1.0
18.689264,0.00024,65536.0,1.0,1.0
18.699295,0.00024,65536.0,1.0,1.0
18.70614,0.000242,65536.0,1.0,1.0
18.71294,0.000241,65536.0,1.0,1.0
18.719732,0.000241,65536.0,1.0,1.0
18.726541,0.000241,65536.0,1.0,1.0
18.733342,0.000241,65536.0,1.0,1.0
18.740168,0.000242,65536.0,1.0,1.0
18.747,0.00024,65536.0,1.0,1.0
18.7563,0.00024,65536.0,1.0,1.0
18.763087,0.000242,65536.0,1.0,1.0
18.769901,0.000241,65536.0,1.0,1.0
18.779463,0.000242,65536.0,1.0,1.0
18.790079,0.00024,65536.0,1.0,1.0
18.796884,0.000244,65536.0,1.0,1.0
