start,duration,threads_x,threads_y,threads_z
2.40968,3.1e-05,193536.0,1.0,1.0
2.409713,0.000119,193536.0,1.0,1.0
2.409833,3.2e-05,193536.0,1.0,1.0
2.409867,0.000119,193536.0,1.0,1.0
2.409987,3.2e-05,193536.0,1.0,1.0
2.410043,1.9e-05,193536.0,1.0,1.0
2.410062,0.000118,193536.0,1.0,1.0
2.410181,3.2e-05,193536.0,1.0,1.0
2.410214,0.00012,193536.0,1.0,1.0
2.410336,3.3e-05,193536.0,1.0,1.0
2.41037,0.00012,193536.0,1.0,1.0
2.410491,3.2e-05,193536.0,1.0,1.0
2.410546,1.8e-05,193536.0,1.0,1.0
2.410566,0.000121,193536.0,1.0,1.0
2.410688,3.2e-05,193536.0,1.0,1.0
2.410721,0.000121,193536.0,1.0,1.0
2.410843,3.2e-05,193536.0,1.0,1.0
2.410876,0.000119,193536.0,1.0,1.0
2.410996,3.3e-05,193536.0,1.0,1.0
2.411053,1.8e-05,193536.0,1.0,1.0
2.411073,0.000119,193536.0,1.0,1.0
2.411193,3.2e-05,193536.0,1.0,1.0
2.411226,0.000119,193536.0,1.0,1.0
2.411346,3.2e-05,193536.0,1.0,1.0
2.41138,0.000119,193536.0,1.0,1.0
2.411499,3.2e-05,193536.0,1.0,1.0
2.411554,1.9e-05,193536.0,1.0,1.0
2.411575,0.000118,193536.0,1.0,1.0
2.411694,3.2e-05,193536.0,1.0,1.0
2.411727,0.00012,193536.0,1.0,1.0
2.411848,3.1e-05,193536.0,1.0,1.0
2.411881,0.00012,193536.0,1.0,1.0
2.412002,3.2e-05,193536.0,1.0,1.0
2.412058,1.9e-05,193536.0,1.0,1.0
2.412078,0.000118,193536.0,1.0,1.0
2.412197,3.2e-05,193536.0,1.0,1.0
2.41223,0.00012,193536.0,1.0,1.0
2.412352,3.1e-05,193536.0,1.0,1.0
2.412384,0.000119,193536.0,1.0,1.0
2.412505,3.2e-05,193536.0,1.0,1.0
2.41256,1.9e-05,193536.0,1.0,1.0
2.41258,0.000119,193536.0,1.0,1.0
2.4127,3.2e-05,193536.0,1.0,1.0
2.412733,0.000119,193536.0,1.0,1.0
2.412853,3.3e-05,193536.0,1.0,1.0
2.412887,0.000122,193536.0,1.0,1.0
2.41301,3.2e-05,193536.0,1.0,1.0
2.413065,1.9e-05,193536.0,1.0,1.0
2.413085,0.00012,193536.0,1.0,1.0
2.413206,3.3e-05,193536.0,1.0,1.0
2.413239,0.00012,193536.0,1.0,1.0
2.413361,3.1e-05,193536.0,1.0,1.0
2.413393,0.00012,193536.0,1.0,1.0
2.413515,3.2e-05,193536.0,1.0,1.0
2.41357,1.9e-05,193536.0,1.0,1.0
2.41359,0.000118,193536.0,1.0,1.0
2.413709,3.2e-05,193536.0,1.0,1.0
2.413742,0.000122,193536.0,1.0,1.0
2.413865,3.2e-05,193536.0,1.0,1.0
2.413898,0.00012,193536.0,1.0,1.0
2.414018,3.2e-05,193536.0,1.0,1.0
2.414073,1.9e-05,193536.0,1.0,1.0
2.414094,0.000117,193536.0,1.0,1.0
2.414213,3.2e-05,193536.0,1.0,1.0
2.414245,0.000119,193536.0,1.0,1.0
2.414366,3.2e-05,193536.0,1.0,1.0
2.414399,0.000119,193536.0,1.0,1.0
2.414519,3.2e-05,193536.0,1.0,1.0
2.414574,1.8e-05,193536.0,1.0,1.0
2.414593,0.00012,193536.0,1.0,1.0
2.414714,3.2e-05,193536.0,1.0,1.0
2.414747,0.00012,193536.0,1.0,1.0
2.414868,3.1e-05,193536.0,1.0,1.0
2.414901,0.000121,193536.0,1.0,1.0
2.415023,3.2e-05,193536.0,1.0,1.0
2.415077,1.9e-05,193536.0,1.0,1.0
2.415098,0.000117,193536.0,1.0,1.0
2.415216,3.2e-05,193536.0,1.0,1.0
2.415249,0.000121,193536.0,1.0,1.0
2.415371,3.2e-05,193536.0,1.0,1.0
2.415405,0.000121,193536.0,1.0,1.0
2.415527,3.2e-05,193536.0,1.0,1.0
2.415583,1.8e-05,193536.0,1.0,1.0
2.415602,0.000119,193536.0,1.0,1.0
2.415722,3.2e-05,193536.0,1.0,1.0
2.415756,0.00012,193536.0,1.0,1.0
2.415877,3.2e-05,193536.0,1.0,1.0
2.415911,0.00012,193536.0,1.0,1.0
2.416032,3.2e-05,193536.0,1.0,1.0
2.416087,1.9e-05,193536.0,1.0,1.0
2.416107,0.000118,193536.0,1.0,1.0
2.416227,3.2e-05,193536.0,1.0,1.0
2.41626,0.000119,193536.0,1.0,1.0
2.41638,3.2e-05,193536.0,1.0,1.0
2.416413,0.00012,193536.0,1.0,1.0
2.416534,3.2e-05,193536.0,1.0,1.0
2.416589,1.9e-05,193536.0,1.0,1.0
2.416609,0.000118,193536.0,1.0,1.0
2.416728,3.2e-05,193536.0,1.0,1.0
2.416761,0.000119,193536.0,1.0,1.0
2.416881,3.2e-05,193536.0,1.0,1.0
2.416914,0.000118,193536.0,1.0,1.0
2.417033,3.2e-05,193536.0,1.0,1.0
2.417089,1.9e-05,193536.0,1.0,1.0
2.417109,0.00012,193536.0,1.0,1.0
2.41723,3.2e-05,193536.0,1.0,1.0
2.417264,0.000119,193536.0,1.0,1.0
2.417384,3.2e-05,193536.0,1.0,1.0
2.417417,0.00012,193536.0,1.0,1.0
2.417537,3.2e-05,193536.0,1.0,1.0
2.417593,1.9e-05,193536.0,1.0,1.0
2.417613,0.000119,193536.0,1.0,1.0
2.417733,3.1e-05,193536.0,1.0,1.0
2.417765,0.00012,193536.0,1.0,1.0
2.417887,3.2e-05,193536.0,1.0,1.0
2.41792,0.000121,193536.0,1.0,1.0
2.418042,3.2e-05,193536.0,1.0,1.0
2.418098,1.8e-05,193536.0,1.0,1.0
2.418118,0.000118,193536.0,1.0,1.0
2.418236,3.2e-05,193536.0,1.0,1.0
2.418269,0.00012,193536.0,1.0,1.0
2.41839,3.2e-05,193536.0,1.0,1.0
2.418423,0.000119,193536.0,1.0,1.0
2.418544,3.3e-05,193536.0,1.0,1.0
2.4186,1.9e-05,193536.0,1.0,1.0
2.41862,0.000118,193536.0,1.0,1.0
2.418738,3.2e-05,193536.0,1.0,1.0
2.418772,0.00012,193536.0,1.0,1.0
2.418893,3.2e-05,193536.0,1.0,1.0
2.418926,0.000119,193536.0,1.0,1.0
2.419046,3.2e-05,193536.0,1.0,1.0
2.419102,1.9e-05,193536.0,1.0,1.0
2.419123,0.000118,193536.0,1.0,1.0
2.419242,3.1e-05,193536.0,1.0,1.0
2.419275,0.000121,193536.0,1.0,1.0
2.419396,3.2e-05,193536.0,1.0,1.0
2.41943,0.000119,193536.0,1.0,1.0
2.41955,3.2e-05,193536.0,1.0,1.0
2.419605,1.9e-05,193536.0,1.0,1.0
2.419625,0.000119,193536.0,1.0,1.0
2.419746,3.2e-05,193536.0,1.0,1.0
2.419779,0.00012,193536.0,1.0,1.0
2.419901,3.2e-05,193536.0,1.0,1.0
2.419934,0.000119,193536.0,1.0,1.0
2.420055,3.2e-05,193536.0,1.0,1.0
2.420111,1.9e-05,193536.0,1.0,1.0
2.420131,0.00012,193536.0,1.0,1.0
2.420252,3.2e-05,193536.0,1.0,1.0
2.420285,0.00012,193536.0,1.0,1.0
2.420406,3.2e-05,193536.0,1.0,1.0
2.420439,0.00012,193536.0,1.0,1.0
2.420561,3.2e-05,193536.0,1.0,1.0
2.420616,1.9e-05,193536.0,1.0,1.0
2.420636,0.00012,193536.0,1.0,1.0
2.420757,3.2e-05,193536.0,1.0,1.0
2.42079,0.000121,193536.0,1.0,1.0
2.420912,3.2e-05,193536.0,1.0,1.0
2.420945,0.00012,193536.0,1.0,1.0
2.421066,3.2e-05,193536.0,1.0,1.0
2.421121,1.9e-05,193536.0,1.0,1.0
2.42114,0.000118,193536.0,1.0,1.0
2.42126,3.2e-05,193536.0,1.0,1.0
2.421293,0.00012,193536.0,1.0,1.0
2.421414,3.2e-05,193536.0,1.0,1.0
2.421447,0.00012,193536.0,1.0,1.0
2.421568,3.2e-05,193536.0,1.0,1.0
2.421623,1.9e-05,193536.0,1.0,1.0
2.421644,0.000118,193536.0,1.0,1.0
2.421763,3.2e-05,193536.0,1.0,1.0
2.421796,0.00012,193536.0,1.0,1.0
2.421916,3.2e-05,193536.0,1.0,1.0
2.42195,0.000119,193536.0,1.0,1.0
2.42207,3.2e-05,193536.0,1.0,1.0
2.422125,1.8e-05,193536.0,1.0,1.0
2.422145,0.000119,193536.0,1.0,1.0
2.422266,3.2e-05,193536.0,1.0,1.0
2.422299,0.00012,193536.0,1.0,1.0
2.42242,3.2e-05,193536.0,1.0,1.0
2.422454,0.00012,193536.0,1.0,1.0
2.422574,3.2e-05,193536.0,1.0,1.0
2.42263,1.8e-05,193536.0,1.0,1.0
2.422649,0.00012,193536.0,1.0,1.0
2.42277,3.2e-05,193536.0,1.0,1.0
2.422803,0.000122,193536.0,1.0,1.0
2.422926,3.2e-05,193536.0,1.0,1.0
2.422959,0.00012,193536.0,1.0,1.0
2.42308,3.2e-05,193536.0,1.0,1.0
2.423135,1.9e-05,193536.0,1.0,1.0
2.423155,0.000117,193536.0,1.0,1.0
2.423273,3.2e-05,193536.0,1.0,1.0
2.423307,0.000119,193536.0,1.0,1.0
2.423427,3.2e-05,193536.0,1.0,1.0
2.42346,0.000119,193536.0,1.0,1.0
2.42358,3.2e-05,193536.0,1.0,1.0
2.423636,1.9e-05,193536.0,1.0,1.0
2.423656,0.000119,193536.0,1.0,1.0
2.423776,3.3e-05,193536.0,1.0,1.0
2.42381,0.000118,193536.0,1.0,1.0
2.423929,3.2e-05,193536.0,1.0,1.0
2.423962,0.000119,193536.0,1.0,1.0
2.424082,3.2e-05,193536.0,1.0,1.0
2.424137,1.8e-05,193536.0,1.0,1.0
2.424157,0.000117,193536.0,1.0,1.0
2.424276,3.3e-05,193536.0,1.0,1.0
2.424309,0.00012,193536.0,1.0,1.0
2.42443,3.1e-05,193536.0,1.0,1.0
2.424463,0.00012,193536.0,1.0,1.0
2.424584,3.2e-05,193536.0,1.0,1.0
2.424639,1.9e-05,193536.0,1.0,1.0
2.424659,0.000118,193536.0,1.0,1.0
2.424778,3.2e-05,193536.0,1.0,1.0
2.424811,0.000121,193536.0,1.0,1.0
2.424933,3.3e-05,193536.0,1.0,1.0
2.424967,0.00012,193536.0,1.0,1.0
2.425088,3.2e-05,193536.0,1.0,1.0
2.425144,1.9e-05,193536.0,1.0,1.0
2.425164,0.00012,193536.0,1.0,1.0
2.425285,3.3e-05,193536.0,1.0,1.0
2.425319,0.00012,193536.0,1.0,1.0
2.425439,3.2e-05,193536.0,1.0,1.0
2.425472,0.00012,193536.0,1.0,1.0
2.425594,3.2e-05,193536.0,1.0,1.0
2.425649,1.9e-05,193536.0,1.0,1.0
2.425668,0.00012,193536.0,1.0,1.0
2.425789,3.2e-05,193536.0,1.0,1.0
2.425822,0.00012,193536.0,1.0,1.0
2.425943,3.2e-05,193536.0,1.0,1.0
2.425975,0.00012,193536.0,1.0,1.0
2.426097,3.2e-05,193536.0,1.0,1.0
2.426152,1.9e-05,193536.0,1.0,1.0
2.426172,0.000118,193536.0,1.0,1.0
2.42629,3.2e-05,193536.0,1.0,1.0
2.426323,0.000121,193536.0,1.0,1.0
2.426446,3.3e-05,193536.0,1.0,1.0
2.42648,0.000121,193536.0,1.0,1.0
2.426601,3.2e-05,193536.0,1.0,1.0
2.426657,1.9e-05,193536.0,1.0,1.0
2.426677,0.000117,193536.0,1.0,1.0
2.426796,3.2e-05,193536.0,1.0,1.0
2.426829,0.000119,193536.0,1.0,1.0
2.426949,3.2e-05,193536.0,1.0,1.0
2.426982,0.000121,193536.0,1.0,1.0
2.427105,3.2e-05,193536.0,1.0,1.0
2.427161,1.8e-05,193536.0,1.0,1.0
2.42718,0.000118,193536.0,1.0,1.0
2.427299,3.3e-05,193536.0,1.0,1.0
2.427333,0.00012,193536.0,1.0,1.0
2.427454,3.3e-05,193536.0,1.0,1.0
2.427488,0.000119,193536.0,1.0,1.0
2.427608,3.2e-05,193536.0,1.0,1.0
2.427664,1.8e-05,193536.0,1.0,1.0
2.427684,0.000121,193536.0,1.0,1.0
2.427805,3.2e-05,193536.0,1.0,1.0
2.427838,0.00012,193536.0,1.0,1.0
2.42796,3.2e-05,193536.0,1.0,1.0
2.427993,0.000119,193536.0,1.0,1.0
2.428113,3.2e-05,193536.0,1.0,1.0
2.428169,1.9e-05,193536.0,1.0,1.0
2.428189,0.000121,193536.0,1.0,1.0
2.428311,3.2e-05,193536.0,1.0,1.0
2.428344,0.000121,193536.0,1.0,1.0
2.428466,3.2e-05,193536.0,1.0,1.0
2.4285,0.00012,193536.0,1.0,1.0
2.42862,3.2e-05,193536.0,1.0,1.0
2.428676,1.9e-05,193536.0,1.0,1.0
2.428696,0.000119,193536.0,1.0,1.0
2.428816,3.2e-05,193536.0,1.0,1.0
2.42885,0.00012,193536.0,1.0,1.0
2.428971,3.3e-05,193536.0,1.0,1.0
2.429004,0.000119,193536.0,1.0,1.0
2.429125,3.3e-05,193536.0,1.0,1.0
2.429181,1.9e-05,193536.0,1.0,1.0
2.429201,0.000118,193536.0,1.0,1.0
2.429321,3.2e-05,193536.0,1.0,1.0
2.429353,0.000121,193536.0,1.0,1.0
2.429475,3.2e-05,193536.0,1.0,1.0
2.429509,0.00012,193536.0,1.0,1.0
2.42963,3.2e-05,193536.0,1.0,1.0
2.429686,1.8e-05,193536.0,1.0,1.0
2.429705,0.000119,193536.0,1.0,1.0
2.429826,3.2e-05,193536.0,1.0,1.0
2.429859,0.000119,193536.0,1.0,1.0
2.429979,3.2e-05,193536.0,1.0,1.0
2.430012,0.000119,193536.0,1.0,1.0
2.430131,3.2e-05,193536.0,1.0,1.0
2.430187,1.8e-05,193536.0,1.0,1.0
2.430206,0.000118,193536.0,1.0,1.0
2.430326,3.2e-05,193536.0,1.0,1.0
2.430359,0.000121,193536.0,1.0,1.0
2.430481,3.2e-05,193536.0,1.0,1.0
2.430514,0.000119,193536.0,1.0,1.0
2.430634,3.2e-05,193536.0,1.0,1.0
2.43069,1.8e-05,193536.0,1.0,1.0
2.430709,0.000119,193536.0,1.0,1.0
2.430829,3.2e-05,193536.0,1.0,1.0
2.430862,0.000119,193536.0,1.0,1.0
2.430982,3.2e-05,193536.0,1.0,1.0
2.431015,0.000119,193536.0,1.0,1.0
2.431135,3.2e-05,193536.0,1.0,1.0
2.431191,1.9e-05,193536.0,1.0,1.0
2.431211,0.000118,193536.0,1.0,1.0
2.43133,3.2e-05,193536.0,1.0,1.0
2.431364,0.00012,193536.0,1.0,1.0
2.431485,3.1e-05,193536.0,1.0,1.0
2.431518,0.000119,193536.0,1.0,1.0
2.431637,3.3e-05,193536.0,1.0,1.0
2.431693,1.8e-05,193536.0,1.0,1.0
2.431713,0.000118,193536.0,1.0,1.0
2.431831,3.1e-05,193536.0,1.0,1.0
2.431864,0.000121,193536.0,1.0,1.0
2.431986,3.2e-05,193536.0,1.0,1.0
2.43202,0.000121,193536.0,1.0,1.0
2.432142,3.2e-05,193536.0,1.0,1.0
2.432198,1.8e-05,193536.0,1.0,1.0
2.432217,0.000119,193536.0,1.0,1.0
2.432338,3.2e-05,193536.0,1.0,1.0
2.432371,0.00012,193536.0,1.0,1.0
2.432492,3.2e-05,193536.0,1.0,1.0
2.432525,0.000121,193536.0,1.0,1.0
2.432647,3.2e-05,193536.0,1.0,1.0
2.432703,1.8e-05,193536.0,1.0,1.0
2.432722,0.000119,193536.0,1.0,1.0
2.432843,3.2e-05,193536.0,1.0,1.0
2.432876,0.00012,193536.0,1.0,1.0
2.432997,3.2e-05,193536.0,1.0,1.0
2.433031,0.000119,193536.0,1.0,1.0
2.433151,3.2e-05,193536.0,1.0,1.0
2.433206,1.8e-05,193536.0,1.0,1.0
2.433226,0.000118,193536.0,1.0,1.0
2.433346,3.2e-05,193536.0,1.0,1.0
2.433378,0.000119,193536.0,1.0,1.0
2.433498,3.2e-05,193536.0,1.0,1.0
2.433532,0.00012,193536.0,1.0,1.0
2.433654,3.2e-05,193536.0,1.0,1.0
2.433709,1.8e-05,193536.0,1.0,1.0
2.433729,0.000117,193536.0,1.0,1.0
2.433847,3.2e-05,193536.0,1.0,1.0
2.43388,0.00012,193536.0,1.0,1.0
2.434001,3.2e-05,193536.0,1.0,1.0
2.434035,0.00012,193536.0,1.0,1.0
2.434156,3.2e-05,193536.0,1.0,1.0
2.434212,1.9e-05,193536.0,1.0,1.0
2.434232,0.000118,193536.0,1.0,1.0
2.434351,3.3e-05,193536.0,1.0,1.0
2.434385,0.000121,193536.0,1.0,1.0
2.434507,3.2e-05,193536.0,1.0,1.0
2.43454,0.000119,193536.0,1.0,1.0
2.43466,3.2e-05,193536.0,1.0,1.0
2.434716,1.8e-05,193536.0,1.0,1.0
2.434736,0.000117,193536.0,1.0,1.0
2.434854,3.2e-05,193536.0,1.0,1.0
2.434888,0.000119,193536.0,1.0,1.0
2.435008,3.2e-05,193536.0,1.0,1.0
2.435041,0.000121,193536.0,1.0,1.0
2.435163,3.2e-05,193536.0,1.0,1.0
2.435219,1.9e-05,193536.0,1.0,1.0
2.435239,0.000118,193536.0,1.0,1.0
2.435358,3.2e-05,193536.0,1.0,1.0
2.435391,0.000121,193536.0,1.0,1.0
2.435513,3.2e-05,193536.0,1.0,1.0
2.435547,0.00012,193536.0,1.0,1.0
2.435668,3.2e-05,193536.0,1.0,1.0
2.435723,1.8e-05,193536.0,1.0,1.0
2.435743,0.000118,193536.0,1.0,1.0
2.435862,3.3e-05,193536.0,1.0,1.0
2.435896,0.000119,193536.0,1.0,1.0
2.436016,3.2e-05,193536.0,1.0,1.0
2.436049,0.00012,193536.0,1.0,1.0
2.436171,3.2e-05,193536.0,1.0,1.0
2.436226,1.9e-05,193536.0,1.0,1.0
2.436245,0.000118,193536.0,1.0,1.0
2.436365,3.2e-05,193536.0,1.0,1.0
2.436399,0.000121,193536.0,1.0,1.0
2.436521,3.1e-05,193536.0,1.0,1.0
2.436554,0.00012,193536.0,1.0,1.0
2.436675,3.1e-05,193536.0,1.0,1.0
2.43673,1.9e-05,193536.0,1.0,1.0
2.43675,0.000118,193536.0,1.0,1.0
2.43687,3.2e-05,193536.0,1.0,1.0
2.436903,0.00012,193536.0,1.0,1.0
2.437024,3.3e-05,193536.0,1.0,1.0
2.437058,0.000119,193536.0,1.0,1.0
2.437178,3.2e-05,193536.0,1.0,1.0
2.437234,1.8e-05,193536.0,1.0,1.0
2.437253,0.000118,193536.0,1.0,1.0
2.437373,3.2e-05,193536.0,1.0,1.0
2.437406,0.00012,193536.0,1.0,1.0
2.437527,3.2e-05,193536.0,1.0,1.0
2.43756,0.00012,193536.0,1.0,1.0
2.437681,3.2e-05,193536.0,1.0,1.0
2.437737,1.9e-05,193536.0,1.0,1.0
2.437757,0.000118,193536.0,1.0,1.0
2.437877,3.1e-05,193536.0,1.0,1.0
2.437909,0.000119,193536.0,1.0,1.0
2.43803,3.2e-05,193536.0,1.0,1.0
2.438063,0.000119,193536.0,1.0,1.0
2.438183,3.2e-05,193536.0,1.0,1.0
2.438239,1.8e-05,193536.0,1.0,1.0
2.438258,0.000119,193536.0,1.0,1.0
2.438379,3.2e-05,193536.0,1.0,1.0
2.438412,0.00012,193536.0,1.0,1.0
2.438533,3.2e-05,193536.0,1.0,1.0
2.438567,0.00012,193536.0,1.0,1.0
2.438688,3.2e-05,193536.0,1.0,1.0
2.438744,1.9e-05,193536.0,1.0,1.0
2.438764,0.000118,193536.0,1.0,1.0
2.438883,3.2e-05,193536.0,1.0,1.0
2.438916,0.000119,193536.0,1.0,1.0
2.439036,3.1e-05,193536.0,1.0,1.0
2.439069,0.000119,193536.0,1.0,1.0
2.439189,3.2e-05,193536.0,1.0,1.0
2.439244,1.9e-05,193536.0,1.0,1.0
2.439264,0.000119,193536.0,1.0,1.0
2.439384,3.2e-05,193536.0,1.0,1.0
2.439417,0.00012,193536.0,1.0,1.0
2.439538,3.2e-05,193536.0,1.0,1.0
2.439572,0.000119,193536.0,1.0,1.0
2.439692,3.2e-05,193536.0,1.0,1.0
2.439748,1.8e-05,193536.0,1.0,1.0
2.439768,0.000119,193536.0,1.0,1.0
2.439888,3.2e-05,193536.0,1.0,1.0
2.439921,0.000119,193536.0,1.0,1.0
2.440042,3.2e-05,193536.0,1.0,1.0
2.440074,0.00012,193536.0,1.0,1.0
2.440196,3.3e-05,193536.0,1.0,1.0
2.440252,1.8e-05,193536.0,1.0,1.0
2.440271,0.000118,193536.0,1.0,1.0
2.44039,3.2e-05,193536.0,1.0,1.0
2.440424,0.000119,193536.0,1.0,1.0
2.440544,3.2e-05,193536.0,1.0,1.0
2.440578,0.000121,193536.0,1.0,1.0
2.440699,3.3e-05,193536.0,1.0,1.0
2.440756,1.8e-05,193536.0,1.0,1.0
2.440776,0.000118,193536.0,1.0,1.0
2.440896,3.2e-05,193536.0,1.0,1.0
2.440929,0.00012,193536.0,1.0,1.0
2.441049,3.2e-05,193536.0,1.0,1.0
2.441082,0.00012,193536.0,1.0,1.0
2.441203,3.1e-05,193536.0,1.0,1.0
2.441259,1.8e-05,193536.0,1.0,1.0
2.441278,0.000118,193536.0,1.0,1.0
2.441398,3.2e-05,193536.0,1.0,1.0
2.44143,0.00012,193536.0,1.0,1.0
2.441551,3.2e-05,193536.0,1.0,1.0
2.441584,0.00012,193536.0,1.0,1.0
2.441706,3.2e-05,193536.0,1.0,1.0
2.441761,1.9e-05,193536.0,1.0,1.0
2.441781,0.00012,193536.0,1.0,1.0
2.441902,3.2e-05,193536.0,1.0,1.0
2.441935,0.000119,193536.0,1.0,1.0
2.442055,3.2e-05,193536.0,1.0,1.0
2.442089,0.00012,193536.0,1.0,1.0
2.44221,3.1e-05,193536.0,1.0,1.0
2.442265,1.9e-05,193536.0,1.0,1.0
2.442285,0.000118,193536.0,1.0,1.0
2.442404,3.2e-05,193536.0,1.0,1.0
2.442437,0.000121,193536.0,1.0,1.0
2.442559,3.2e-05,193536.0,1.0,1.0
2.442592,0.000119,193536.0,1.0,1.0
2.442713,3.3e-05,193536.0,1.0,1.0
2.44277,1.8e-05,193536.0,1.0,1.0
2.442789,0.00012,193536.0,1.0,1.0
2.44291,3.3e-05,193536.0,1.0,1.0
2.442944,0.000119,193536.0,1.0,1.0
2.443064,3.2e-05,193536.0,1.0,1.0
2.443097,0.00012,193536.0,1.0,1.0
2.443218,3.1e-05,193536.0,1.0,1.0
2.443273,1.8e-05,193536.0,1.0,1.0
2.443292,0.00012,193536.0,1.0,1.0
2.443413,3.2e-05,193536.0,1.0,1.0
2.443447,0.00012,193536.0,1.0,1.0
2.443568,3.2e-05,193536.0,1.0,1.0
2.443601,0.000121,193536.0,1.0,1.0
2.443722,3.1e-05,193536.0,1.0,1.0
2.443777,1.9e-05,193536.0,1.0,1.0
2.443798,0.000118,193536.0,1.0,1.0
2.443917,3.2e-05,193536.0,1.0,1.0
2.44395,0.000119,193536.0,1.0,1.0
2.444071,3.2e-05,193536.0,1.0,1.0
2.444104,0.000118,193536.0,1.0,1.0
2.444223,3.2e-05,193536.0,1.0,1.0
2.444278,1.9e-05,193536.0,1.0,1.0
2.444298,0.000119,193536.0,1.0,1.0
2.444418,3.2e-05,193536.0,1.0,1.0
2.444452,0.00012,193536.0,1.0,1.0
2.444573,3.2e-05,193536.0,1.0,1.0
2.444606,0.000121,193536.0,1.0,1.0
2.444727,3.2e-05,193536.0,1.0,1.0
2.444783,1.9e-05,193536.0,1.0,1.0
2.444802,0.000119,193536.0,1.0,1.0
2.444923,3.2e-05,193536.0,1.0,1.0
2.444956,0.00012,193536.0,1.0,1.0
2.445077,3.2e-05,193536.0,1.0,1.0
2.44511,0.00012,193536.0,1.0,1.0
2.445231,3.2e-05,193536.0,1.0,1.0
2.445287,1.9e-05,193536.0,1.0,1.0
2.445307,0.000118,193536.0,1.0,1.0
2.445427,3.3e-05,193536.0,1.0,1.0
2.44546,0.000119,193536.0,1.0,1.0
2.44558,3.1e-05,193536.0,1.0,1.0
2.445613,0.00012,193536.0,1.0,1.0
2.445734,3.3e-05,193536.0,1.0,1.0
2.445789,1.9e-05,193536.0,1.0,1.0
2.445809,0.000119,193536.0,1.0,1.0
2.44593,3.2e-05,193536.0,1.0,1.0
2.445963,0.000119,193536.0,1.0,1.0
2.446083,3.2e-05,193536.0,1.0,1.0
2.446117,0.000119,193536.0,1.0,1.0
2.446237,3.3e-05,193536.0,1.0,1.0
2.446294,1.9e-05,193536.0,1.0,1.0
2.446314,0.00012,193536.0,1.0,1.0
2.446435,3.3e-05,193536.0,1.0,1.0
2.446469,0.00012,193536.0,1.0,1.0
2.44659,3.2e-05,193536.0,1.0,1.0
2.446623,0.00012,193536.0,1.0,1.0
2.446744,3.2e-05,193536.0,1.0,1.0
2.446799,1.8e-05,193536.0,1.0,1.0
2.446819,0.000118,193536.0,1.0,1.0
2.446938,3.2e-05,193536.0,1.0,1.0
2.446971,0.00012,193536.0,1.0,1.0
2.447093,3.2e-05,193536.0,1.0,1.0
2.447126,0.00012,193536.0,1.0,1.0
2.447247,3.2e-05,193536.0,1.0,1.0
2.447303,1.8e-05,193536.0,1.0,1.0
2.447322,0.000118,193536.0,1.0,1.0
2.447441,3.3e-05,193536.0,1.0,1.0
2.447475,0.00012,193536.0,1.0,1.0
2.447596,3.2e-05,193536.0,1.0,1.0
2.447629,0.00012,193536.0,1.0,1.0
2.44775,3.2e-05,193536.0,1.0,1.0
2.447806,1.8e-05,193536.0,1.0,1.0
2.447826,0.000118,193536.0,1.0,1.0
2.447945,3.2e-05,193536.0,1.0,1.0
2.447979,0.00012,193536.0,1.0,1.0
2.4481,3.3e-05,193536.0,1.0,1.0
2.448134,0.00012,193536.0,1.0,1.0
2.448255,3.3e-05,193536.0,1.0,1.0
2.448311,1.9e-05,193536.0,1.0,1.0
2.448331,0.000118,193536.0,1.0,1.0
2.44845,3.2e-05,193536.0,1.0,1.0
2.448483,0.00012,193536.0,1.0,1.0
2.448605,3.2e-05,193536.0,1.0,1.0
2.448638,0.00012,193536.0,1.0,1.0
2.44876,3.2e-05,193536.0,1.0,1.0
2.448815,1.8e-05,193536.0,1.0,1.0
2.448834,0.000119,193536.0,1.0,1.0
2.448954,3.3e-05,193536.0,1.0,1.0
2.448988,0.00012,193536.0,1.0,1.0
2.449109,3.2e-05,193536.0,1.0,1.0
2.449142,0.000121,193536.0,1.0,1.0
2.449264,3.2e-05,193536.0,1.0,1.0
2.44932,1.9e-05,193536.0,1.0,1.0
2.44934,0.00012,193536.0,1.0,1.0
2.449461,3.2e-05,193536.0,1.0,1.0
2.449494,0.000119,193536.0,1.0,1.0
2.449614,3.2e-05,193536.0,1.0,1.0
2.449648,0.000119,193536.0,1.0,1.0
2.449768,3.2e-05,193536.0,1.0,1.0
2.449823,1.9e-05,193536.0,1.0,1.0
2.449843,0.000118,193536.0,1.0,1.0
2.449961,3.2e-05,193536.0,1.0,1.0
2.449995,0.000119,193536.0,1.0,1.0
2.450115,3.2e-05,193536.0,1.0,1.0
2.450148,0.000119,193536.0,1.0,1.0
2.450269,3.2e-05,193536.0,1.0,1.0
2.450324,1.8e-05,193536.0,1.0,1.0
2.450344,0.000117,193536.0,1.0,1.0
2.450462,3.2e-05,193536.0,1.0,1.0
2.450496,0.000119,193536.0,1.0,1.0
2.450616,3.2e-05,193536.0,1.0,1.0
2.45065,0.000119,193536.0,1.0,1.0
2.45077,3.2e-05,193536.0,1.0,1.0
2.450825,1.9e-05,193536.0,1.0,1.0
2.450846,0.000119,193536.0,1.0,1.0
2.450966,3.2e-05,193536.0,1.0,1.0
2.450999,0.000119,193536.0,1.0,1.0
2.451119,3.2e-05,193536.0,1.0,1.0
2.451152,0.00012,193536.0,1.0,1.0
2.451273,3.2e-05,193536.0,1.0,1.0
