start,duration,threads_x,threads_y,threads_z
2.499447,4e-06,6144.0,1.0,1.0
2.499453,5e-06,6144.0,1.0,1.0
2.49946,6e-06,6144.0,1.0,1.0
2.499467,5e-06,6144.0,1.0,1.0
2.499521,2e-06,6144.0,1.0,1.0
2.499526,4e-06,6144.0,1.0,1.0
2.499532,5e-06,6144.0,1.0,1.0
2.499537,4e-06,6144.0,1.0,1.0
2.499543,3e-06,1280.0,1.0,1.0
2.499547,2e-06,128.0,1.0,1.0
2.49955,5e-06,128.0,1.0,1.0
2.499584,1e-05,80000.0,1.0,1.0
2.499643,2e-06,1280.0,1.0,1.0
2.499654,2e-06,128.0,1.0,1.0
2.499663,3e-06,128.0,1.0,1.0
2.49969,9e-06,80000.0,1.0,1.0
2.499904,3e-06,6784.0,1.0,1.0
2.49991,4e-06,6784.0,1.0,1.0
2.499916,5e-06,6784.0,1.0,1.0
2.499923,4e-06,6784.0,1.0,1.0
2.499971,2e-06,6784.0,1.0,1.0
2.499976,4e-06,6784.0,1.0,1.0
2.499981,5e-06,6784.0,1.0,1.0
2.499987,4e-06,6784.0,1.0,1.0
2.499992,3e-06,1280.0,1.0,1.0
2.499996,2e-06,128.0,1.0,1.0
2.499999,5e-06,128.0,1.0,1.0
2.50004,1e-05,80000.0,1.0,1.0
2.500103,2e-06,1280.0,1.0,1.0
2.500114,2e-06,128.0,1.0,1.0
2.500123,3e-06,128.0,1.0,1.0
2.500151,9e-06,80000.0,1.0,1.0
2.500383,2e-06,7424.0,1.0,1.0
2.500389,4e-06,7424.0,1.0,1.0
2.500394,5e-06,7424.0,1.0,1.0
2.500401,5e-06,7424.0,1.0,1.0
2.500451,2e-06,7424.0,1.0,1.0
2.500456,4e-06,7424.0,1.0,1.0
2.500461,5e-06,7424.0,1.0,1.0
2.500468,4e-06,7424.0,1.0,1.0
2.500474,3e-06,12288.0,1.0,1.0
2.500478,2e-06,128.0,1.0,1.0
2.500482,8e-06,896.0,1.0,1.0
2.500491,1.7e-05,778752.0,1.0,1.0
2.500548,8e-06,92992.0,1.0,1.0
2.500557,1.1e-05,221312.0,1.0,1.0
2.50057,8.2e-05,6400.0,1.0,1.0
2.500654,4.3e-05,203648.0,1.0,1.0
2.5007,0.011736,131072.0,1.0,1.0
2.512439,2.5e-05,131072.0,1.0,1.0
2.512465,4e-06,640.0,1.0,1.0
2.51247,2e-06,128.0,1.0,1.0
2.512474,7e-06,128.0,1.0,1.0
2.512483,4e-06,33920.0,1.0,1.0
2.51253,2e-06,640.0,1.0,1.0
2.512542,1e-06,128.0,1.0,1.0
2.512566,3e-06,128.0,1.0,1.0
2.512575,4e-06,33920.0,1.0,1.0
2.512638,2e-06,640.0,1.0,1.0
2.512648,1e-06,128.0,1.0,1.0
2.512658,2e-06,128.0,1.0,1.0
2.512666,4e-06,33920.0,1.0,1.0
2.512681,2e-06,640.0,1.0,1.0
2.512689,1e-06,128.0,1.0,1.0
2.512698,3e-06,128.0,1.0,1.0
2.512707,3e-06,33920.0,1.0,1.0
2.512714,2e-06,640.0,1.0,1.0
2.512723,1e-06,128.0,1.0,1.0
2.512732,3e-06,128.0,1.0,1.0
2.51274,4e-06,36864.0,1.0,1.0
2.512778,2e-06,640.0,1.0,1.0
2.512788,1e-06,128.0,1.0,1.0
2.512797,2e-06,128.0,1.0,1.0
2.512806,3e-06,36864.0,1.0,1.0
2.512866,2e-06,640.0,1.0,1.0
2.512876,1e-06,128.0,1.0,1.0
2.512885,2e-06,128.0,1.0,1.0
2.512894,3e-06,36864.0,1.0,1.0
2.512908,2e-06,640.0,1.0,1.0
2.512917,1e-06,128.0,1.0,1.0
2.512926,3e-06,128.0,1.0,1.0
2.512934,3e-06,36864.0,1.0,1.0
2.512941,2e-06,640.0,1.0,1.0
2.51295,1e-06,128.0,1.0,1.0
2.512959,3e-06,128.0,1.0,1.0
2.512967,4e-06,40064.0,1.0,1.0
2.513008,2e-06,640.0,1.0,1.0
2.513018,1e-06,128.0,1.0,1.0
2.513027,3e-06,128.0,1.0,1.0
2.51304,4e-06,40064.0,1.0,1.0
2.513103,2e-06,640.0,1.0,1.0
2.513114,1e-06,128.0,1.0,1.0
2.513127,2e-06,128.0,1.0,1.0
2.513135,4e-06,40064.0,1.0,1.0
2.51315,2e-06,640.0,1.0,1.0
2.513159,1e-06,128.0,1.0,1.0
2.513168,3e-06,128.0,1.0,1.0
2.513176,4e-06,40064.0,1.0,1.0
2.513186,0.00782,131072.0,1.0,1.0
2.521007,4.2e-05,131072.0,1.0,1.0
2.52105,4.1e-05,131072.0,1.0,1.0
2.521094,4.7e-05,131072.0,1.0,1.0
2.521172,2.7e-05,131072.0,1.0,1.0
2.521201,5.6e-05,12288.0,1.0,1.0
2.52131,3e-06,12288.0,1.0,1.0
2.521322,2e-06,128.0,1.0,1.0
2.521332,8e-06,896.0,1.0,1.0
2.521342,1e-05,389376.0,1.0,1.0
2.521354,3e-06,5376.0,1.0,1.0
2.521358,1e-06,128.0,1.0,1.0
2.521366,4e-06,384.0,1.0,1.0
2.521373,2e-06,6912.0,1.0,1.0
2.521383,1e-06,128.0,1.0,1.0
2.521391,4e-06,512.0,1.0,1.0
2.521401,7e-06,169856.0,1.0,1.0
2.521408,7e-06,219520.0,1.0,1.0
2.521474,2e-06,1280.0,1.0,1.0
2.521485,1e-06,128.0,1.0,1.0
2.521495,3e-06,128.0,1.0,1.0
2.521525,1e-05,80000.0,1.0,1.0
2.521582,2e-06,1280.0,1.0,1.0
2.521593,2e-06,128.0,1.0,1.0
2.521602,4e-06,128.0,1.0,1.0
2.521629,8e-06,80000.0,1.0,1.0
2.521825,3e-06,6144.0,1.0,1.0
2.521832,5e-06,6144.0,1.0,1.0
2.521838,5e-06,6144.0,1.0,1.0
2.521845,5e-06,6144.0,1.0,1.0
2.521889,2e-06,6144.0,1.0,1.0
2.521894,4e-06,6144.0,1.0,1.0
2.5219,5e-06,6144.0,1.0,1.0
2.521905,4e-06,6144.0,1.0,1.0
2.521911,3e-06,1280.0,1.0,1.0
2.521915,2e-06,128.0,1.0,1.0
2.521918,5e-06,128.0,1.0,1.0
2.521953,1e-05,80000.0,1.0,1.0
2.522012,2e-06,1280.0,1.0,1.0
2.522023,2e-06,128.0,1.0,1.0
2.522032,3e-06,128.0,1.0,1.0
2.522065,9e-06,80000.0,1.0,1.0
2.522281,3e-06,6784.0,1.0,1.0
2.522286,4e-06,6784.0,1.0,1.0
2.522292,5e-06,6784.0,1.0,1.0
2.522299,4e-06,6784.0,1.0,1.0
2.522347,2e-06,6784.0,1.0,1.0
2.522352,4e-06,6784.0,1.0,1.0
2.522357,5e-06,6784.0,1.0,1.0
2.522363,4e-06,6784.0,1.0,1.0
2.522368,3e-06,1280.0,1.0,1.0
2.522373,2e-06,128.0,1.0,1.0
2.522376,5e-06,128.0,1.0,1.0
2.522411,1e-05,80000.0,1.0,1.0
2.522473,2e-06,1280.0,1.0,1.0
2.522484,2e-06,128.0,1.0,1.0
2.522493,3e-06,128.0,1.0,1.0
2.522521,9e-06,80000.0,1.0,1.0
2.52275,2e-06,7424.0,1.0,1.0
2.522756,4e-06,7424.0,1.0,1.0
2.522761,5e-06,7424.0,1.0,1.0
2.522768,4e-06,7424.0,1.0,1.0
2.522815,2e-06,7424.0,1.0,1.0
2.52282,4e-06,7424.0,1.0,1.0
2.522825,5e-06,7424.0,1.0,1.0
2.522831,4e-06,7424.0,1.0,1.0
2.522837,3e-06,12288.0,1.0,1.0
2.522841,2e-06,128.0,1.0,1.0
2.522845,8e-06,896.0,1.0,1.0
2.522854,1.7e-05,778752.0,1.0,1.0
2.522912,7e-06,92992.0,1.0,1.0
2.522921,1.1e-05,221312.0,1.0,1.0
2.522934,8e-05,6400.0,1.0,1.0
2.523016,4.4e-05,203648.0,1.0,1.0
2.523063,0.011921,131072.0,1.0,1.0
2.534988,2.4e-05,131072.0,1.0,1.0
2.535014,4e-06,640.0,1.0,1.0
2.535019,2e-06,128.0,1.0,1.0
2.535023,7e-06,128.0,1.0,1.0
2.535032,4e-06,33920.0,1.0,1.0
2.535078,2e-06,640.0,1.0,1.0
2.535089,1e-06,128.0,1.0,1.0
2.535099,3e-06,128.0,1.0,1.0
2.535107,3e-06,33920.0,1.0,1.0
2.535168,2e-06,640.0,1.0,1.0
2.535178,1e-06,128.0,1.0,1.0
2.535187,2e-06,128.0,1.0,1.0
2.535196,4e-06,33920.0,1.0,1.0
2.535211,2e-06,640.0,1.0,1.0
2.535219,1e-06,128.0,1.0,1.0
2.535228,3e-06,128.0,1.0,1.0
2.535237,3e-06,33920.0,1.0,1.0
2.535243,2e-06,640.0,1.0,1.0
2.535253,1e-06,128.0,1.0,1.0
2.535262,3e-06,128.0,1.0,1.0
2.53527,4e-06,36864.0,1.0,1.0
2.535307,2e-06,640.0,1.0,1.0
2.535317,1e-06,128.0,1.0,1.0
2.535327,3e-06,128.0,1.0,1.0
2.535335,4e-06,36864.0,1.0,1.0
2.535395,2e-06,640.0,1.0,1.0
2.535405,1e-06,128.0,1.0,1.0
2.535414,2e-06,128.0,1.0,1.0
2.535423,3e-06,36864.0,1.0,1.0
2.535439,2e-06,640.0,1.0,1.0
2.535448,1e-06,128.0,1.0,1.0
2.535457,3e-06,128.0,1.0,1.0
2.535465,3e-06,36864.0,1.0,1.0
2.535475,2e-06,640.0,1.0,1.0
2.535485,1e-06,128.0,1.0,1.0
2.535493,3e-06,128.0,1.0,1.0
2.535502,4e-06,40064.0,1.0,1.0
2.53554,2e-06,640.0,1.0,1.0
2.53555,1e-06,128.0,1.0,1.0
2.53556,3e-06,128.0,1.0,1.0
2.535568,4e-06,40064.0,1.0,1.0
2.535629,2e-06,640.0,1.0,1.0
2.53564,1e-06,128.0,1.0,1.0
2.535649,2e-06,128.0,1.0,1.0
2.535658,4e-06,40064.0,1.0,1.0
2.535673,2e-06,640.0,1.0,1.0
2.535681,1e-06,128.0,1.0,1.0
2.53569,3e-06,128.0,1.0,1.0
2.535698,4e-06,40064.0,1.0,1.0
2.535707,0.007916,131072.0,1.0,1.0
2.543625,4.2e-05,131072.0,1.0,1.0
2.543668,4.3e-05,131072.0,1.0,1.0
2.543713,4.6e-05,131072.0,1.0,1.0
2.543788,2.7e-05,131072.0,1.0,1.0
2.543816,6e-05,12288.0,1.0,1.0
2.543931,3e-06,12288.0,1.0,1.0
2.543942,2e-06,128.0,1.0,1.0
2.543952,8e-06,896.0,1.0,1.0
2.543962,1e-05,389376.0,1.0,1.0
2.543974,3e-06,5376.0,1.0,1.0
2.543978,2e-06,128.0,1.0,1.0
2.543986,4e-06,384.0,1.0,1.0
2.543993,2e-06,6912.0,1.0,1.0
2.544002,1e-06,128.0,1.0,1.0
2.544011,4e-06,512.0,1.0,1.0
2.544019,7e-06,169856.0,1.0,1.0
2.544027,7e-06,219520.0,1.0,1.0
2.544091,2e-06,1280.0,1.0,1.0
2.544102,1e-06,128.0,1.0,1.0
2.544112,3e-06,128.0,1.0,1.0
2.544142,1e-05,80000.0,1.0,1.0
2.544199,3e-06,1280.0,1.0,1.0
2.544211,2e-06,128.0,1.0,1.0
2.54422,4e-06,128.0,1.0,1.0
2.544248,8e-06,80000.0,1.0,1.0
2.544448,4e-06,6144.0,1.0,1.0
2.544455,5e-06,6144.0,1.0,1.0
2.544461,6e-06,6144.0,1.0,1.0
2.544468,5e-06,6144.0,1.0,1.0
2.544514,2e-06,6144.0,1.0,1.0
2.544519,4e-06,6144.0,1.0,1.0
2.544525,5e-06,6144.0,1.0,1.0
2.54453,4e-06,6144.0,1.0,1.0
2.544536,2e-06,1280.0,1.0,1.0
2.544539,2e-06,128.0,1.0,1.0
2.544543,5e-06,128.0,1.0,1.0
2.544578,1e-05,80000.0,1.0,1.0
2.544637,2e-06,1280.0,1.0,1.0
2.544648,2e-06,128.0,1.0,1.0
2.544657,3e-06,128.0,1.0,1.0
2.544687,1e-05,80000.0,1.0,1.0
2.544898,3e-06,6784.0,1.0,1.0
2.544904,4e-06,6784.0,1.0,1.0
2.54491,5e-06,6784.0,1.0,1.0
2.544917,4e-06,6784.0,1.0,1.0
2.544964,2e-06,6784.0,1.0,1.0
2.544969,4e-06,6784.0,1.0,1.0
2.544975,5e-06,6784.0,1.0,1.0
2.544981,4e-06,6784.0,1.0,1.0
2.544986,3e-06,1280.0,1.0,1.0
2.54499,2e-06,128.0,1.0,1.0
2.544993,5e-06,128.0,1.0,1.0
2.545028,1e-05,80000.0,1.0,1.0
2.545087,3e-06,1280.0,1.0,1.0
2.545098,2e-06,128.0,1.0,1.0
2.545108,3e-06,128.0,1.0,1.0
2.545136,9e-06,80000.0,1.0,1.0
2.545364,2e-06,7424.0,1.0,1.0
2.54537,4e-06,7424.0,1.0,1.0
2.545375,5e-06,7424.0,1.0,1.0
2.545382,4e-06,7424.0,1.0,1.0
2.54543,2e-06,7424.0,1.0,1.0
2.545436,4e-06,7424.0,1.0,1.0
2.545441,5e-06,7424.0,1.0,1.0
2.545447,4e-06,7424.0,1.0,1.0
2.545453,3e-06,12288.0,1.0,1.0
2.545458,2e-06,128.0,1.0,1.0
2.545461,8e-06,896.0,1.0,1.0
2.545471,1.7e-05,778752.0,1.0,1.0
2.545529,8e-06,92992.0,1.0,1.0
2.545539,1.1e-05,221312.0,1.0,1.0
2.545551,7.9e-05,6400.0,1.0,1.0
2.545632,4.4e-05,203648.0,1.0,1.0
2.545679,0.011764,131072.0,1.0,1.0
2.557446,2.5e-05,131072.0,1.0,1.0
2.557472,4e-06,640.0,1.0,1.0
2.557478,2e-06,128.0,1.0,1.0
2.557482,7e-06,128.0,1.0,1.0
2.55749,4e-06,33920.0,1.0,1.0
2.557535,2e-06,640.0,1.0,1.0
2.557546,1e-06,128.0,1.0,1.0
2.557556,3e-06,128.0,1.0,1.0
2.557564,3e-06,33920.0,1.0,1.0
2.557625,2e-06,640.0,1.0,1.0
2.557635,1e-06,128.0,1.0,1.0
2.557644,2e-06,128.0,1.0,1.0
2.557653,4e-06,33920.0,1.0,1.0
2.557668,2e-06,640.0,1.0,1.0
2.557676,1e-06,128.0,1.0,1.0
2.557685,3e-06,128.0,1.0,1.0
2.557693,3e-06,33920.0,1.0,1.0
2.5577,2e-06,640.0,1.0,1.0
2.557709,1e-06,128.0,1.0,1.0
2.557718,3e-06,128.0,1.0,1.0
2.557726,4e-06,36864.0,1.0,1.0
2.557767,2e-06,640.0,1.0,1.0
2.557778,1e-06,128.0,1.0,1.0
2.557787,2e-06,128.0,1.0,1.0
2.557795,4e-06,36864.0,1.0,1.0
2.557858,2e-06,640.0,1.0,1.0
2.557868,1e-06,128.0,1.0,1.0
2.557878,2e-06,128.0,1.0,1.0
2.557887,3e-06,36864.0,1.0,1.0
2.557902,2e-06,640.0,1.0,1.0
2.55791,1e-06,128.0,1.0,1.0
2.557919,3e-06,128.0,1.0,1.0
2.557927,3e-06,36864.0,1.0,1.0
2.557934,2e-06,640.0,1.0,1.0
2.557943,1e-06,128.0,1.0,1.0
2.557952,3e-06,128.0,1.0,1.0
2.55796,4e-06,40064.0,1.0,1.0
2.557998,2e-06,640.0,1.0,1.0
2.558008,1e-06,128.0,1.0,1.0
2.558017,3e-06,128.0,1.0,1.0
2.558026,4e-06,40064.0,1.0,1.0
2.558089,2e-06,640.0,1.0,1.0
2.5581,1e-06,128.0,1.0,1.0
2.558109,2e-06,128.0,1.0,1.0
2.558117,3e-06,40064.0,1.0,1.0
2.558132,2e-06,640.0,1.0,1.0
2.55814,1e-06,128.0,1.0,1.0
2.558149,3e-06,128.0,1.0,1.0
2.558157,4e-06,40064.0,1.0,1.0
2.558167,0.007855,131072.0,1.0,1.0
2.566024,4.3e-05,131072.0,1.0,1.0
2.566068,4.3e-05,131072.0,1.0,1.0
2.566113,4.6e-05,131072.0,1.0,1.0
2.566187,2.7e-05,131072.0,1.0,1.0
2.566215,5.8e-05,12288.0,1.0,1.0
2.566322,3e-06,12288.0,1.0,1.0
2.566334,2e-06,128.0,1.0,1.0
2.566343,8e-06,896.0,1.0,1.0
2.566353,1e-05,389376.0,1.0,1.0
2.566365,3e-06,5376.0,1.0,1.0
2.566369,1e-06,128.0,1.0,1.0
2.566376,4e-06,384.0,1.0,1.0
2.566383,2e-06,6912.0,1.0,1.0
2.566392,1e-06,128.0,1.0,1.0
2.566401,4e-06,512.0,1.0,1.0
2.56641,7e-06,169856.0,1.0,1.0
2.566418,7e-06,219520.0,1.0,1.0
2.566483,2e-06,1280.0,1.0,1.0
2.566495,1e-06,128.0,1.0,1.0
2.566504,3e-06,128.0,1.0,1.0
2.566534,1e-05,80000.0,1.0,1.0
2.566591,2e-06,1280.0,1.0,1.0
2.566602,2e-06,128.0,1.0,1.0
2.566611,4e-06,128.0,1.0,1.0
2.566638,8e-06,80000.0,1.0,1.0
2.566836,3e-06,6144.0,1.0,1.0
2.566843,5e-06,6144.0,1.0,1.0
2.56685,6e-06,6144.0,1.0,1.0
2.566857,5e-06,6144.0,1.0,1.0
2.566899,2e-06,6144.0,1.0,1.0
2.566904,4e-06,6144.0,1.0,1.0
2.566909,5e-06,6144.0,1.0,1.0
2.566915,4e-06,6144.0,1.0,1.0
2.56692,2e-06,1280.0,1.0,1.0
2.566924,2e-06,128.0,1.0,1.0
2.566927,5e-06,128.0,1.0,1.0
2.566962,1e-05,80000.0,1.0,1.0
2.567023,2e-06,1280.0,1.0,1.0
2.567038,2e-06,128.0,1.0,1.0
2.567048,3e-06,128.0,1.0,1.0
2.567077,1e-05,80000.0,1.0,1.0
2.56729,3e-06,6784.0,1.0,1.0
2.567296,4e-06,6784.0,1.0,1.0
2.567302,5e-06,6784.0,1.0,1.0
2.567309,4e-06,6784.0,1.0,1.0
2.567357,2e-06,6784.0,1.0,1.0
2.567361,4e-06,6784.0,1.0,1.0
2.567367,5e-06,6784.0,1.0,1.0
2.567373,4e-06,6784.0,1.0,1.0
2.567378,3e-06,1280.0,1.0,1.0
2.567382,2e-06,128.0,1.0,1.0
2.567386,5e-06,128.0,1.0,1.0
2.56742,1e-05,80000.0,1.0,1.0
2.567482,2e-06,1280.0,1.0,1.0
2.567493,2e-06,128.0,1.0,1.0
2.567502,3e-06,128.0,1.0,1.0
2.567529,1e-05,80000.0,1.0,1.0
2.567757,2e-06,7424.0,1.0,1.0
2.567762,4e-06,7424.0,1.0,1.0
2.567767,5e-06,7424.0,1.0,1.0
2.567774,4e-06,7424.0,1.0,1.0
2.567821,2e-06,7424.0,1.0,1.0
2.567827,4e-06,7424.0,1.0,1.0
2.567832,5e-06,7424.0,1.0,1.0
2.567838,5e-06,7424.0,1.0,1.0
2.567844,3e-06,12288.0,1.0,1.0
2.567848,2e-06,128.0,1.0,1.0
2.567852,8e-06,896.0,1.0,1.0
2.567861,1.7e-05,778752.0,1.0,1.0
2.567913,8e-06,92992.0,1.0,1.0
2.567923,1.1e-05,221312.0,1.0,1.0
2.567935,8e-05,6400.0,1.0,1.0
2.568017,4.2e-05,203648.0,1.0,1.0
2.568062,0.011759,131072.0,1.0,1.0
2.579824,2.5e-05,131072.0,1.0,1.0
2.579851,3e-06,640.0,1.0,1.0
2.579856,2e-06,128.0,1.0,1.0
2.57986,7e-06,128.0,1.0,1.0
2.579869,4e-06,33920.0,1.0,1.0
2.579908,2e-06,640.0,1.0,1.0
2.57992,1e-06,128.0,1.0,1.0
2.579929,3e-06,128.0,1.0,1.0
2.579937,4e-06,33920.0,1.0,1.0
2.580001,2e-06,640.0,1.0,1.0
2.580011,1e-06,128.0,1.0,1.0
2.580021,2e-06,128.0,1.0,1.0
2.58003,4e-06,33920.0,1.0,1.0
2.580049,2e-06,640.0,1.0,1.0
2.580058,1e-06,128.0,1.0,1.0
2.580067,3e-06,128.0,1.0,1.0
2.580076,3e-06,33920.0,1.0,1.0
2.580083,2e-06,640.0,1.0,1.0
2.580092,1e-06,128.0,1.0,1.0
2.580101,3e-06,128.0,1.0,1.0
2.580109,4e-06,36864.0,1.0,1.0
2.580147,2e-06,640.0,1.0,1.0
2.580157,1e-06,128.0,1.0,1.0
2.580166,3e-06,128.0,1.0,1.0
2.580174,4e-06,36864.0,1.0,1.0
2.580237,3e-06,640.0,1.0,1.0
2.580247,1e-06,128.0,1.0,1.0
2.580256,2e-06,128.0,1.0,1.0
2.580265,3e-06,36864.0,1.0,1.0
2.58028,2e-06,640.0,1.0,1.0
2.580288,1e-06,128.0,1.0,1.0
2.580297,3e-06,128.0,1.0,1.0
2.580305,3e-06,36864.0,1.0,1.0
2.580312,2e-06,640.0,1.0,1.0
2.580321,1e-06,128.0,1.0,1.0
2.58033,3e-06,128.0,1.0,1.0
2.580339,4e-06,40064.0,1.0,1.0
2.580376,2e-06,640.0,1.0,1.0
2.580386,1e-06,128.0,1.0,1.0
2.580396,3e-06,128.0,1.0,1.0
2.580404,4e-06,40064.0,1.0,1.0
2.580465,2e-06,640.0,1.0,1.0
2.580476,1e-06,128.0,1.0,1.0
2.580485,2e-06,128.0,1.0,1.0
2.580494,3e-06,40064.0,1.0,1.0
2.580509,2e-06,640.0,1.0,1.0
2.580517,1e-06,128.0,1.0,1.0
2.580526,3e-06,128.0,1.0,1.0
2.580534,4e-06,40064.0,1.0,1.0
2.580545,0.007743,131072.0,1.0,1.0
2.588289,4.1e-05,131072.0,1.0,1.0
2.588331,4.3e-05,131072.0,1.0,1.0
2.588375,4.6e-05,131072.0,1.0,1.0
2.588451,2.7e-05,131072.0,1.0,1.0
2.58848,5.7e-05,12288.0,1.0,1.0
2.588585,3e-06,12288.0,1.0,1.0
2.588596,2e-06,128.0,1.0,1.0
2.588606,9e-06,896.0,1.0,1.0
2.588616,1e-05,389376.0,1.0,1.0
2.588628,3e-06,5376.0,1.0,1.0
2.588632,1e-06,128.0,1.0,1.0
2.58864,4e-06,384.0,1.0,1.0
2.588646,2e-06,6912.0,1.0,1.0
2.588656,1e-06,128.0,1.0,1.0
2.588665,4e-06,512.0,1.0,1.0
2.588673,7e-06,169856.0,1.0,1.0
2.588681,7e-06,219520.0,1.0,1.0
2.588745,3e-06,1280.0,1.0,1.0
2.588756,1e-06,128.0,1.0,1.0
2.588766,3e-06,128.0,1.0,1.0
2.588797,1e-05,80000.0,1.0,1.0
2.588852,2e-06,1280.0,1.0,1.0
2.588863,2e-06,128.0,1.0,1.0
2.588872,4e-06,128.0,1.0,1.0
2.588899,8e-06,80000.0,1.0,1.0
2.589103,3e-06,6144.0,1.0,1.0
2.58911,5e-06,6144.0,1.0,1.0
2.589116,5e-06,6144.0,1.0,1.0
2.589123,5e-06,6144.0,1.0,1.0
2.589168,2e-06,6144.0,1.0,1.0
2.589173,4e-06,6144.0,1.0,1.0
2.589178,5e-06,6144.0,1.0,1.0
2.589184,4e-06,6144.0,1.0,1.0
2.589189,2e-06,1280.0,1.0,1.0
2.589193,2e-06,128.0,1.0,1.0
2.589196,5e-06,128.0,1.0,1.0
2.589233,1e-05,80000.0,1.0,1.0
2.589292,2e-06,1280.0,1.0,1.0
2.589303,2e-06,128.0,1.0,1.0
2.589312,3e-06,128.0,1.0,1.0
2.589339,9e-06,80000.0,1.0,1.0
2.589552,3e-06,6784.0,1.0,1.0
2.589558,4e-06,6784.0,1.0,1.0
2.589564,5e-06,6784.0,1.0,1.0
2.589571,4e-06,6784.0,1.0,1.0
2.589618,2e-06,6784.0,1.0,1.0
2.589623,4e-06,6784.0,1.0,1.0
2.589628,5e-06,6784.0,1.0,1.0
2.589634,4e-06,6784.0,1.0,1.0
2.589639,3e-06,1280.0,1.0,1.0
2.589643,2e-06,128.0,1.0,1.0
2.589647,5e-06,128.0,1.0,1.0
2.589682,1e-05,80000.0,1.0,1.0
2.589743,2e-06,1280.0,1.0,1.0
2.589754,2e-06,128.0,1.0,1.0
2.589763,3e-06,128.0,1.0,1.0
2.589791,9e-06,80000.0,1.0,1.0
2.590021,2e-06,7424.0,1.0,1.0
2.590026,4e-06,7424.0,1.0,1.0
2.590031,5e-06,7424.0,1.0,1.0
2.590038,4e-06,7424.0,1.0,1.0
2.590086,2e-06,7424.0,1.0,1.0
2.590091,4e-06,7424.0,1.0,1.0
2.590096,5e-06,7424.0,1.0,1.0
2.590102,4e-06,7424.0,1.0,1.0
2.590108,3e-06,12288.0,1.0,1.0
2.590113,2e-06,128.0,1.0,1.0
2.590116,8e-06,896.0,1.0,1.0
2.590126,1.7e-05,778752.0,1.0,1.0
2.590177,8e-06,92992.0,1.0,1.0
2.590187,1.1e-05,221312.0,1.0,1.0
2.590199,8e-05,6400.0,1.0,1.0
2.590281,4.3e-05,203648.0,1.0,1.0
2.590326,0.011906,131072.0,1.0,1.0
2.602236,2.5e-05,131072.0,1.0,1.0
2.602262,4e-06,640.0,1.0,1.0
2.602267,2e-06,128.0,1.0,1.0
2.602271,7e-06,128.0,1.0,1.0
2.60228,4e-06,33920.0,1.0,1.0
2.602482,2e-06,640.0,1.0,1.0
2.602494,1e-06,128.0,1.0,1.0
2.602503,3e-06,128.0,1.0,1.0
2.602512,3e-06,33920.0,1.0,1.0
2.602573,2e-06,640.0,1.0,1.0
2.603038,1e-06,128.0,1.0,1.0
2.603049,2e-06,128.0,1.0,1.0
2.603058,4e-06,33920.0,1.0,1.0
2.603075,2e-06,640.0,1.0,1.0
2.603084,1e-06,128.0,1.0,1.0
2.603094,3e-06,128.0,1.0,1.0
2.603102,3e-06,33920.0,1.0,1.0
2.603108,2e-06,640.0,1.0,1.0
2.603117,1e-06,128.0,1.0,1.0
2.603126,3e-06,128.0,1.0,1.0
2.603134,3e-06,36864.0,1.0,1.0
2.603174,2e-06,640.0,1.0,1.0
2.603185,1e-06,128.0,1.0,1.0
2.603194,3e-06,128.0,1.0,1.0
2.603202,4e-06,36864.0,1.0,1.0
2.603263,2e-06,640.0,1.0,1.0
2.603274,1e-06,128.0,1.0,1.0
2.603283,2e-06,128.0,1.0,1.0
2.603292,3e-06,36864.0,1.0,1.0
2.603306,2e-06,640.0,1.0,1.0
2.603314,1e-06,128.0,1.0,1.0
2.603323,3e-06,128.0,1.0,1.0
2.603331,3e-06,36864.0,1.0,1.0
2.603338,2e-06,640.0,1.0,1.0
2.603347,1e-06,128.0,1.0,1.0
2.603356,3e-06,128.0,1.0,1.0
2.603364,4e-06,40064.0,1.0,1.0
2.603402,2e-06,640.0,1.0,1.0
2.603412,1e-06,128.0,1.0,1.0
2.603421,3e-06,128.0,1.0,1.0
2.603429,4e-06,40064.0,1.0,1.0
2.603491,2e-06,640.0,1.0,1.0
2.603502,1e-06,128.0,1.0,1.0
2.603511,2e-06,128.0,1.0,1.0
2.603519,4e-06,40064.0,1.0,1.0
2.603534,3e-06,640.0,1.0,1.0
2.603542,1e-06,128.0,1.0,1.0
2.603551,3e-06,128.0,1.0,1.0
2.603559,3e-06,40064.0,1.0,1.0
2.60357,0.007948,131072.0,1.0,1.0
2.61152,4.2e-05,131072.0,1.0,1.0
2.611563,4.3e-05,131072.0,1.0,1.0
2.611608,4.6e-05,131072.0,1.0,1.0
2.611689,2.6e-05,131072.0,1.0,1.0
2.611717,5.7e-05,12288.0,1.0,1.0
2.611823,3e-06,12288.0,1.0,1.0
2.611835,2e-06,128.0,1.0,1.0
2.611845,8e-06,896.0,1.0,1.0
2.611855,1.1e-05,389376.0,1.0,1.0
2.611867,3e-06,5376.0,1.0,1.0
2.611871,1e-06,128.0,1.0,1.0
2.611879,5e-06,384.0,1.0,1.0
2.611886,2e-06,6912.0,1.0,1.0
2.611895,1e-06,128.0,1.0,1.0
2.611904,4e-06,512.0,1.0,1.0
2.611913,7e-06,169856.0,1.0,1.0
2.611921,7e-06,219520.0,1.0,1.0
2.611985,3e-06,1280.0,1.0,1.0
2.611996,1e-06,128.0,1.0,1.0
2.612006,3e-06,128.0,1.0,1.0
