start,duration,H2D,D2H,D2D,Throughput
3.957276,3e-06,0,0,0,0
3.95729,0.001585,0,0,0,0
3.958888,5.1e-05,0,0,0,0
3.958949,2e-06,0,0,0,0
3.958963,0.001593,0,0,0,0
3.960568,5.2e-05,0,0,0,0
3.960631,2e-06,0,0,0,0
3.960645,0.00168,0,0,0,0
3.962338,5e-05,0,0,0,0
3.962398,2e-06,0,0,0,0
3.962412,0.001608,0,0,0,0
3.964033,5.2e-05,0,0,0,0
3.964096,2e-06,0,0,0,0
3.96411,0.00161,0,0,0,0
3.965732,5.2e-05,0,0,0,0
3.965795,2e-06,0,0,0,0
3.965808,0.001608,0,0,0,0
3.967428,5.2e-05,0,0,0,0
3.967491,2e-06,0,0,0,0
3.967504,0.001611,0,0,0,0
3.969127,5.2e-05,0,0,0,0
3.96919,2e-06,0,0,0,0
3.969204,0.001592,0,0,0,0
3.970807,5e-05,0,0,0,0
3.970869,2e-06,0,0,0,0
3.970883,0.0016,0,0,0,0
3.972495,5.1e-05,0,0,0,0
3.972557,2e-06,0,0,0,0
3.972571,0.001523,0,0,0,0
3.974107,5.1e-05,0,0,0,0
3.974169,3e-06,0,0,0,0
3.974183,0.001589,0,0,0,0
3.975785,4.9e-05,0,0,0,0
3.975845,2e-06,0,0,0,0
3.975858,0.001451,0,0,0,0
3.977321,5.5e-05,0,0,0,0
3.977387,2e-06,0,0,0,0
3.977401,0.001438,0,0,0,0
3.978851,5.2e-05,0,0,0,0
3.978914,2e-06,0,0,0,0
3.978927,0.001435,0,0,0,0
3.980374,5.2e-05,0,0,0,0
3.980438,2e-06,0,0,0,0
3.980452,0.001441,0,0,0,0
3.981905,5.4e-05,0,0,0,0
3.98197,2e-06,0,0,0,0
3.981983,0.001446,0,0,0,0
3.983441,5.2e-05,0,0,0,0
3.983504,2e-06,0,0,0,0
3.983518,0.001432,0,0,0,0
3.984962,5.3e-05,0,0,0,0
3.985029,2e-06,0,0,0,0
3.985043,0.001448,0,0,0,0
3.986502,5.3e-05,0,0,0,0
3.986566,3e-06,0,0,0,0
3.986581,0.00158,0,0,0,0
3.988173,4.9e-05,0,0,0,0
3.988233,2e-06,0,0,0,0
3.988247,0.001431,0,0,0,0
3.98969,5.4e-05,0,0,0,0
3.989755,2e-06,0,0,0,0
3.989768,0.001438,0,0,0,0
3.991219,5.2e-05,0,0,0,0
3.991282,2e-06,0,0,0,0
3.991295,0.001449,0,0,0,0
3.992756,5.3e-05,0,0,0,0
3.99282,2e-06,0,0,0,0
3.992834,0.001437,0,0,0,0
3.994283,5.2e-05,0,0,0,0
3.994348,2e-06,0,0,0,0
3.994361,0.001428,0,0,0,0
3.995802,5.3e-05,0,0,0,0
3.995866,2e-06,0,0,0,0
3.99588,0.001445,0,0,0,0
3.997338,5.3e-05,0,0,0,0
3.997402,2e-06,0,0,0,0
3.997416,0.001437,0,0,0,0
3.998865,5.3e-05,0,0,0,0
3.998929,3e-06,0,0,0,0
3.998942,0.001585,0,0,0,0
4.00054,4.9e-05,0,0,0,0
4.0006,2e-06,0,0,0,0
4.000616,0.001436,0,0,0,0
4.002064,5.4e-05,0,0,0,0
4.002129,2e-06,0,0,0,0
4.002143,0.001435,0,0,0,0
4.00359,5.3e-05,0,0,0,0
4.003654,2e-06,0,0,0,0
4.003667,0.001429,0,0,0,0
4.005108,5.3e-05,0,0,0,0
4.005172,2e-06,0,0,0,0
4.005186,0.001446,0,0,0,0
4.006644,5.3e-05,0,0,0,0
4.006708,2e-06,0,0,0,0
4.006722,0.001433,0,0,0,0
4.008166,5.3e-05,0,0,0,0
4.008231,2e-06,0,0,0,0
4.008244,0.001448,0,0,0,0
4.009705,5.3e-05,0,0,0,0
4.009769,2e-06,0,0,0,0
4.009782,0.001425,0,0,0,0
4.01122,5.2e-05,0,0,0,0
4.011283,2e-06,0,0,0,0
4.011297,0.001574,0,0,0,0
4.012883,4.9e-05,0,0,0,0
4.012944,2e-06,0,0,0,0
4.012958,0.001443,0,0,0,0
4.014413,5.6e-05,0,0,0,0
4.01448,2e-06,0,0,0,0
4.014495,0.001444,0,0,0,0
4.015951,5.4e-05,0,0,0,0
4.016017,2e-06,0,0,0,0
4.016035,0.001432,0,0,0,0
4.017479,5.4e-05,0,0,0,0
4.017545,2e-06,0,0,0,0
4.017558,0.001427,0,0,0,0
4.018998,5.4e-05,0,0,0,0
4.019063,2e-06,0,0,0,0
4.019076,0.001435,0,0,0,0
4.020523,5.5e-05,0,0,0,0
4.020589,2e-06,0,0,0,0
4.020603,0.001445,0,0,0,0
4.02206,5.4e-05,0,0,0,0
4.022125,2e-06,0,0,0,0
4.022139,0.001377,0,0,0,0
4.023528,4.7e-05,0,0,0,0
4.023587,2e-06,0,0,0,0
4.0236,0.001536,0,0,0,0
4.025148,4.6e-05,0,0,0,0
4.025205,2e-06,0,0,0,0
4.025219,0.001347,0,0,0,0
4.026578,4.7e-05,0,0,0,0
4.026636,3e-06,0,0,0,0
4.02665,0.001365,0,0,0,0
4.028028,4.6e-05,0,0,0,0
4.028087,2e-06,0,0,0,0
4.0281,0.001344,0,0,0,0
4.029457,4.6e-05,0,0,0,0
4.029514,2e-06,0,0,0,0
4.029527,0.001369,0,0,0,0
4.030909,4.7e-05,0,0,0,0
4.030967,2e-06,0,0,0,0
4.03098,0.001354,0,0,0,0
4.032346,4.6e-05,0,0,0,0
4.032404,2e-06,0,0,0,0
4.032417,0.001366,0,0,0,0
4.033796,4.7e-05,0,0,0,0
4.033854,3e-06,0,0,0,0
4.033869,0.001368,0,0,0,0
4.035249,4.6e-05,0,0,0,0
4.035306,2e-06,0,0,0,0
4.03532,0.00154,0,0,0,0
4.036871,4.6e-05,0,0,0,0
4.036929,2e-06,0,0,0,0
4.036942,0.001378,0,0,0,0
4.038332,4.6e-05,0,0,0,0
4.038389,2e-06,0,0,0,0
4.038403,0.001361,0,0,0,0
4.039776,4.6e-05,0,0,0,0
4.039833,2e-06,0,0,0,0
4.039846,0.001337,0,0,0,0
4.041195,4.6e-05,0,0,0,0
4.041252,2e-06,0,0,0,0
4.041266,0.001371,0,0,0,0
4.042649,4.6e-05,0,0,0,0
4.042706,2e-06,0,0,0,0
4.04272,0.001345,0,0,0,0
4.044077,4.6e-05,0,0,0,0
4.044134,2e-06,0,0,0,0
4.044148,0.001366,0,0,0,0
4.045526,4.6e-05,0,0,0,0
4.045583,2e-06,0,0,0,0
4.045597,0.001355,0,0,0,0
4.046964,4.6e-05,0,0,0,0
4.04702,3e-06,0,0,0,0
4.047035,0.001504,0,0,0,0
4.048551,4.6e-05,0,0,0,0
4.048608,2e-06,0,0,0,0
4.048622,0.001366,0,0,0,0
4.050001,4.6e-05,0,0,0,0
4.05006,2e-06,0,0,0,0
4.050073,0.001365,0,0,0,0
4.05145,4.6e-05,0,0,0,0
4.051507,2e-06,0,0,0,0
4.05152,0.001368,0,0,0,0
4.0529,4.6e-05,0,0,0,0
4.052957,2e-06,0,0,0,0
4.052971,0.001353,0,0,0,0
4.054336,4.6e-05,0,0,0,0
4.054394,2e-06,0,0,0,0
4.054407,0.001366,0,0,0,0
4.055785,4.6e-05,0,0,0,0
4.055843,2e-06,0,0,0,0
4.055856,0.001382,0,0,0,0
4.05725,4.6e-05,0,0,0,0
4.057307,2e-06,0,0,0,0
4.057322,0.001361,0,0,0,0
4.058695,4.6e-05,0,0,0,0
4.058752,2e-06,0,0,0,0
4.058766,0.001535,0,0,0,0
4.060313,4.6e-05,0,0,0,0
4.06037,2e-06,0,0,0,0
4.060384,0.001382,0,0,0,0
4.061778,4.6e-05,0,0,0,0
4.061836,2e-06,0,0,0,0
4.06185,0.00138,0,0,0,0
4.063241,4.6e-05,0,0,0,0
4.063298,2e-06,0,0,0,0
4.063312,0.001378,0,0,0,0
4.064702,4.6e-05,0,0,0,0
4.064759,2e-06,0,0,0,0
4.064772,0.001388,0,0,0,0
4.066173,4.6e-05,0,0,0,0
4.06623,2e-06,0,0,0,0
4.066243,0.001365,0,0,0,0
4.06762,4.6e-05,0,0,0,0
4.067677,2e-06,0,0,0,0
4.067691,0.001371,0,0,0,0
4.069074,4.6e-05,0,0,0,0
4.069131,2e-06,0,0,0,0
4.069144,0.001387,0,0,0,0
4.070544,4.8e-05,0,0,0,0
4.070603,3e-06,0,0,0,0
4.070617,0.001389,0,0,0,0
4.072018,4.6e-05,0,0,0,0
4.072076,2e-06,0,0,0,0
4.072089,0.001122,0,0,0,0
4.073224,4.6e-05,0,0,0,0
4.073282,2e-06,0,0,0,0
4.073296,0.001129,0,0,0,0
4.074436,4.6e-05,0,0,0,0
4.074494,2e-06,0,0,0,0
4.074508,0.001127,0,0,0,0
4.075646,4.6e-05,0,0,0,0
4.075703,2e-06,0,0,0,0
4.075717,0.001127,0,0,0,0
4.076856,4.6e-05,0,0,0,0
4.076914,2e-06,0,0,0,0
4.076927,0.001138,0,0,0,0
4.078077,4.6e-05,0,0,0,0
4.078134,2e-06,0,0,0,0
4.078148,0.001112,0,0,0,0
4.079272,4.6e-05,0,0,0,0
4.079329,2e-06,0,0,0,0
4.079342,0.00112,0,0,0,0
4.080475,4.6e-05,0,0,0,0
4.080532,2e-06,0,0,0,0
4.080545,0.001389,0,0,0,0
4.081947,4.6e-05,0,0,0,0
4.082004,2e-06,0,0,0,0
4.082017,0.001125,0,0,0,0
4.083153,4.6e-05,0,0,0,0
4.08321,2e-06,0,0,0,0
4.083224,0.001123,0,0,0,0
4.084359,4.6e-05,0,0,0,0
4.084416,2e-06,0,0,0,0
4.084429,0.001117,0,0,0,0
4.085558,4.6e-05,0,0,0,0
4.085615,2e-06,0,0,0,0
4.085628,0.001121,0,0,0,0
4.086762,4.6e-05,0,0,0,0
4.086819,2e-06,0,0,0,0
4.086833,0.001133,0,0,0,0
4.087978,4.6e-05,0,0,0,0
4.088036,2e-06,0,0,0,0
4.08805,0.001132,0,0,0,0
4.089194,4.6e-05,0,0,0,0
4.089251,2e-06,0,0,0,0
4.089264,0.001138,0,0,0,0
4.090414,4.6e-05,0,0,0,0
4.090471,2e-06,0,0,0,0
4.090485,0.001377,0,0,0,0
4.091875,4.6e-05,0,0,0,0
4.091932,2e-06,0,0,0,0
4.091945,0.001128,0,0,0,0
4.093084,4.6e-05,0,0,0,0
4.093142,2e-06,0,0,0,0
4.093155,0.001131,0,0,0,0
4.094298,4.6e-05,0,0,0,0
4.094356,2e-06,0,0,0,0
4.094371,0.001131,0,0,0,0
4.095515,4.6e-05,0,0,0,0
4.095571,3e-06,0,0,0,0
4.095585,0.001132,0,0,0,0
4.096729,4.6e-05,0,0,0,0
4.096786,2e-06,0,0,0,0
4.096799,0.00114,0,0,0,0
4.097951,4.6e-05,0,0,0,0
4.098008,2e-06,0,0,0,0
4.098021,0.001127,0,0,0,0
4.099161,4.6e-05,0,0,0,0
4.099218,2e-06,0,0,0,0
4.099231,0.001136,0,0,0,0
4.100379,4.6e-05,0,0,0,0
4.100436,3e-06,0,0,0,0
4.10045,0.001384,0,0,0,0
4.101846,4.6e-05,0,0,0,0
4.101904,2e-06,0,0,0,0
4.101917,0.001129,0,0,0,0
4.103058,4.6e-05,0,0,0,0
4.103116,2e-06,0,0,0,0
4.10313,0.001134,0,0,0,0
4.104276,4.6e-05,0,0,0,0
4.104333,2e-06,0,0,0,0
4.104347,0.001137,0,0,0,0
4.105495,4.6e-05,0,0,0,0
4.105552,2e-06,0,0,0,0
4.105566,0.001121,0,0,0,0
4.106699,4.6e-05,0,0,0,0
4.106756,2e-06,0,0,0,0
4.106769,0.00114,0,0,0,0
4.107922,4.6e-05,0,0,0,0
4.107979,2e-06,0,0,0,0
4.107992,0.001139,0,0,0,0
4.109144,4.6e-05,0,0,0,0
4.109201,2e-06,0,0,0,0
4.109215,0.001091,0,0,0,0
4.110318,4.5e-05,0,0,0,0
4.110374,2e-06,0,0,0,0
4.110387,0.001352,0,0,0,0
4.111751,4.5e-05,0,0,0,0
4.111807,2e-06,0,0,0,0
4.111821,0.001061,0,0,0,0
4.112894,4.5e-05,0,0,0,0
4.11295,2e-06,0,0,0,0
4.112964,0.001065,0,0,0,0
4.114041,4.5e-05,0,0,0,0
4.114097,2e-06,0,0,0,0
4.114112,0.001065,0,0,0,0
4.115189,4.5e-05,0,0,0,0
4.115245,2e-06,0,0,0,0
4.115259,0.001057,0,0,0,0
4.116328,4.5e-05,0,0,0,0
4.116384,2e-06,0,0,0,0
4.116397,0.00106,0,0,0,0
4.11747,4.5e-05,0,0,0,0
4.117526,2e-06,0,0,0,0
4.117539,0.001064,0,0,0,0
4.118615,4.5e-05,0,0,0,0
4.118671,2e-06,0,0,0,0
4.118684,0.001061,0,0,0,0
4.119757,4.5e-05,0,0,0,0
4.119813,2e-06,0,0,0,0
4.119827,0.001342,0,0,0,0
4.121181,4.5e-05,0,0,0,0
4.121237,2e-06,0,0,0,0
4.121251,0.00106,0,0,0,0
4.122323,4.5e-05,0,0,0,0
4.122379,2e-06,0,0,0,0
4.122392,0.001062,0,0,0,0
4.123466,4.5e-05,0,0,0,0
4.123522,2e-06,0,0,0,0
4.123535,0.001059,0,0,0,0
4.124607,4.5e-05,0,0,0,0
4.124663,2e-06,0,0,0,0
4.124676,0.00106,0,0,0,0
4.125749,4.5e-05,0,0,0,0
4.125805,2e-06,0,0,0,0
4.125818,0.001061,0,0,0,0
4.126892,4.5e-05,0,0,0,0
4.126949,2e-06,0,0,0,0
4.126963,0.001064,0,0,0,0
4.128039,4.5e-05,0,0,0,0
4.128095,2e-06,0,0,0,0
4.128108,0.001066,0,0,0,0
4.129186,4.5e-05,0,0,0,0
4.129242,2e-06,0,0,0,0
4.129257,0.001343,0,0,0,0
4.130612,4.5e-05,0,0,0,0
4.130668,2e-06,0,0,0,0
4.130682,0.001055,0,0,0,0
4.131748,4.5e-05,0,0,0,0
4.131804,2e-06,0,0,0,0
4.131818,0.001057,0,0,0,0
4.132887,4.5e-05,0,0,0,0
4.132942,2e-06,0,0,0,0
4.132956,0.00106,0,0,0,0
4.134029,4.5e-05,0,0,0,0
4.134087,2e-06,0,0,0,0
4.134101,0.001062,0,0,0,0
4.135175,4.5e-05,0,0,0,0
4.135231,2e-06,0,0,0,0
4.135245,0.001063,0,0,0,0
4.13632,4.5e-05,0,0,0,0
4.136376,2e-06,0,0,0,0
4.136389,0.001058,0,0,0,0
4.137459,4.5e-05,0,0,0,0
4.137515,2e-06,0,0,0,0
4.137528,0.001056,0,0,0,0
4.138596,4.5e-05,0,0,0,0
4.138652,2e-06,0,0,0,0
4.138666,0.001344,0,0,0,0
4.140023,4.5e-05,0,0,0,0
4.140079,2e-06,0,0,0,0
4.140093,0.001071,0,0,0,0
4.141175,4.5e-05,0,0,0,0
4.141231,2e-06,0,0,0,0
4.141245,0.001063,0,0,0,0
4.14232,4.5e-05,0,0,0,0
4.142376,2e-06,0,0,0,0
4.142389,0.001067,0,0,0,0
4.143468,4.5e-05,0,0,0,0
4.143524,2e-06,0,0,0,0
4.143537,0.00107,0,0,0,0
4.144619,4.5e-05,0,0,0,0
4.144675,2e-06,0,0,0,0
4.144689,0.001064,0,0,0,0
4.145765,4.5e-05,0,0,0,0
4.145821,2e-06,0,0,0,0
4.145834,0.001066,0,0,0,0
4.146912,4.5e-05,0,0,0,0
4.146968,2e-06,0,0,0,0
4.146981,0.001056,0,0,0,0
4.148049,4.5e-05,0,0,0,0
4.148105,2e-06,0,0,0,0
4.148118,0.001291,0,0,0,0
4.149421,4.5e-05,0,0,0,0
4.149477,2e-06,0,0,0,0
4.14949,0.000971,0,0,0,0
4.150474,4.5e-05,0,0,0,0
4.150529,2e-06,0,0,0,0
4.150543,0.000978,0,0,0,0
4.151532,4.5e-05,0,0,0,0
4.151588,2e-06,0,0,0,0
4.151602,0.000973,0,0,0,0
4.152586,4.5e-05,0,0,0,0
4.152642,2e-06,0,0,0,0
4.152656,0.000977,0,0,0,0
4.153646,4.5e-05,0,0,0,0
4.153702,2e-06,0,0,0,0
4.153716,0.000971,0,0,0,0
4.154698,4.5e-05,0,0,0,0
4.154755,2e-06,0,0,0,0
4.154769,0.000973,0,0,0,0
4.155754,4.5e-05,0,0,0,0
4.15581,2e-06,0,0,0,0
4.155824,0.000977,0,0,0,0
4.156812,4.5e-05,0,0,0,0
4.156868,2e-06,0,0,0,0
4.156881,0.001291,0,0,0,0
4.158185,4.5e-05,0,0,0,0
4.15824,2e-06,0,0,0,0
4.158254,0.000974,0,0,0,0
4.159239,4.5e-05,0,0,0,0
4.159295,2e-06,0,0,0,0
4.159309,0.000977,0,0,0,0
4.160298,4.5e-05,0,0,0,0
4.160354,2e-06,0,0,0,0
4.160367,0.000972,0,0,0,0
4.161351,4.5e-05,0,0,0,0
4.161407,2e-06,0,0,0,0
4.161421,0.000972,0,0,0,0
4.162406,4.5e-05,0,0,0,0
4.162462,2e-06,0,0,0,0
4.162475,0.000976,0,0,0,0
4.163463,4.5e-05,0,0,0,0
4.163519,2e-06,0,0,0,0
4.163533,0.000977,0,0,0,0
4.164521,4.5e-05,0,0,0,0
4.164577,2e-06,0,0,0,0
4.16459,0.000974,0,0,0,0
4.165577,4.5e-05,0,0,0,0
4.165633,2e-06,0,0,0,0
4.165646,0.001289,0,0,0,0
4.166947,4.5e-05,0,0,0,0
4.167003,2e-06,0,0,0,0
4.167016,0.000973,0,0,0,0
4.168001,4.5e-05,0,0,0,0
4.168058,2e-06,0,0,0,0
4.168071,0.000973,0,0,0,0
4.169056,4.5e-05,0,0,0,0
4.169112,2e-06,0,0,0,0
4.169125,0.000963,0,0,0,0
4.1701,4.5e-05,0,0,0,0
4.170157,2e-06,0,0,0,0
4.17017,0.00098,0,0,0,0
4.171162,4.5e-05,0,0,0,0
4.171218,2e-06,0,0,0,0
4.171231,0.000972,0,0,0,0
4.172216,4.5e-05,0,0,0,0
4.172272,2e-06,0,0,0,0
4.172285,0.000959,0,0,0,0
4.173257,4.5e-05,0,0,0,0
4.173313,2e-06,0,0,0,0
4.173327,0.000974,0,0,0,0
4.174313,4.5e-05,0,0,0,0
4.17437,3e-06,0,0,0,0
4.174384,0.001287,0,0,0,0
4.175683,4.5e-05,0,0,0,0
4.175739,2e-06,0,0,0,0
4.175752,0.00098,0,0,0,0
4.176743,4.5e-05,0,0,0,0
4.1768,2e-06,0,0,0,0
4.176813,0.000966,0,0,0,0
4.177792,4.5e-05,0,0,0,0
4.177848,2e-06,0,0,0,0
4.177861,0.000968,0,0,0,0
4.178841,4.5e-05,0,0,0,0
4.178896,2e-06,0,0,0,0
4.17891,0.000969,0,0,0,0
4.179891,4.5e-05,0,0,0,0
4.179947,2e-06,0,0,0,0
4.17996,0.000973,0,0,0,0
4.180946,4.5e-05,0,0,0,0
4.181002,2e-06,0,0,0,0
4.181015,0.000964,0,0,0,0
4.181991,4.5e-05,0,0,0,0
4.182048,2e-06,0,0,0,0
4.182062,0.00098,0,0,0,0
4.183054,4.5e-05,0,0,0,0
4.18311,3e-06,0,0,0,0
4.183124,0.001302,0,0,0,0
4.184437,4.5e-05,0,0,0,0
4.184493,2e-06,0,0,0,0
4.184506,0.000981,0,0,0,0
4.185499,4.5e-05,0,0,0,0
4.185555,2e-06,0,0,0,0
4.185569,0.000981,0,0,0,0
4.186561,4.5e-05,0,0,0,0
4.186617,2e-06,0,0,0,0
4.18663,0.000976,0,0,0,0
4.187618,4.5e-05,0,0,0,0
4.187674,2e-06,0,0,0,0
4.187688,0.000981,0,0,0,0
4.188681,4.5e-05,0,0,0,0
4.188737,2e-06,0,0,0,0
4.18875,0.000981,0,0,0,0
4.189743,4.5e-05,0,0,0,0
4.189799,2e-06,0,0,0,0
4.189812,0.000982,0,0,0,0
4.190805,4.5e-05,0,0,0,0
4.190861,2e-06,0,0,0,0
4.190875,0.000981,0,0,0,0
4.191867,4.5e-05,0,0,0,0
4.191923,2e-06,0,0,0,0
4.191936,0.001293,0,0,0,0
4.193241,4.5e-05,0,0,0,0
4.193299,2e-06,0,0,0,0
4.193312,0.000981,0,0,0,0
4.194305,4.5e-05,0,0,0,0
4.194361,2e-06,0,0,0,0
4.194375,0.000977,0,0,0,0
4.195364,4.5e-05,0,0,0,0
4.19542,2e-06,0,0,0,0
4.195433,0.000975,0,0,0,0
4.19642,4.5e-05,0,0,0,0
4.196476,2e-06,0,0,0,0
4.196489,0.000976,0,0,0,0
4.197486,4.5e-05,0,0,0,0
4.197541,2e-06,0,0,0,0
4.197555,0.000974,0,0,0,0
4.198542,4.5e-05,0,0,0,0
4.198598,2e-06,0,0,0,0
4.198611,0.000975,0,0,0,0
4.199598,4.5e-05,0,0,0,0
4.199654,2e-06,0,0,0,0
4.199667,0.000966,0,0,0,0
4.200646,4.5e-05,0,0,0,0
4.200701,2e-06,0,0,0,0
4.200715,0.001284,0,0,0,0
4.202011,4.5e-05,0,0,0,0
4.202068,2e-06,0,0,0,0
4.202081,0.00097,0,0,0,0
4.203063,4.5e-05,0,0,0,0
4.203119,2e-06,0,0,0,0
4.203132,0.000971,0,0,0,0
4.204115,4.5e-05,0,0,0,0
4.204171,2e-06,0,0,0,0
4.204184,0.000955,0,0,0,0
4.205151,4.5e-05,0,0,0,0
4.205207,2e-06,0,0,0,0
4.20522,0.000967,0,0,0,0
4.2062,4.5e-05,0,0,0,0
4.206255,2e-06,0,0,0,0
4.206269,0.000968,0,0,0,0
4.207249,4.5e-05,0,0,0,0
4.207305,2e-06,0,0,0,0
4.207318,0.000955,0,0,0,0
4.208285,4.5e-05,0,0,0,0
4.208341,2e-06,0,0,0,0
4.208354,0.000969,0,0,0,0
4.209335,4.5e-05,0,0,0,0
4.209391,2e-06,0,0,0,0
4.209405,0.001282,0,0,0,0
4.210699,4.5e-05,0,0,0,0
4.210755,2e-06,0,0,0,0
4.210768,0.000965,0,0,0,0
4.211745,4.5e-05,0,0,0,0
4.211801,2e-06,0,0,0,0
4.211815,0.000963,0,0,0,0
4.21279,4.5e-05,0,0,0,0
4.212846,2e-06,0,0,0,0
4.212859,0.00097,0,0,0,0
4.213841,4.5e-05,0,0,0,0
4.213898,2e-06,0,0,0,0
4.213912,0.00097,0,0,0,0
4.214894,4.5e-05,0,0,0,0
4.214949,2e-06,0,0,0,0
4.214963,0.00097,0,0,0,0
4.215945,4.5e-05,0,0,0,0
4.216001,2e-06,0,0,0,0
4.216015,0.000971,0,0,0,0
4.216997,4.5e-05,0,0,0,0
4.217055,2e-06,0,0,0,0
4.217068,0.000971,0,0,0,0
4.218051,4.5e-05,0,0,0,0
4.218107,2e-06,0,0,0,0
4.21812,0.00129,0,0,0,0
4.219423,4.5e-05,0,0,0,0
4.219479,2e-06,0,0,0,0
4.219492,0.000974,0,0,0,0
4.220478,4.5e-05,0,0,0,0
4.220534,2e-06,0,0,0,0
4.220548,0.000977,0,0,0,0
4.221536,4.5e-05,0,0,0,0
4.221592,2e-06,0,0,0,0
4.221605,0.000973,0,0,0,0
4.22259,4.5e-05,0,0,0,0
4.222646,2e-06,0,0,0,0
4.22266,0.000977,0,0,0,0
4.223649,4.5e-05,0,0,0,0
4.223705,2e-06,0,0,0,0
4.223718,0.000978,0,0,0,0
4.22471,4.5e-05,0,0,0,0
4.224766,2e-06,0,0,0,0
4.22478,0.000977,0,0,0,0
4.225768,4.5e-05,0,0,0,0
4.225824,2e-06,0,0,0,0
4.225838,0.000966,0,0,0,0
4.226816,4.5e-05,0,0,0,0
4.226872,2e-06,0,0,0,0
4.226885,0.001292,0,0,0,0
4.22819,4.5e-05,0,0,0,0
4.228246,2e-06,0,0,0,0
4.228259,0.000966,0,0,0,0
4.229237,4.5e-05,0,0,0,0
4.229293,2e-06,0,0,0,0
4.229307,0.000972,0,0,0,0
4.23029,4.5e-05,0,0,0,0
4.230346,2e-06,0,0,0,0
4.23036,0.00097,0,0,0,0
4.231342,4.5e-05,0,0,0,0
4.231398,2e-06,0,0,0,0
4.231412,0.000964,0,0,0,0
4.232387,4.5e-05,0,0,0,0
4.232443,2e-06,0,0,0,0
4.232457,0.000969,0,0,0,0
4.233438,4.5e-05,0,0,0,0
4.233494,2e-06,0,0,0,0
4.233507,0.000969,0,0,0,0
4.234489,4.5e-05,0,0,0,0
4.234544,2e-06,0,0,0,0
4.234559,0.000975,0,0,0,0
4.235546,4.5e-05,0,0,0,0
4.235602,2e-06,0,0,0,0
4.235616,0.001282,0,0,0,0
4.23691,4.5e-05,0,0,0,0
4.236966,2e-06,0,0,0,0
4.236979,0.000965,0,0,0,0
4.237956,4.5e-05,0,0,0,0
4.238012,2e-06,0,0,0,0
4.238028,0.00097,0,0,0,0
4.23901,4.5e-05,0,0,0,0
4.239067,2e-06,0,0,0,0
4.23908,0.000956,0,0,0,0
4.240048,4.5e-05,0,0,0,0
4.240104,2e-06,0,0,0,0
4.240118,0.000967,0,0,0,0
4.241097,4.5e-05,0,0,0,0
4.241153,2e-06,0,0,0,0
4.241166,0.000968,0,0,0,0
4.242146,4.5e-05,0,0,0,0
4.242202,3e-06,0,0,0,0
4.242215,0.000967,0,0,0,0
4.243194,4.5e-05,0,0,0,0
4.24325,2e-06,0,0,0,0
4.243264,0.000961,0,0,0,0
4.244237,4.5e-05,0,0,0,0
4.244293,2e-06,0,0,0,0
4.244307,0.001283,0,0,0,0
4.245602,4.5e-05,0,0,0,0
4.245658,2e-06,0,0,0,0
4.245671,0.000959,0,0,0,0
4.246643,4.5e-05,0,0,0,0
4.246699,2e-06,0,0,0,0
4.246713,0.000967,0,0,0,0
4.247692,4.5e-05,0,0,0,0
4.247748,2e-06,0,0,0,0
4.247762,0.000971,0,0,0,0
4.248744,4.5e-05,0,0,0,0
4.2488,2e-06,0,0,0,0
4.248813,0.000964,0,0,0,0
4.24979,4.5e-05,0,0,0,0
4.249846,2e-06,0,0,0,0
4.249859,0.00097,0,0,0,0
4.250842,4.5e-05,0,0,0,0
4.250898,2e-06,0,0,0,0
4.250911,0.00098,0,0,0,0
4.251903,4.5e-05,0,0,0,0
4.251959,2e-06,0,0,0,0
4.251972,0.000984,0,0,0,0
4.252969,4.5e-05,0,0,0,0
4.253032,2e-06,0,0,0,0
4.253046,0.001304,0,0,0,0
4.254363,4.5e-05,0,0,0,0
4.254419,2e-06,0,0,0,0
4.254433,0.000984,0,0,0,0
4.255429,4.5e-05,0,0,0,0
4.255486,2e-06,0,0,0,0
4.2555,0.000984,0,0,0,0
4.256496,4.5e-05,0,0,0,0
4.256552,2e-06,0,0,0,0
4.256566,0.000984,0,0,0,0
4.257562,4.5e-05,0,0,0,0
4.257618,2e-06,0,0,0,0
4.257631,0.000985,0,0,0,0
4.258629,4.5e-05,0,0,0,0
4.258684,2e-06,0,0,0,0
4.258698,0.000984,0,0,0,0
4.259694,4.5e-05,0,0,0,0
4.25975,2e-06,0,0,0,0
4.259764,0.000984,0,0,0,0
4.26076,4.5e-05,0,0,0,0
4.260816,2e-06,0,0,0,0
4.26083,0.000981,0,0,0,0
4.261823,4.5e-05,0,0,0,0
4.261879,2e-06,0,0,0,0
4.261893,0.001303,0,0,0,0
4.263208,4.5e-05,0,0,0,0
4.263264,2e-06,0,0,0,0
4.263277,0.000983,0,0,0,0
4.264272,4.5e-05,0,0,0,0
4.264328,2e-06,0,0,0,0
4.264342,0.000984,0,0,0,0
4.265337,4.5e-05,0,0,0,0
4.265393,2e-06,0,0,0,0
4.265407,0.000992,0,0,0,0
4.26641,4.5e-05,0,0,0,0
4.266466,2e-06,0,0,0,0
4.26648,0.000992,0,0,0,0
4.267484,4.5e-05,0,0,0,0
4.26754,2e-06,0,0,0,0
4.267554,0.000991,0,0,0,0
4.268557,4.5e-05,0,0,0,0
4.268613,2e-06,0,0,0,0
4.268627,0.000992,0,0,0,0
4.269631,4.5e-05,0,0,0,0
4.269686,2e-06,0,0,0,0
4.2697,0.000988,0,0,0,0
