start,duration,H2D,D2H,D2D,Throughput
4.489316,9.4e-05,0,0,0,0
4.489414,8.8e-05,0,0,0,0
4.489504,9e-05,0,0,0,0
4.489596,8.9e-05,0,0,0,0
4.489688,0.000111,0,0,0,0
4.4898,3.4e-05,0,0,0,0
4.489838,0.000173,0,0,0,0
4.490014,0.000163,0,0,0,0
4.490179,0.00053,0,0,0,0
4.490712,0.000473,0,0,0,0
4.491187,0.000395,0,0,0,0
4.491585,0.000279,0,0,0,0
4.491866,0.000426,0,0,0,0
4.492294,0.000188,0,0,0,0
4.492484,5.8e-05,0,0,0,0
4.492546,0.00024,0,0,0,0
4.492788,9.6e-05,0,0,0,0
4.492886,0.000117,0,0,0,0
4.493006,9.4e-05,0,0,0,0
4.493102,0.000126,0,0,0,0
4.493231,0.000259,0,0,0,0
4.493512,0.000738,0,1,0,12.273914
4.494288,0.000296,0,0,0,0
4.49451,0.000153,0,0,0,0
4.494617,9.3e-05,0,0,0,0
4.494712,7.7e-05,0,0,0,0
4.494792,8.5e-05,0,0,0,0
4.494882,8.8e-05,0,0,0,0
4.494974,9.6e-05,0,0,0,0
4.495072,8.8e-05,0,0,0,0
4.495165,8.8e-05,0,0,0,0
4.495256,8.9e-05,0,0,0,0
4.495348,0.000111,0,0,0,0
4.495461,3.4e-05,0,0,0,0
4.495497,0.000178,0,0,0,0
4.495678,0.000165,0,0,0,0
4.495845,0.00053,0,0,0,0
4.496377,0.000477,0,0,0,0
4.496856,0.000394,0,0,0,0
4.497253,0.000279,0,0,0,0
4.497535,0.000431,0,0,0,0
4.497968,0.000189,0,0,0,0
4.498159,5.8e-05,0,0,0,0
4.498219,0.00024,0,0,0,0
4.498461,9.6e-05,0,0,0,0
4.498561,0.000117,0,0,0,0
4.49868,9.5e-05,0,0,0,0
4.498777,0.000127,0,0,0,0
4.498907,0.000261,0,0,0,0
4.49919,0.000739,0,1,0,12.26966
4.499963,0.000284,0,0,0,0
4.500186,0.000148,0,0,0,0
4.500286,9.5e-05,0,0,0,0
4.500384,7.5e-05,0,0,0,0
4.500463,8.6e-05,0,0,0,0
4.500551,8.8e-05,0,0,0,0
4.500644,9.5e-05,0,0,0,0
4.500742,8.8e-05,0,0,0,0
4.500832,8.9e-05,0,0,0,0
4.500923,8.9e-05,0,0,0,0
4.501014,0.00011,0,0,0,0
4.501126,3.5e-05,0,0,0,0
4.501165,0.000179,0,0,0,0
4.501347,0.000166,0,0,0,0
4.501515,0.000526,0,0,0,0
4.502044,0.00047,0,0,0,0
4.502516,0.000395,0,0,0,0
4.502913,0.000279,0,0,0,0
4.503195,0.000429,0,0,0,0
4.503626,0.00019,0,0,0,0
4.503818,5.9e-05,0,0,0,0
4.50388,0.00024,0,0,0,0
4.504123,9.6e-05,0,0,0,0
4.504221,0.000118,0,0,0,0
4.504341,9.4e-05,0,0,0,0
4.504437,0.000126,0,0,0,0
4.504566,0.00026,0,0,0,0
4.504849,0.000739,0,1,0,12.270175
4.505621,0.000292,0,0,0,0
4.505841,0.000156,0,0,0,0
4.505949,9.3e-05,0,0,0,0
4.506044,7.6e-05,0,0,0,0
4.506122,8.4e-05,0,0,0,0
4.506209,8.8e-05,0,0,0,0
4.506301,9.5e-05,0,0,0,0
4.506401,8.9e-05,0,0,0,0
4.506493,8.9e-05,0,0,0,0
4.506585,8.8e-05,0,0,0,0
4.506676,0.000109,0,0,0,0
4.506786,3.4e-05,0,0,0,0
4.506822,0.000176,0,0,0,0
4.506999,0.000166,0,0,0,0
4.507168,0.000528,0,0,0,0
4.507698,0.000471,0,0,0,0
4.508172,0.000394,0,0,0,0
4.508569,0.000278,0,0,0,0
4.50885,0.00043,0,0,0,0
4.509282,0.000189,0,0,0,0
4.509473,5.8e-05,0,0,0,0
4.509534,0.000239,0,0,0,0
4.509776,9.7e-05,0,0,0,0
4.509876,0.000117,0,0,0,0
4.509995,9.5e-05,0,0,0,0
4.510092,0.000126,0,0,0,0
4.510221,0.000259,0,0,0,0
4.510504,0.000739,0,1,0,12.266472
4.511278,0.000288,0,0,0,0
4.5115,0.000153,0,0,0,0
4.511603,9.4e-05,0,0,0,0
4.511699,7.4e-05,0,0,0,0
4.511778,8.6e-05,0,0,0,0
4.511869,8.9e-05,0,0,0,0
4.511962,9.4e-05,0,0,0,0
4.512058,8.7e-05,0,0,0,0
4.512148,9e-05,0,0,0,0
4.51224,8.9e-05,0,0,0,0
4.512331,0.000109,0,0,0,0
4.512443,3.5e-05,0,0,0,0
4.512483,0.000175,0,0,0,0
4.512659,0.000165,0,0,0,0
4.512827,0.00053,0,0,0,0
4.513359,0.000475,0,0,0,0
4.513836,0.000397,0,0,0,0
4.514236,0.000278,0,0,0,0
4.514516,0.000425,0,0,0,0
4.514944,0.000189,0,0,0,0
4.515135,5.8e-05,0,0,0,0
4.515196,0.00024,0,0,0,0
4.515439,9.6e-05,0,0,0,0
4.515537,0.000117,0,0,0,0
4.515656,9.5e-05,0,0,0,0
4.515753,0.000126,0,0,0,0
4.515882,0.000261,0,0,0,0
4.516165,0.000739,0,1,0,12.269644
4.516942,0.000291,0,0,0,0
4.517164,0.000154,0,0,0,0
4.517269,9.2e-05,0,0,0,0
4.517364,7.6e-05,0,0,0,0
4.517442,8.6e-05,0,0,0,0
4.517532,8.7e-05,0,0,0,0
4.517622,9.5e-05,0,0,0,0
4.51772,8.9e-05,0,0,0,0
4.517811,8.8e-05,0,0,0,0
4.517901,8.9e-05,0,0,0,0
4.517993,0.000109,0,0,0,0
4.518104,3.4e-05,0,0,0,0
4.518142,0.000178,0,0,0,0
4.518323,0.000167,0,0,0,0
4.518492,0.000532,0,0,0,0
4.519026,0.000474,0,0,0,0
4.519504,0.000394,0,0,0,0
4.519902,0.000279,0,0,0,0
4.520184,0.000427,0,0,0,0
4.520613,0.000189,0,0,0,0
4.520804,5.8e-05,0,0,0,0
4.520864,0.000239,0,0,0,0
4.521106,9.6e-05,0,0,0,0
4.521205,0.000117,0,0,0,0
4.521326,9.4e-05,0,0,0,0
4.521422,0.000127,0,0,0,0
4.521552,0.000259,0,0,0,0
4.521833,0.000739,0,1,0,12.272302
4.522609,0.000297,0,0,0,0
4.522829,0.000156,0,0,0,0
4.522938,9.3e-05,0,0,0,0
4.523033,7.5e-05,0,0,0,0
4.523113,8.6e-05,0,0,0,0
4.523201,8.8e-05,0,0,0,0
4.523293,9.5e-05,0,0,0,0
4.52339,8.8e-05,0,0,0,0
4.523481,8.9e-05,0,0,0,0
4.523572,8.9e-05,0,0,0,0
4.523664,0.00011,0,0,0,0
4.523777,3.5e-05,0,0,0,0
4.523816,0.000171,0,0,0,0
4.523991,0.000168,0,0,0,0
4.524161,0.000529,0,0,0,0
4.524691,0.000476,0,0,0,0
4.525169,0.000395,0,0,0,0
4.525566,0.00028,0,0,0,0
4.525848,0.000432,0,0,0,0
4.526283,0.00019,0,0,0,0
4.526475,5.8e-05,0,0,0,0
4.526537,0.000239,0,0,0,0
4.52678,9.7e-05,0,0,0,0
4.526879,0.000117,0,0,0,0
4.526999,9.6e-05,0,0,0,0
4.527097,0.000126,0,0,0,0
4.527226,0.00026,0,0,0,0
4.527512,0.000738,0,1,0,12.273914
4.528285,0.000291,0,0,0,0
4.528506,0.000154,0,0,0,0
4.528612,9.3e-05,0,0,0,0
4.528707,7.5e-05,0,0,0,0
4.528786,8.5e-05,0,0,0,0
4.528874,8.9e-05,0,0,0,0
4.528966,9.6e-05,0,0,0,0
4.529065,8.9e-05,0,0,0,0
4.529157,8.9e-05,0,0,0,0
4.529249,8.9e-05,0,0,0,0
4.529341,0.000112,0,0,0,0
4.529456,3.4e-05,0,0,0,0
4.529493,0.000176,0,0,0,0
4.529671,0.000164,0,0,0,0
4.529837,0.000531,0,0,0,0
4.530371,0.000478,0,0,0,0
4.530851,0.000395,0,0,0,0
4.531249,0.000278,0,0,0,0
4.53153,0.000427,0,0,0,0
4.531959,0.000189,0,0,0,0
4.53215,5.8e-05,0,0,0,0
4.532211,0.000238,0,0,0,0
4.532452,9.7e-05,0,0,0,0
4.532552,0.000117,0,0,0,0
4.532671,9.4e-05,0,0,0,0
4.532767,0.000127,0,0,0,0
4.532897,0.00026,0,0,0,0
4.533179,0.000739,0,1,0,12.268597
4.533953,0.000287,0,0,0,0
4.534175,0.000149,0,0,0,0
4.534277,9.5e-05,0,0,0,0
4.534374,7.6e-05,0,0,0,0
4.534455,8.5e-05,0,0,0,0
4.534542,8.9e-05,0,0,0,0
4.534634,9.5e-05,0,0,0,0
4.534732,8.8e-05,0,0,0,0
4.534822,8.9e-05,0,0,0,0
4.534914,8.9e-05,0,0,0,0
4.535007,0.000111,0,0,0,0
4.53512,3.4e-05,0,0,0,0
4.535159,0.000166,0,0,0,0
4.535328,0.000166,0,0,0,0
4.535496,0.000527,0,0,0,0
4.536026,0.00047,0,0,0,0
4.536499,0.000395,0,0,0,0
4.536896,0.000279,0,0,0,0
4.537176,0.000431,0,0,0,0
4.537611,0.00019,0,0,0,0
4.537802,5.9e-05,0,0,0,0
4.537865,0.000239,0,0,0,0
4.538106,9.6e-05,0,0,0,0
4.538204,0.000117,0,0,0,0
4.538323,9.5e-05,0,0,0,0
4.53842,0.000126,0,0,0,0
4.538548,0.000258,0,0,0,0
4.538828,0.000739,0,1,0,12.264347
4.539601,0.00029,0,0,0,0
4.539824,0.00015,0,0,0,0
4.539925,0.000104,0,0,0,0
4.54003,7.6e-05,0,0,0,0
4.540109,8.6e-05,0,0,0,0
4.540196,8.9e-05,0,0,0,0
4.540287,9.7e-05,0,0,0,0
4.540387,8.8e-05,0,0,0,0
4.540477,8.9e-05,0,0,0,0
4.540567,8.9e-05,0,0,0,0
4.540659,0.00011,0,0,0,0
4.540772,3.4e-05,0,0,0,0
4.540809,0.000175,0,0,0,0
4.540987,0.000167,0,0,0,0
4.541156,0.000529,0,0,0,0
4.541687,0.000471,0,0,0,0
4.54216,0.000394,0,0,0,0
4.542559,0.000279,0,0,0,0
4.542841,0.000433,0,0,0,0
4.543276,0.000189,0,0,0,0
4.543468,5.8e-05,0,0,0,0
4.543529,0.00024,0,0,0,0
4.54377,9.6e-05,0,0,0,0
4.543869,0.000117,0,0,0,0
4.543988,9.5e-05,0,0,0,0
4.544085,0.000127,0,0,0,0
4.544214,0.00026,0,0,0,0
4.544499,0.000739,0,1,0,12.263816
4.545272,0.000279,0,0,0,0
4.545497,0.000148,0,0,0,0
4.545591,0.000104,0,0,0,0
4.545698,7.6e-05,0,0,0,0
4.545778,8.5e-05,0,0,0,0
4.545865,8.8e-05,0,0,0,0
4.545956,9.5e-05,0,0,0,0
4.546053,8.7e-05,0,0,0,0
4.546143,8.9e-05,0,0,0,0
4.546235,8.9e-05,0,0,0,0
4.546326,0.00011,0,0,0,0
4.546439,3.5e-05,0,0,0,0
4.546478,0.00018,0,0,0,0
4.546661,0.000166,0,0,0,0
4.546831,0.000527,0,0,0,0
4.54736,0.000474,0,0,0,0
4.547836,0.000396,0,0,0,0
4.548236,0.000281,0,0,0,0
4.548519,0.000429,0,0,0,0
4.54895,0.000189,0,0,0,0
4.549142,5.9e-05,0,0,0,0
4.549204,0.000238,0,0,0,0
4.549445,9.6e-05,0,0,0,0
4.549543,0.000117,0,0,0,0
4.549664,9.4e-05,0,0,0,0
4.54976,0.000126,0,0,0,0
4.549888,0.00026,0,0,0,0
4.55017,0.000739,0,1,0,12.270707
4.550947,0.000292,0,0,0,0
4.551168,0.000155,0,0,0,0
4.551275,9.3e-05,0,0,0,0
4.551371,7.6e-05,0,0,0,0
4.551449,8.4e-05,0,0,0,0
4.551535,8.9e-05,0,0,0,0
4.551627,9.6e-05,0,0,0,0
4.551726,8.8e-05,0,0,0,0
4.551816,8.9e-05,0,0,0,0
4.551909,8.8e-05,0,0,0,0
4.552,0.000109,0,0,0,0
4.552111,3.4e-05,0,0,0,0
4.55215,0.000172,0,0,0,0
4.552325,0.000166,0,0,0,0
4.552493,0.000527,0,0,0,0
4.553023,0.00047,0,0,0,0
4.553496,0.000394,0,0,0,0
4.553893,0.000279,0,0,0,0
4.554173,0.000428,0,0,0,0
4.554604,0.000188,0,0,0,0
4.554794,5.8e-05,0,0,0,0
4.554854,0.00024,0,0,0,0
4.555097,9.6e-05,0,0,0,0
4.555196,0.000118,0,0,0,0
4.555316,9.5e-05,0,0,0,0
4.555413,0.000127,0,0,0,0
4.555542,0.000262,0,0,0,0
4.555829,0.000739,0,1,0,12.26966
4.556602,0.000289,0,0,0,0
4.556822,0.000154,0,0,0,0
4.556928,9.5e-05,0,0,0,0
4.557025,7.5e-05,0,0,0,0
4.557103,8.5e-05,0,0,0,0
4.55719,8.8e-05,0,0,0,0
4.557281,9.5e-05,0,0,0,0
4.557378,8.8e-05,0,0,0,0
4.557469,8.9e-05,0,0,0,0
4.557561,9e-05,0,0,0,0
4.557653,0.00011,0,0,0,0
4.557766,3.4e-05,0,0,0,0
4.557804,0.000178,0,0,0,0
4.557984,0.000164,0,0,0,0
4.558151,0.00053,0,0,0,0
4.558683,0.00048,0,0,0,0
4.559166,0.000395,0,0,0,0
4.559563,0.000278,0,0,0,0
4.559844,0.000435,0,0,0,0
4.560281,0.000189,0,0,0,0
4.560475,5.8e-05,0,0,0,0
4.560537,0.00024,0,0,0,0
4.560779,9.7e-05,0,0,0,0
4.56088,0.000117,0,0,0,0
4.560999,9.4e-05,0,0,0,0
4.561096,0.000126,0,0,0,0
4.561225,0.000259,0,0,0,0
4.561506,0.000739,0,1,0,12.269129
4.562284,0.00029,0,0,0,0
4.562508,0.000147,0,0,0,0
4.562606,9.4e-05,0,0,0,0
4.562704,7.6e-05,0,0,0,0
4.562782,8.5e-05,0,0,0,0
4.56287,9e-05,0,0,0,0
4.562964,9.4e-05,0,0,0,0
4.563061,8.8e-05,0,0,0,0
4.563151,8.9e-05,0,0,0,0
4.563242,8.9e-05,0,0,0,0
4.563333,0.00011,0,0,0,0
4.563445,3.5e-05,0,0,0,0
4.563483,0.000166,0,0,0,0
4.56365,0.000164,0,0,0,0
4.563817,0.000527,0,0,0,0
4.564348,0.000475,0,0,0,0
4.564826,0.000395,0,0,0,0
4.565225,0.000277,0,0,0,0
4.565505,0.00043,0,0,0,0
4.565938,0.000189,0,0,0,0
4.566129,5.8e-05,0,0,0,0
4.56619,0.00024,0,0,0,0
4.566432,9.6e-05,0,0,0,0
4.566531,0.000118,0,0,0,0
4.566651,9.4e-05,0,0,0,0
4.566748,0.000127,0,0,0,0
4.566878,0.000263,0,0,0,0
4.567166,0.000739,0,1,0,12.266987
4.567941,0.000289,0,0,0,0
4.568163,0.000152,0,0,0,0
4.568266,9.2e-05,0,0,0,0
4.568361,7.5e-05,0,0,0,0
4.568439,8.4e-05,0,0,0,0
4.568528,8.9e-05,0,0,0,0
4.56862,9.5e-05,0,0,0,0
4.56872,8.8e-05,0,0,0,0
4.56881,8.9e-05,0,0,0,0
4.568902,8.9e-05,0,0,0,0
4.568994,0.000111,0,0,0,0
4.569107,3.4e-05,0,0,0,0
4.569146,0.000174,0,0,0,0
4.569322,0.000165,0,0,0,0
4.56949,0.000531,0,0,0,0
4.570024,0.000473,0,0,0,0
4.570499,0.000394,0,0,0,0
4.570897,0.00028,0,0,0,0
4.571179,0.000429,0,0,0,0
4.57161,0.000189,0,0,0,0
4.571802,5.8e-05,0,0,0,0
4.571862,0.000239,0,0,0,0
4.572103,9.5e-05,0,0,0,0
4.5722,0.000117,0,0,0,0
4.57232,9.5e-05,0,0,0,0
4.572418,0.000126,0,0,0,0
4.572546,0.00026,0,0,0,0
4.572829,0.000739,0,1,0,12.270723
4.573601,0.00029,0,0,0,0
4.573823,0.000152,0,0,0,0
4.573926,9.4e-05,0,0,0,0
4.574024,7.6e-05,0,0,0,0
4.574102,8.5e-05,0,0,0,0
4.574189,8.9e-05,0,0,0,0
4.57428,9.4e-05,0,0,0,0
4.574378,8.8e-05,0,0,0,0
4.574469,8.9e-05,0,0,0,0
4.574563,8.9e-05,0,0,0,0
4.574654,0.000109,0,0,0,0
4.574765,3.5e-05,0,0,0,0
4.574804,0.000176,0,0,0,0
4.574982,0.000166,0,0,0,0
4.57515,0.000529,0,0,0,0
4.575682,0.000472,0,0,0,0
4.576157,0.000395,0,0,0,0
4.576555,0.000276,0,0,0,0
4.576833,0.000426,0,0,0,0
4.577262,0.000189,0,0,0,0
4.577453,5.9e-05,0,0,0,0
4.577514,0.000238,0,0,0,0
4.577755,9.6e-05,0,0,0,0
4.577854,0.000118,0,0,0,0
4.577974,9.5e-05,0,0,0,0
4.578072,0.000127,0,0,0,0
4.578201,0.00026,0,0,0,0
4.578483,0.000739,0,1,0,12.267535
4.579259,0.000289,0,0,0,0
4.579479,0.000154,0,0,0,0
4.579584,9.5e-05,0,0,0,0
4.579682,7.6e-05,0,0,0,0
4.57976,8.5e-05,0,0,0,0
4.579849,8.9e-05,0,0,0,0
4.579941,9.6e-05,0,0,0,0
4.58004,8.8e-05,0,0,0,0
4.58013,9e-05,0,0,0,0
4.580224,8.9e-05,0,0,0,0
4.580314,0.00011,0,0,0,0
4.580426,3.4e-05,0,0,0,0
4.580464,0.000172,0,0,0,0
4.58064,0.000167,0,0,0,0
4.580808,0.000525,0,0,0,0
4.581335,0.000477,0,0,0,0
4.581815,0.000394,0,0,0,0
4.582212,0.000278,0,0,0,0
4.582493,0.000427,0,0,0,0
4.582922,0.000189,0,0,0,0
4.583114,5.8e-05,0,0,0,0
4.583175,0.000239,0,0,0,0
4.583415,9.6e-05,0,0,0,0
4.583513,0.000117,0,0,0,0
4.583634,9.5e-05,0,0,0,0
4.583731,0.000126,0,0,0,0
4.58386,0.00026,0,0,0,0
4.584143,0.000738,0,1,0,12.273914
4.584916,0.000285,0,0,0,0
4.585137,0.000151,0,0,0,0
4.58524,9.4e-05,0,0,0,0
4.585337,7.6e-05,0,0,0,0
4.585416,8.6e-05,0,0,0,0
4.585505,8.8e-05,0,0,0,0
4.585595,9.5e-05,0,0,0,0
4.585692,8.8e-05,0,0,0,0
4.585783,8.8e-05,0,0,0,0
4.585875,8.8e-05,0,0,0,0
4.585966,0.000111,0,0,0,0
4.58608,3.4e-05,0,0,0,0
4.586119,0.000164,0,0,0,0
4.586286,0.000165,0,0,0,0
4.586455,0.000528,0,0,0,0
4.586985,0.000468,0,0,0,0
4.587456,0.000396,0,0,0,0
4.587856,0.000278,0,0,0,0
4.588136,0.000425,0,0,0,0
4.588564,0.000189,0,0,0,0
4.588755,5.8e-05,0,0,0,0
4.588816,0.000239,0,0,0,0
4.589058,9.6e-05,0,0,0,0
4.589157,0.000117,0,0,0,0
4.589276,9.5e-05,0,0,0,0
4.589374,0.000127,0,0,0,0
4.589503,0.00026,0,0,0,0
4.589785,0.000739,0,1,0,12.266987
4.590558,0.00029,0,0,0,0
4.590779,0.000151,0,0,0,0
4.590882,0.000103,0,0,0,0
4.590987,7.6e-05,0,0,0,0
4.591068,8.5e-05,0,0,0,0
4.591158,8.8e-05,0,0,0,0
4.591248,9.5e-05,0,0,0,0
4.591345,8.8e-05,0,0,0,0
4.591436,9e-05,0,0,0,0
4.591528,8.9e-05,0,0,0,0
4.59162,0.00011,0,0,0,0
4.591732,3.4e-05,0,0,0,0
4.59177,0.000173,0,0,0,0
4.591946,0.000166,0,0,0,0
4.592114,0.000525,0,0,0,0
4.592642,0.000474,0,0,0,0
4.593119,0.000396,0,0,0,0
4.593517,0.000279,0,0,0,0
4.593798,0.000424,0,0,0,0
4.594223,0.000188,0,0,0,0
4.594414,5.9e-05,0,0,0,0
4.594475,0.000241,0,0,0,0
4.594719,9.6e-05,0,0,0,0
4.594816,0.000117,0,0,0,0
4.594937,9.5e-05,0,0,0,0
4.595034,0.000126,0,0,0,0
4.595162,0.000261,0,0,0,0
4.595445,0.000739,0,1,0,12.27285
4.596222,0.000291,0,0,0,0
4.596444,0.000152,0,0,0,0
4.596548,9.3e-05,0,0,0,0
4.596643,7.5e-05,0,0,0,0
4.59672,8.6e-05,0,0,0,0
4.596809,8.9e-05,0,0,0,0
4.596901,9.4e-05,0,0,0,0
4.596999,8.8e-05,0,0,0,0
4.597091,8.8e-05,0,0,0,0
4.597183,8.9e-05,0,0,0,0
4.597275,0.00011,0,0,0,0
4.597386,3.4e-05,0,0,0,0
4.597423,0.00017,0,0,0,0
4.597594,0.000166,0,0,0,0
4.597763,0.000533,0,0,0,0
4.598298,0.000471,0,0,0,0
4.598771,0.000395,0,0,0,0
4.59917,0.000279,0,0,0,0
4.599451,0.000427,0,0,0,0
4.599881,0.000189,0,0,0,0
4.600072,5.8e-05,0,0,0,0
4.600133,0.000239,0,0,0,0
4.600376,9.6e-05,0,0,0,0
4.600474,0.000118,0,0,0,0
4.600596,9.6e-05,0,0,0,0
4.600694,0.000127,0,0,0,0
4.600823,0.00026,0,0,0,0
4.601105,0.000738,0,1,0,12.273382
4.601878,0.000294,0,0,0,0
4.602099,0.000155,0,0,0,0
4.602205,9.5e-05,0,0,0,0
4.602302,7.6e-05,0,0,0,0
4.602381,8.4e-05,0,0,0,0
4.602468,8.9e-05,0,0,0,0
4.602561,9.5e-05,0,0,0,0
4.602658,8.8e-05,0,0,0,0
4.602749,8.9e-05,0,0,0,0
4.602841,8.9e-05,0,0,0,0
4.602934,0.000111,0,0,0,0
4.603046,3.4e-05,0,0,0,0
4.603085,0.000173,0,0,0,0
4.60326,0.000166,0,0,0,0
4.603428,0.000529,0,0,0,0
4.60396,0.000472,0,0,0,0
4.604434,0.000396,0,0,0,0
4.604833,0.000276,0,0,0,0
4.605111,0.000432,0,0,0,0
4.605546,0.000188,0,0,0,0
4.605737,5.8e-05,0,0,0,0
4.605799,0.000241,0,0,0,0
4.606043,9.6e-05,0,0,0,0
4.606142,0.000117,0,0,0,0
4.606261,9.5e-05,0,0,0,0
4.606358,0.000127,0,0,0,0
4.606487,0.00026,0,0,0,0
4.606769,0.000739,0,1,0,12.266987
4.607542,0.000283,0,0,0,0
4.607764,0.000149,0,0,0,0
4.607864,9.5e-05,0,0,0,0
4.607962,7.4e-05,0,0,0,0
4.608038,8.5e-05,0,0,0,0
4.608126,8.8e-05,0,0,0,0
4.608217,9.4e-05,0,0,0,0
4.608314,8.9e-05,0,0,0,0
4.608405,8.9e-05,0,0,0,0
4.608497,8.9e-05,0,0,0,0
4.608589,0.00011,0,0,0,0
4.6087,3.4e-05,0,0,0,0
4.608739,0.000163,0,0,0,0
4.608906,0.000165,0,0,0,0
4.609073,0.000532,0,0,0,0
4.609608,0.00047,0,0,0,0
4.610081,0.000395,0,0,0,0
4.610478,0.000277,0,0,0,0
4.610757,0.00043,0,0,0,0
4.611189,0.000189,0,0,0,0
4.611381,5.8e-05,0,0,0,0
4.611441,0.000242,0,0,0,0
4.611685,9.5e-05,0,0,0,0
4.611783,0.000118,0,0,0,0
4.611903,9.5e-05,0,0,0,0
4.612,0.000126,0,0,0,0
4.612128,0.000261,0,0,0,0
4.612411,0.000739,0,1,0,12.271255
4.613187,0.000285,0,0,0,0
4.613413,0.000146,0,0,0,0
4.613511,0.000101,0,0,0,0
4.613615,7.6e-05,0,0,0,0
4.613694,8.6e-05,0,0,0,0
4.613783,8.7e-05,0,0,0,0
4.613872,9.6e-05,0,0,0,0
4.613974,8.9e-05,0,0,0,0
4.614065,8.9e-05,0,0,0,0
4.614157,8.9e-05,0,0,0,0
4.614247,0.000109,0,0,0,0
4.614358,3.4e-05,0,0,0,0
4.614397,0.000171,0,0,0,0
4.61457,0.000164,0,0,0,0
4.614738,0.000531,0,0,0,0
4.615271,0.000479,0,0,0,0
4.615752,0.000394,0,0,0,0
4.616147,0.00028,0,0,0,0
4.61643,0.000428,0,0,0,0
4.61686,0.00019,0,0,0,0
4.617053,5.7e-05,0,0,0,0
4.617112,0.000241,0,0,0,0
4.617356,9.6e-05,0,0,0,0
4.617455,0.000118,0,0,0,0
4.617574,9.5e-05,0,0,0,0
4.617672,0.000126,0,0,0,0
4.6178,0.000259,0,0,0,0
4.618082,0.000739,0,1,0,12.269644
4.618855,0.000287,0,0,0,0
4.619077,0.000151,0,0,0,0
4.619178,9.5e-05,0,0,0,0
4.619275,7.5e-05,0,0,0,0
4.619352,8.5e-05,0,0,0,0
4.61944,8.8e-05,0,0,0,0
4.619531,9.5e-05,0,0,0,0
4.619629,8.9e-05,0,0,0,0
4.61972,8.8e-05,0,0,0,0
4.619813,8.8e-05,0,0,0,0
4.619903,0.000111,0,0,0,0
4.620017,3.4e-05,0,0,0,0
4.620056,0.000163,0,0,0,0
4.620222,0.000166,0,0,0,0
4.620391,0.00053,0,0,0,0
4.620926,0.000474,0,0,0,0
4.621402,0.000395,0,0,0,0
4.621802,0.000277,0,0,0,0
4.622082,0.000426,0,0,0,0
4.62251,0.000189,0,0,0,0
4.622702,5.8e-05,0,0,0,0
4.622761,0.000242,0,0,0,0
4.623006,9.6e-05,0,0,0,0
4.623104,0.000117,0,0,0,0
4.623224,9.4e-05,0,0,0,0
4.623319,0.000126,0,0,0,0
4.623448,0.00026,0,0,0,0
4.62373,0.000739,0,1,0,12.267535
4.624504,0.00029,0,0,0,0
4.624727,0.000149,0,0,0,0
4.62483,9.3e-05,0,0,0,0
4.624925,7.5e-05,0,0,0,0
4.625003,8.6e-05,0,0,0,0
4.625095,8.9e-05,0,0,0,0
4.625187,9.6e-05,0,0,0,0
4.625286,8.9e-05,0,0,0,0
4.625378,9e-05,0,0,0,0
4.62547,8.9e-05,0,0,0,0
4.625562,0.000109,0,0,0,0
4.625684,3.5e-05,0,0,0,0
4.625724,0.000179,0,0,0,0
4.625905,0.000165,0,0,0,0
4.626071,0.000529,0,0,0,0
4.626603,0.000471,0,0,0,0
4.627076,0.000395,0,0,0,0
4.627474,0.000279,0,0,0,0
4.627754,0.00043,0,0,0,0
4.628187,0.000188,0,0,0,0
4.628379,5.8e-05,0,0,0,0
4.62844,0.00024,0,0,0,0
4.628683,9.5e-05,0,0,0,0
4.628781,0.000118,0,0,0,0
4.628901,9.5e-05,0,0,0,0
4.628999,0.000127,0,0,0,0
4.629128,0.00026,0,0,0,0
4.629413,0.000739,0,1,0,12.270192
4.630189,0.000301,0,0,0,0
4.630409,0.000157,0,0,0,0
4.630519,9.3e-05,0,0,0,0
4.630614,7.6e-05,0,0,0,0
4.630692,8.5e-05,0,0,0,0
4.630779,8.9e-05,0,0,0,0
4.630871,9.5e-05,0,0,0,0
4.630969,8.8e-05,0,0,0,0
4.631061,8.9e-05,0,0,0,0
4.631153,8.9e-05,0,0,0,0
4.631245,0.00011,0,0,0,0
4.631357,3.5e-05,0,0,0,0
4.631395,0.000173,0,0,0,0
4.63157,0.000165,0,0,0,0
4.631738,0.000527,0,0,0,0
4.632267,0.000471,0,0,0,0
4.63274,0.000396,0,0,0,0
4.63314,0.000279,0,0,0,0
4.633422,0.000427,0,0,0,0
4.633852,0.000189,0,0,0,0
4.634044,5.8e-05,0,0,0,0
4.634104,0.00024,0,0,0,0
4.634345,9.6e-05,0,0,0,0
4.634444,0.000118,0,0,0,0
4.634565,9.5e-05,0,0,0,0
4.634663,0.000126,0,0,0,0
4.634793,0.000259,0,0,0,0
4.635074,0.000739,0,1,0,12.27177
4.635846,0.000288,0,0,0,0
4.636069,0.000149,0,0,0,0
4.636169,9.5e-05,0,0,0,0
4.636266,7.4e-05,0,0,0,0
4.636345,8.6e-05,0,0,0,0
4.636435,8.8e-05,0,0,0,0
4.636526,9.4e-05,0,0,0,0
4.636622,8.8e-05,0,0,0,0
4.636712,8.9e-05,0,0,0,0
4.636804,9e-05,0,0,0,0
4.636897,0.000111,0,0,0,0
4.637011,3.4e-05,0,0,0,0
4.637051,0.000172,0,0,0,0
4.637226,0.000165,0,0,0,0
4.637393,0.000527,0,0,0,0
4.637923,0.000474,0,0,0,0
