start,duration,H2D,D2H,D2D,Throughput
10.200583,1e-06,0,0,0,0
10.200631,0.000463,0,0,0,0
10.201122,0.00072,0,1,0,9.498348
10.201949,1.2e-05,0,1,0,10.596381
10.208397,4.7e-05,1,0,0,10.39427
10.208529,0.000366,1,0,0,10.686479
10.208905,1e-06,0,0,0,0
10.208909,1e-06,0,0,0,0
10.208952,0.000462,0,0,0,0
10.209438,0.000769,0,1,0,8.885594
10.210335,1.2e-05,0,1,0,10.596381
10.216717,4.7e-05,1,0,0,10.401356
10.21685,0.000368,1,0,0,10.606653
10.217223,1e-06,0,0,0,0
10.217227,1e-06,0,0,0,0
10.21727,0.000461,0,0,0,0
10.217755,0.000765,0,1,0,8.940258
10.218638,1.2e-05,0,1,0,10.509713
10.224904,4.7e-05,1,0,0,10.472745
10.225033,0.000365,1,0,0,10.705252
10.225409,1e-06,0,0,0,0
10.225413,1e-06,0,0,0,0
10.225455,0.000466,0,0,0,0
10.225954,0.000763,0,1,0,8.956376
10.226857,1.1e-05,0,1,0,10.655579
10.233136,4.7e-05,1,0,0,10.401577
10.233264,0.000368,1,0,0,10.614954
10.233636,1e-06,0,0,0,0
10.23364,1e-06,0,0,0,0
10.233683,0.000464,0,0,0,0
10.234173,0.000784,0,1,0,8.714151
10.235077,2.4e-05,0,1,0,5.169185
10.241419,4.7e-05,1,0,0,10.337933
10.241555,0.000365,1,0,0,10.70056
10.241929,1e-06,0,0,0,0
10.241933,1e-06,0,0,0,0
10.241976,0.000467,0,0,0,0
10.242467,0.000768,0,1,0,8.904112
10.243355,1.1e-05,0,1,0,10.625898
10.24962,4.7e-05,1,0,0,10.465562
10.249749,0.000368,1,0,0,10.620466
10.250129,1e-06,0,0,0,0
10.250133,1e-06,0,0,0,0
10.250175,0.000458,0,0,0,0
10.250657,0.000805,0,1,0,8.496842
10.25158,1.2e-05,0,1,0,10.596381
10.257946,4.7e-05,1,0,0,10.373072
10.25808,0.000368,1,0,0,10.603889
10.25846,1e-06,0,0,0,0
10.258464,1e-06,0,0,0,0
10.258506,0.000464,0,0,0,0
10.258995,0.000763,0,1,0,8.960884
10.259881,1.1e-05,0,1,0,10.625898
10.266176,4.7e-05,1,0,0,10.324162
10.266303,0.000366,1,0,0,10.682767
10.266677,1e-06,0,0,0,0
10.266681,1e-06,0,0,0,0
10.266723,0.000465,0,0,0,0
10.267213,0.000768,0,1,0,8.904112
10.268099,1.1e-05,0,1,0,10.625898
10.274374,4.7e-05,1,0,0,10.316964
10.274532,0.000449,1,0,0,8.708209
10.274987,1e-06,0,0,0,0
10.274991,1e-06,0,0,0,0
10.275035,0.000462,0,0,0,0
10.275521,0.000788,0,1,0,8.675235
10.27643,1.2e-05,0,1,0,10.596381
10.282924,4.7e-05,1,0,0,10.366245
10.283054,0.000367,1,0,0,10.637154
10.283427,1e-06,0,0,0,0
10.283431,1e-06,0,0,0,0
10.283474,0.000455,0,0,0,0
10.283962,0.00078,0,1,0,8.767439
10.284868,1.2e-05,0,1,0,10.597301
10.303557,4.7e-05,1,0,0,10.472745
10.303708,0.000366,1,0,0,10.680869
10.304078,1e-06,0,0,0,0
10.304082,1e-06,0,0,0,0
10.30413,0.000459,0,0,0,0
10.304622,0.000697,0,1,0,9.801222
10.305424,1.1e-05,0,1,0,10.625898
10.325715,4.7e-05,1,0,0,10.380129
10.325871,0.000366,1,0,0,10.667801
10.326242,1e-06,0,0,0,0
10.326246,1e-06,0,0,0,0
10.326295,0.000465,0,0,0,0
10.326793,0.000717,0,1,0,9.534382
10.327613,1.1e-05,0,1,0,10.655579
10.33411,4.7e-05,1,0,0,10.359208
10.334243,0.000364,1,0,0,10.739156
10.334617,1e-06,0,0,0,0
10.334621,1e-06,0,0,0,0
10.334664,0.000468,0,0,0,0
10.335158,0.000781,0,1,0,8.758093
10.336059,1.2e-05,0,1,0,10.596381
10.353154,4.7e-05,1,0,0,10.373292
10.353299,0.000365,1,0,0,10.697746
10.353669,1e-06,0,0,0,0
10.353673,1e-06,0,0,0,0
10.353721,0.000456,0,0,0,0
10.354205,0.000753,0,1,0,9.079316
10.355072,1.1e-05,0,1,0,10.625898
10.361571,4.7e-05,1,0,0,10.380349
10.361712,0.000365,1,0,0,10.699622
10.362082,1e-06,0,0,0,0
10.362085,1e-06,0,0,0,0
10.362129,0.000461,0,0,0,0
10.362615,0.000785,0,1,0,8.710597
10.36352,1.1e-05,0,1,0,10.656509
10.369993,4.7e-05,1,0,0,10.338152
10.370123,0.000364,1,0,0,10.720294
10.370495,1e-06,0,0,0,0
10.3705,1e-06,0,0,0,0
10.370542,0.00046,0,0,0,0
10.371028,0.000781,0,1,0,8.755581
10.371929,1.2e-05,0,1,0,10.596381
10.378385,4.7e-05,1,0,0,10.444295
10.378514,0.000371,1,0,0,10.542502
10.378892,1e-06,0,0,0,0
10.378896,1e-06,0,0,0,0
10.378939,0.000469,0,0,0,0
10.379433,0.000781,0,1,0,8.747335
10.380343,1.2e-05,0,1,0,10.596381
10.386808,4.7e-05,1,0,0,10.338152
10.386937,0.00037,1,0,0,10.558032
10.387312,1e-06,0,0,0,0
10.387316,1e-06,0,0,0,0
10.38736,0.000464,0,0,0,0
10.387849,0.000776,0,1,0,8.80611
10.388745,1.2e-05,0,1,0,10.596381
10.395304,4.7e-05,1,0,0,10.430017
10.395436,0.000367,1,0,0,10.648288
10.395811,1e-06,0,0,0,0
10.395816,1e-06,0,0,0,0
10.39586,0.000465,0,0,0,0
10.396359,0.00078,0,1,0,8.763842
10.397261,1.2e-05,0,1,0,10.597301
10.403764,4.7e-05,1,0,0,10.429794
10.403895,0.000369,1,0,0,10.577243
10.40427,1e-06,0,0,0,0
10.404274,1e-06,0,0,0,0
10.404317,0.000463,0,0,0,0
10.404806,0.000778,0,1,0,8.789805
10.405704,1.2e-05,0,1,0,10.596381
10.412379,4.7e-05,1,0,0,10.373292
10.412509,0.000366,1,0,0,10.664102
10.412885,1e-06,0,0,0,0
10.412889,1e-06,0,0,0,0
10.412934,0.00046,0,0,0,0
10.413419,0.000782,0,1,0,8.742681
10.414323,1.1e-05,0,1,0,10.655579
10.420786,4.7e-05,1,0,0,10.380349
10.420917,0.000363,1,0,0,10.759982
10.42129,1e-06,0,0,0,0
10.421294,1e-06,0,0,0,0
10.421338,0.000459,0,0,0,0
10.421852,0.000777,0,1,0,8.797044
10.42275,1.2e-05,0,1,0,10.596381
10.429214,4.7e-05,1,0,0,10.472969
10.429357,0.00037,1,0,0,10.553468
10.429737,1e-06,0,0,0,0
10.429741,1e-06,0,0,0,0
10.429785,0.000467,0,0,0,0
10.430277,0.000779,0,1,0,8.775723
10.431177,1.2e-05,0,1,0,10.567028
10.43765,4.7e-05,1,0,0,10.358988
10.437779,0.000365,1,0,0,10.699622
10.438153,1e-06,0,0,0,0
10.438157,1e-06,0,0,0,0
10.4382,0.000465,0,0,0,0
10.43869,0.00078,0,1,0,8.760248
10.43959,1.1e-05,0,1,0,10.625898
10.44607,4.7e-05,1,0,0,10.39427
10.4462,0.000366,1,0,0,10.658515
10.446578,1e-06,0,0,0,0
10.446582,1e-06,0,0,0,0
10.446626,0.000467,0,0,0,0
10.447119,0.00078,0,1,0,8.759171
10.448019,1.2e-05,0,1,0,10.508808
10.463108,4.7e-05,1,0,0,10.387195
10.463254,0.000366,1,0,0,10.670628
10.46363,1e-06,0,0,0,0
10.463634,1e-06,0,0,0,0
10.463682,0.000453,0,0,0,0
10.464181,0.000745,0,1,0,9.172107
10.465036,1.2e-05,0,1,0,10.597301
10.471526,4.7e-05,1,0,0,10.465562
10.471659,0.000367,1,0,0,10.655724
10.472033,1e-06,0,0,0,0
10.472037,1e-06,0,0,0,0
10.47208,0.000462,0,0,0,0
10.472567,0.000783,0,1,0,8.731603
10.47347,1.1e-05,0,1,0,10.625898
10.479881,4.7e-05,1,0,0,10.429794
10.480009,0.000368,1,0,0,10.610341
10.480383,1e-06,0,0,0,0
10.480387,1e-06,0,0,0,0
10.48043,0.000461,0,0,0,0
10.480918,0.000763,0,1,0,8.958629
10.481803,1.1e-05,0,1,0,10.625898
10.48819,4.7e-05,1,0,0,10.408673
10.48832,0.000368,1,0,0,10.621419
10.488697,1e-06,0,0,0,0
10.488701,1e-06,0,0,0,0
10.488744,0.000464,0,0,0,0
10.489233,0.000787,0,1,0,8.683334
10.490154,1.1e-05,0,1,0,10.625898
10.496576,4.7e-05,1,0,0,10.408673
10.496704,0.00037,1,0,0,10.558945
10.497086,1e-06,0,0,0,0
10.49709,1e-06,0,0,0,0
10.497132,0.000464,0,0,0,0
10.49762,0.000769,0,1,0,8.887442
10.498508,1.2e-05,0,1,0,10.596381
10.521299,4.7e-05,1,0,0,10.366245
10.521452,0.000367,1,0,0,10.656655
10.52183,1e-06,0,0,0,0
10.521835,1e-06,0,0,0,0
10.521883,0.000468,0,0,0,0
10.522379,0.00067,0,1,0,10.195559
10.523148,1.2e-05,0,1,0,10.596381
10.529465,4.7e-05,1,0,0,10.401577
10.529605,0.000367,1,0,0,10.632521
10.529983,1e-06,0,0,0,0
10.529987,1e-06,0,0,0,0
10.530032,0.000457,0,0,0,0
10.530513,0.000792,0,1,0,8.63106
10.531424,1.2e-05,0,1,0,10.596381
10.537991,4.7e-05,1,0,0,10.366025
10.538141,0.000367,1,0,0,10.652905
10.538519,1e-06,0,0,0,0
10.538523,1e-06,0,0,0,0
10.538566,0.000461,0,0,0,0
10.539055,0.000785,0,1,0,8.702801
10.539969,1.1e-05,0,1,0,10.625898
10.546256,4.7e-05,1,0,0,10.344942
10.546389,0.000368,1,0,0,10.622344
10.546768,1e-06,0,0,0,0
10.546772,1e-06,0,0,0,0
10.546816,0.000459,0,0,0,0
10.547299,0.000768,0,1,0,8.897437
10.548185,1.2e-05,0,1,0,10.337933
10.554564,4.7e-05,1,0,0,10.366245
10.554692,0.000369,1,0,0,10.599285
10.555069,1e-06,0,0,0,0
10.555073,1e-06,0,0,0,0
10.555116,0.000463,0,0,0,0
10.555612,0.000769,0,1,0,8.890771
10.556499,1.1e-05,0,1,0,10.625898
10.562853,4.7e-05,1,0,0,10.458389
10.56298,0.000369,1,0,0,10.586416
10.563354,1e-06,0,0,0,0
10.563358,1e-06,0,0,0,0
10.563401,0.000472,0,0,0,0
10.563898,0.000765,0,1,0,8.938388
10.564781,1.1e-05,0,1,0,10.625898
10.571079,4.7e-05,1,0,0,10.380349
10.571205,0.000366,1,0,0,10.660377
10.571576,1e-06,0,0,0,0
10.57158,1e-06,0,0,0,0
10.571623,0.000463,0,0,0,0
10.572112,0.000767,0,1,0,8.909311
10.572997,1.1e-05,0,1,0,10.625898
10.579346,4.7e-05,1,0,0,10.422893
10.579472,0.000373,1,0,0,10.464805
10.579852,1e-06,0,0,0,0
10.579856,1e-06,0,0,0,0
10.579899,0.000459,0,0,0,0
10.580381,0.000768,0,1,0,8.901515
10.581268,1.1e-05,0,1,0,10.625898
10.596238,4.7e-05,1,0,0,10.451449
10.596396,0.000367,1,0,0,10.639008
10.596772,1e-06,0,0,0,0
10.596776,1e-06,0,0,0,0
10.596823,0.000466,0,0,0,0
10.597315,0.000754,0,1,0,9.063919
10.598182,1.1e-05,0,1,0,10.655579
10.604507,4.7e-05,1,0,0,10.359208
10.604639,0.000368,1,0,0,10.603889
10.605012,1e-06,0,0,0,0
10.605016,1e-06,0,0,0,0
10.605059,0.000462,0,0,0,0
10.605544,0.00077,0,1,0,8.878208
10.606433,1.2e-05,0,1,0,10.596381
10.61281,4.7e-05,1,0,0,10.344942
10.612939,0.000364,1,0,0,10.741962
10.61331,1e-06,0,0,0,0
10.613314,1e-06,0,0,0,0
10.613357,0.000454,0,0,0,0
10.613842,0.000781,0,1,0,8.748051
10.614741,1.2e-05,0,1,0,10.596381
10.629066,4.7e-05,1,0,0,10.458613
10.629202,0.000367,1,0,0,10.645502
10.629578,1e-06,0,0,0,0
10.629582,1e-06,0,0,0,0
10.629627,0.000455,0,0,0,0
10.630133,0.000755,0,1,0,9.057002
10.631005,1.2e-05,0,1,0,10.479938
10.637358,4.7e-05,1,0,0,10.451225
10.637486,0.000367,1,0,0,10.650117
10.637865,1e-06,0,0,0,0
10.637869,1e-06,0,0,0,0
10.637912,0.000464,0,0,0,0
10.638402,0.000769,0,1,0,8.893362
10.639289,1.1e-05,0,1,0,10.625898
10.664474,4.7e-05,1,0,0,10.401577
10.664633,0.000367,1,0,0,10.642718
10.665008,1e-06,0,0,0,0
10.665012,1e-06,0,0,0,0
10.665063,0.000459,0,0,0,0
10.665549,0.000652,0,1,0,10.482203
10.666292,1.2e-05,0,1,0,10.596381
10.672752,4.7e-05,1,0,0,10.352179
10.672914,0.000374,1,0,0,10.430825
10.673294,1e-06,0,0,0,0
10.673299,1e-06,0,0,0,0
10.673342,0.000464,0,0,0,0
10.673832,0.000767,0,1,0,8.910798
10.674717,1.1e-05,0,1,0,10.655579
10.681026,4.7e-05,1,0,0,10.337933
10.681157,0.000367,1,0,0,10.6353
10.681533,1e-06,0,0,0,0
10.681538,1e-06,0,0,0,0
10.681581,0.000459,0,0,0,0
10.682066,0.000769,0,1,0,8.889661
10.682953,1.1e-05,0,1,0,10.625898
10.689213,4.7e-05,1,0,0,10.39427
10.689341,0.000367,1,0,0,10.637154
10.689713,1e-06,0,0,0,0
10.689717,1e-06,0,0,0,0
10.68976,0.000467,0,0,0,0
10.690252,0.000768,0,1,0,8.904483
10.691138,1.2e-05,0,1,0,10.567028
10.706319,4.7e-05,1,0,0,10.494578
10.706459,0.000366,1,0,0,10.682767
10.70683,1e-06,0,0,0,0
10.706834,1e-06,0,0,0,0
10.70688,0.000459,0,0,0,0
10.707364,0.00074,0,1,0,9.243132
10.708217,1.1e-05,0,1,0,10.625898
10.714539,4.7e-05,1,0,0,10.358988
10.71467,0.000367,1,0,0,10.651076
10.715043,1e-06,0,0,0,0
10.715047,1e-06,0,0,0,0
10.71509,0.000457,0,0,0,0
10.715571,0.000792,0,1,0,8.631758
10.716508,1.2e-05,0,1,0,10.596381
10.722836,4.7e-05,1,0,0,10.408673
10.722967,0.000367,1,0,0,10.64179
10.723345,1e-06,0,0,0,0
10.723349,1e-06,0,0,0,0
10.723392,0.000463,0,0,0,0
10.723881,0.000767,0,1,0,8.916004
10.724766,1.1e-05,0,1,0,10.625898
10.744981,4.7e-05,1,0,0,10.380349
10.74513,0.000365,1,0,0,10.687444
10.745506,1e-06,0,0,0,0
10.74551,1e-06,0,0,0,0
10.745558,0.000458,0,0,0,0
10.746065,0.00071,0,1,0,9.633704
10.746885,1.1e-05,0,1,0,10.625898
10.761741,4.7e-05,1,0,0,10.345161
10.761898,0.000365,1,0,0,10.687444
10.762271,1e-06,0,0,0,0
10.762275,1e-06,0,0,0,0
10.76232,0.00046,0,0,0,0
10.762807,0.000754,0,1,0,9.061997
10.763676,1.2e-05,0,1,0,10.596381
10.783082,4.7e-05,1,0,0,10.373072
10.783233,0.000365,1,0,0,10.693032
10.783609,1e-06,0,0,0,0
10.783614,1e-06,0,0,0,0
10.783661,0.00047,0,0,0,0
10.78416,0.000728,0,1,0,9.384024
10.784995,1.2e-05,0,1,0,10.597301
10.791311,4.7e-05,1,0,0,10.380349
10.791447,0.000365,1,0,0,10.697746
10.791823,1e-06,0,0,0,0
10.791827,1e-06,0,0,0,0
10.791872,0.000495,0,0,0,0
10.792391,0.000773,0,1,0,8.845857
10.793281,1.2e-05,0,1,0,10.596381
10.79964,4.7e-05,1,0,0,10.401577
10.799788,0.000366,1,0,0,10.682767
10.80016,1e-06,0,0,0,0
10.800164,1e-06,0,0,0,0
10.800208,0.000458,0,0,0,0
10.800691,0.000769,0,1,0,8.885225
10.80158,1.2e-05,0,1,0,10.596381
10.807973,4.7e-05,1,0,0,10.415778
10.808103,0.000369,1,0,0,10.596525
10.808483,1e-06,0,0,0,0
10.808487,1e-06,0,0,0,0
10.80853,0.000461,0,0,0,0
10.809016,0.000765,0,1,0,8.935771
10.809921,1.1e-05,0,1,0,10.625898
10.816247,4.7e-05,1,0,0,10.387416
10.816393,0.000369,1,0,0,10.579994
10.816769,1e-06,0,0,0,0
10.816773,1e-06,0,0,0,0
10.816817,0.000463,0,0,0,0
10.817304,0.000802,0,1,0,8.518516
10.818225,1.2e-05,0,1,0,10.596381
10.824552,4.7e-05,1,0,0,10.494353
10.82468,0.000368,1,0,0,10.611234
10.825053,1e-06,0,0,0,0
10.825057,1e-06,0,0,0,0
10.8251,0.00046,0,0,0,0
10.825593,0.000767,0,1,0,8.916376
10.82648,1.2e-05,0,1,0,10.282203
10.832773,4.7e-05,1,0,0,10.408673
10.832901,0.000368,1,0,0,10.618647
10.83328,1e-06,0,0,0,0
10.833284,1e-06,0,0,0,0
10.833327,0.000466,0,0,0,0
10.833818,0.000762,0,1,0,8.965773
10.834698,1.2e-05,0,1,0,10.596381
10.841088,4.7e-05,1,0,0,10.444295
10.841215,0.000368,1,0,0,10.620495
10.841589,1e-06,0,0,0,0
10.841593,1e-06,0,0,0,0
10.841636,0.000466,0,0,0,0
10.842127,0.000806,0,1,0,8.484008
10.843053,1.1e-05,0,1,0,10.625898
10.849478,4.7e-05,1,0,0,10.387195
10.849605,0.000371,1,0,0,10.516192
10.849984,1e-06,0,0,0,0
10.849988,1e-06,0,0,0,0
10.850031,0.000455,0,0,0,0
10.850512,0.000802,0,1,0,8.526687
10.851432,1.2e-05,0,1,0,10.596381
10.857853,4.7e-05,1,0,0,10.331152
10.857982,0.000366,1,0,0,10.661308
10.858357,1e-06,0,0,0,0
10.858361,1e-06,0,0,0,0
10.858405,0.000463,0,0,0,0
10.858894,0.000764,0,1,0,8.951872
10.859774,1.1e-05,0,1,0,10.625898
10.866212,4.7e-05,1,0,0,10.479938
10.866342,0.000367,1,0,0,10.649217
10.866714,1e-06,0,0,0,0
10.866718,1e-06,0,0,0,0
10.866761,0.000469,0,0,0,0
10.867255,0.000789,0,1,0,8.664316
10.868177,1.1e-05,0,1,0,10.625898
10.874682,4.7e-05,1,0,0,10.380349
10.874834,0.00037,1,0,0,10.549819
10.87521,1e-06,0,0,0,0
10.875214,1e-06,0,0,0,0
10.875257,0.000467,0,0,0,0
10.875748,0.000794,0,1,0,8.614354
10.876659,1.2e-05,0,1,0,10.596381
10.883045,4.6e-05,1,0,0,10.501575
10.883172,0.000368,1,0,0,10.609419
10.883546,1e-06,0,0,0,0
10.883551,1e-06,0,0,0,0
10.883593,0.000458,0,0,0,0
10.884076,0.000819,0,1,0,8.347435
10.885023,1.1e-05,0,1,0,10.655579
10.891537,4.7e-05,1,0,0,10.429794
10.891664,0.000372,1,0,0,10.512569
10.892044,1e-06,0,0,0,0
10.892048,1e-06,0,0,0,0
10.892091,0.00046,0,0,0,0
10.892575,0.000767,0,1,0,8.907082
10.893461,1.1e-05,0,1,0,10.625898
10.8999,4.7e-05,1,0,0,10.387416
10.900029,0.000367,1,0,0,10.633418
10.900402,1e-06,0,0,0,0
10.900406,1e-06,0,0,0,0
10.900449,0.000467,0,0,0,0
10.900948,0.000763,0,1,0,8.955613
10.901835,1.1e-05,0,1,0,10.625898
10.908212,4.7e-05,1,0,0,10.380129
10.908339,0.000368,1,0,0,10.610341
10.908717,1e-06,0,0,0,0
10.908721,1e-06,0,0,0,0
10.908764,0.000461,0,0,0,0
10.909249,0.000767,0,1,0,8.914516
10.910134,1.2e-05,0,1,0,10.596381
10.916434,4.7e-05,1,0,0,10.380349
10.916565,0.000376,1,0,0,10.392639
10.916948,1e-06,0,0,0,0
10.916952,1e-06,0,0,0,0
10.916995,0.00046,0,0,0,0
10.917479,0.000769,0,1,0,8.883747
10.918367,1.2e-05,0,1,0,10.42267
10.924705,4.7e-05,1,0,0,10.465786
10.924856,0.000367,1,0,0,10.6353
10.92523,1e-06,0,0,0,0
10.925234,1e-06,0,0,0,0
10.925276,0.000464,0,0,0,0
10.925764,0.000764,0,1,0,8.951497
10.926647,1.1e-05,0,1,0,10.656509
10.932957,4.7e-05,1,0,0,10.415778
10.933092,0.000368,1,0,0,10.609419
10.933472,1e-06,0,0,0,0
10.933476,1e-06,0,0,0,0
10.933518,0.000457,0,0,0,0
10.933999,0.000764,0,1,0,8.949247
10.934886,1.1e-05,0,1,0,10.625898
10.941289,4.7e-05,1,0,0,10.366245
10.941419,0.000369,1,0,0,10.583663
10.941794,1e-06,0,0,0,0
10.941798,1.2e-05,0,0,0,0
10.941842,0.00046,0,0,0,0
10.942326,0.000806,0,1,0,8.486367
10.943249,1.2e-05,0,1,0,10.366025
10.961849,4.7e-05,1,0,0,10.479938
10.961999,0.000365,1,0,0,10.713708
10.962373,1e-06,0,0,0,0
10.962377,1e-06,0,0,0,0
10.962425,0.000461,0,0,0,0
10.962914,0.00069,0,1,0,9.910808
10.963708,1.1e-05,0,1,0,10.625898
10.970106,4.7e-05,1,0,0,10.415778
10.970239,0.000367,1,0,0,10.636227
10.970616,1e-06,0,0,0,0
10.97062,1e-06,0,0,0,0
10.970664,0.000423,0,0,0,0
10.97112,0.00077,0,1,0,8.882269
10.972016,1.1e-05,0,1,0,10.625898
10.978337,4.7e-05,1,0,0,10.451449
10.97847,0.000366,1,0,0,10.679029
10.978848,1e-06,0,0,0,0
10.978852,1e-06,0,0,0,0
10.978896,0.000455,0,0,0,0
10.979376,0.000771,0,1,0,8.870467
10.980264,1.1e-05,0,1,0,10.625898
10.986615,4.7e-05,1,0,0,10.331152
10.986745,0.000369,1,0,0,10.598365
10.987124,1e-06,0,0,0,0
10.987128,1e-06,0,0,0,0
10.987171,0.000464,0,0,0,0
10.987659,0.00077,0,1,0,8.878577
10.988547,1.1e-05,0,1,0,10.626823
10.994998,4.7e-05,1,0,0,10.380349
10.995141,0.000368,1,0,0,10.614031
10.995514,1e-06,0,0,0,0
10.995518,1e-06,0,0,0,0
10.99556,0.000463,0,0,0,0
10.996048,0.000796,0,1,0,8.593216
10.996967,1.1e-05,0,1,0,10.626823
11.00339,4.7e-05,1,0,0,10.337933
11.003523,0.000374,1,0,0,10.444212
11.003908,1e-06,0,0,0,0
11.003912,1e-06,0,0,0,0
11.003956,0.000461,0,0,0,0
11.004442,0.000768,0,1,0,8.905597
11.005327,1.2e-05,0,1,0,10.596381
11.011662,4.7e-05,1,0,0,10.387195
11.011794,0.000369,1,0,0,10.600177
11.012168,1e-06,0,0,0,0
11.012172,1e-06,0,0,0,0
11.012214,0.00046,0,0,0,0
11.012698,0.000768,0,1,0,8.897437
11.013585,1.2e-05,0,1,0,10.596381
11.019908,4.7e-05,1,0,0,10.401356
11.020036,0.000367,1,0,0,10.630669
11.020408,1e-06,0,0,0,0
11.020412,1e-06,0,0,0,0
11.020455,0.000463,0,0,0,0
11.020944,0.000765,0,1,0,8.935023
11.021832,1.1e-05,0,1,0,10.655579
11.028089,4.7e-05,1,0,0,10.323944
11.028216,0.000368,1,0,0,10.6168
11.028591,1e-06,0,0,0,0
11.028595,1e-06,0,0,0,0
11.028638,0.000463,0,0,0,0
11.029126,0.000767,0,1,0,8.916749
11.030021,1.1e-05,0,1,0,10.625898
11.048185,4.7e-05,1,0,0,10.380349
11.048333,0.000365,1,0,0,10.694935
11.048706,1e-06,0,0,0,0
11.04871,1e-06,0,0,0,0
11.048758,0.000462,0,0,0,0
11.049248,0.000691,0,1,0,9.898409
11.050041,1.2e-05,0,1,0,10.596381
11.056471,4.7e-05,1,0,0,10.465786
11.056603,0.000378,1,0,0,10.343326
11.056987,1e-06,0,0,0,0
11.056991,1e-06,0,0,0,0
11.057035,0.000463,0,0,0,0
11.057542,0.00077,0,1,0,8.880054
11.05843,1.1e-05,0,1,0,10.625898
11.064776,4.7e-05,1,0,0,10.330934
11.064907,0.000369,1,0,0,10.592818
11.065285,1e-06,0,0,0,0
11.065289,1e-06,0,0,0,0
11.065332,0.00046,0,0,0,0
11.06583,0.000783,0,1,0,8.735888
11.066731,1.2e-05,0,1,0,10.596381
11.073038,4.7e-05,1,0,0,10.487365
11.073166,0.000369,1,0,0,10.59098
11.073545,1e-06,0,0,0,0
11.073549,1e-06,0,0,0,0
11.073592,0.000469,0,0,0,0
11.074086,0.000767,0,1,0,8.910798
11.074972,1.1e-05,0,1,0,10.655579
11.081273,4.7e-05,1,0,0,10.387195
11.081402,0.000367,1,0,0,10.630669
11.081774,1e-06,0,0,0,0
11.081778,1e-06,0,0,0,0
11.081822,0.000464,0,0,0,0
11.08231,0.000766,0,1,0,8.91861
11.083196,1.1e-05,0,1,0,10.625898
11.08946,4.7e-05,1,0,0,10.358988
11.089597,0.000376,1,0,0,10.382032
11.089982,1e-06,0,0,0,0
11.089986,1e-06,0,0,0,0
11.09003,0.000463,0,0,0,0
11.090516,0.000767,0,1,0,8.914516
11.091401,1.2e-05,0,1,0,10.596381
11.106658,4.7e-05,1,0,0,10.331152
11.106806,0.000366,1,0,0,10.662239
11.107179,1e-06,0,0,0,0
11.107183,1e-06,0,0,0,0
11.107233,0.000465,0,0,0,0
11.107724,0.000716,0,1,0,9.553155
11.108548,1.2e-05,0,1,0,10.596381
11.122901,4.7e-05,1,0,0,10.387195
11.123041,0.000367,1,0,0,10.633418
11.123419,1e-06,0,0,0,0
11.123423,1e-06,0,0,0,0
11.123469,0.000459,0,0,0,0
11.123956,0.000758,0,1,0,9.013426
11.124834,1.1e-05,0,1,0,10.625898
11.139685,4.7e-05,1,0,0,10.366245
11.139833,0.000365,1,0,0,10.694935
11.140206,1e-06,0,0,0,0
11.14021,1e-06,0,0,0,0
11.140256,0.000464,0,0,0,0
11.140763,0.000746,0,1,0,9.167384
11.141621,1.2e-05,0,1,0,10.338809
11.16668,4.7e-05,1,0,0,10.338152
11.166847,0.000371,1,0,0,10.516192
11.167223,1e-06,0,0,0,0
11.167227,1e-06,0,0,0,0
11.167278,0.000461,0,0,0,0
11.167767,0.000664,0,1,0,10.299276
11.168525,1.1e-05,0,1,0,10.625898
11.174911,4.7e-05,1,0,0,10.436928
11.175048,0.000364,1,0,0,10.718411
11.175422,1e-06,0,0,0,0
11.175426,1e-06,0,0,0,0
11.175469,0.000462,0,0,0,0
11.175957,0.000765,0,1,0,8.941381
11.176862,1.2e-05,0,1,0,10.596381
11.183179,4.7e-05,1,0,0,10.408451
11.183306,0.000372,1,0,0,10.513475
11.183689,1e-06,0,0,0,0
11.183693,1e-06,0,0,0,0
11.183737,0.000463,0,0,0,0
11.184225,0.000767,0,1,0,8.910426
11.185111,1.2e-05,0,1,0,10.596381
11.191595,4.7e-05,1,0,0,10.444072
11.191723,0.000373,1,0,0,10.484579
11.192104,1e-06,0,0,0,0
11.192108,1e-06,0,0,0,0
11.192151,0.000465,0,0,0,0
11.19264,0.000804,0,1,0,8.503945
11.193563,1.2e-05,0,1,0,10.479938
11.213996,4.7e-05,1,0,0,10.387416
11.214147,0.000366,1,0,0,10.679963
11.214524,1e-06,0,0,0,0
11.214528,1e-06,0,0,0,0
11.214575,0.000461,0,0,0,0
11.215064,0.000692,0,1,0,9.872335
11.215866,1.1e-05,0,1,0,10.625898
11.22227,4.7e-05,1,0,0,10.494578
11.222406,0.000366,1,0,0,10.669695
11.222781,1e-06,0,0,0,0
11.222785,1e-06,0,0,0,0
11.22283,0.000466,0,0,0,0
11.22332,0.000774,0,1,0,8.835978
11.224213,1.2e-05,0,1,0,10.42267
11.230556,4.7e-05,1,0,0,10.422893
11.230687,0.000365,1,0,0,10.693061
11.231065,1e-06,0,0,0,0
11.231069,1e-06,0,0,0,0
11.231113,0.000468,0,0,0,0
11.231604,0.000769,0,1,0,8.884116
11.2325,1.2e-05,0,1,0,10.39427
11.238814,4.7e-05,1,0,0,10.380349
11.238943,0.00037,1,0,0,10.545263
11.239326,1e-06,0,0,0,0
11.23933,1e-06,0,0,0,0
11.239372,0.00046,0,0,0,0
11.239857,0.000761,0,1,0,8.977831
