start,duration,threads_x,threads_y,threads_z
6.572323,3e-06,4096.0,1.0,1.0
6.572339,0.00255,4000.0,4000.0,1.0
6.574904,4e-06,4096.0,1.0,1.0
6.57492,0.00255,4000.0,4000.0,1.0
6.577487,4e-06,4096.0,1.0,1.0
6.577504,0.00255,4000.0,4000.0,1.0
6.580069,4e-06,4096.0,1.0,1.0
6.580086,0.00255,4000.0,4000.0,1.0
6.582649,4e-06,4096.0,1.0,1.0
6.582666,0.00255,4000.0,4000.0,1.0
6.585234,3e-06,4096.0,1.0,1.0
6.58525,0.00255,4000.0,4000.0,1.0
6.587815,3e-06,4096.0,1.0,1.0
6.587831,0.00255,4000.0,4000.0,1.0
6.590396,4e-06,4096.0,1.0,1.0
6.590413,0.00255,4000.0,4000.0,1.0
6.592981,4e-06,4096.0,1.0,1.0
6.592997,0.00255,4000.0,4000.0,1.0
6.595562,4e-06,4096.0,1.0,1.0
6.595579,0.00255,4000.0,4000.0,1.0
6.598148,4e-06,4096.0,1.0,1.0
6.598166,0.00255,4000.0,4000.0,1.0
6.600734,4e-06,4096.0,1.0,1.0
6.600751,0.00255,4000.0,4000.0,1.0
6.603322,4e-06,4096.0,1.0,1.0
6.603339,0.00255,4000.0,4000.0,1.0
6.605905,3e-06,4096.0,1.0,1.0
6.605922,0.00255,4000.0,4000.0,1.0
6.608487,4e-06,4096.0,1.0,1.0
6.608504,0.00255,4000.0,4000.0,1.0
6.61107,3e-06,4096.0,1.0,1.0
6.611087,0.00255,4000.0,4000.0,1.0
6.613654,4e-06,4096.0,1.0,1.0
6.61367,0.00255,4000.0,4000.0,1.0
6.616237,4e-06,4096.0,1.0,1.0
6.616274,0.00255,4000.0,4000.0,1.0
6.618839,4e-06,4096.0,1.0,1.0
6.618855,0.00255,4000.0,4000.0,1.0
6.621418,4e-06,4096.0,1.0,1.0
6.621435,0.00255,4000.0,4000.0,1.0
6.624003,4e-06,4096.0,1.0,1.0
6.62402,0.00255,4000.0,4000.0,1.0
6.626585,4e-06,4096.0,1.0,1.0
6.626601,0.00255,4000.0,4000.0,1.0
6.629168,4e-06,4096.0,1.0,1.0
6.629184,0.00255,4000.0,4000.0,1.0
6.631751,4e-06,4096.0,1.0,1.0
6.631767,0.00255,4000.0,4000.0,1.0
6.634335,3e-06,4096.0,1.0,1.0
6.634351,0.00255,4000.0,4000.0,1.0
6.636916,3e-06,4096.0,1.0,1.0
6.636933,0.00255,4000.0,4000.0,1.0
6.639497,4e-06,4096.0,1.0,1.0
6.639513,0.00255,4000.0,4000.0,1.0
6.642078,4e-06,4096.0,1.0,1.0
6.642094,0.00255,4000.0,4000.0,1.0
6.644661,4e-06,4096.0,1.0,1.0
6.644678,0.00255,4000.0,4000.0,1.0
6.647244,4e-06,4096.0,1.0,1.0
6.64726,0.00255,4000.0,4000.0,1.0
6.649827,4e-06,4096.0,1.0,1.0
6.649844,0.00255,4000.0,4000.0,1.0
6.652414,3e-06,4096.0,1.0,1.0
6.652429,0.00255,4000.0,4000.0,1.0
6.654996,3e-06,4096.0,1.0,1.0
6.655012,0.00255,4000.0,4000.0,1.0
6.65758,3e-06,4096.0,1.0,1.0
6.657597,0.00255,4000.0,4000.0,1.0
6.660166,4e-06,4096.0,1.0,1.0
6.660182,0.00255,4000.0,4000.0,1.0
6.662748,3e-06,4096.0,1.0,1.0
6.662763,0.00255,4000.0,4000.0,1.0
6.66533,4e-06,4096.0,1.0,1.0
6.665346,0.00255,4000.0,4000.0,1.0
6.667912,4e-06,4096.0,1.0,1.0
6.667928,0.00255,4000.0,4000.0,1.0
6.670493,4e-06,4096.0,1.0,1.0
6.67051,0.00255,4000.0,4000.0,1.0
6.673076,4e-06,4096.0,1.0,1.0
6.673093,0.00255,4000.0,4000.0,1.0
6.675659,3e-06,4096.0,1.0,1.0
6.675676,0.00255,4000.0,4000.0,1.0
6.678243,4e-06,4096.0,1.0,1.0
6.678259,0.00255,4000.0,4000.0,1.0
6.680824,4e-06,4096.0,1.0,1.0
6.680841,0.00255,4000.0,4000.0,1.0
6.683405,4e-06,4096.0,1.0,1.0
6.683422,0.00255,4000.0,4000.0,1.0
6.685992,4e-06,4096.0,1.0,1.0
6.686009,0.00255,4000.0,4000.0,1.0
6.688577,4e-06,4096.0,1.0,1.0
6.688593,0.00255,4000.0,4000.0,1.0
6.691161,3e-06,4096.0,1.0,1.0
6.691177,0.00255,4000.0,4000.0,1.0
6.693742,4e-06,4096.0,1.0,1.0
6.693759,0.00255,4000.0,4000.0,1.0
6.696324,3e-06,4096.0,1.0,1.0
6.696341,0.00255,4000.0,4000.0,1.0
6.698906,4e-06,4096.0,1.0,1.0
6.698924,0.00255,4000.0,4000.0,1.0
6.70149,4e-06,4096.0,1.0,1.0
6.701507,0.00255,4000.0,4000.0,1.0
6.704072,3e-06,4096.0,1.0,1.0
6.704088,0.00255,4000.0,4000.0,1.0
6.706655,3e-06,4096.0,1.0,1.0
6.706671,0.00255,4000.0,4000.0,1.0
6.709239,3e-06,4096.0,1.0,1.0
6.709255,0.00255,4000.0,4000.0,1.0
6.71182,4e-06,4096.0,1.0,1.0
6.711836,0.00255,4000.0,4000.0,1.0
6.714402,3e-06,4096.0,1.0,1.0
6.714418,0.00255,4000.0,4000.0,1.0
6.716984,4e-06,4096.0,1.0,1.0
6.717001,0.00255,4000.0,4000.0,1.0
6.719565,4e-06,4096.0,1.0,1.0
6.719582,0.00255,4000.0,4000.0,1.0
6.722146,4e-06,4096.0,1.0,1.0
6.722163,0.00255,4000.0,4000.0,1.0
6.724727,4e-06,4096.0,1.0,1.0
6.724743,0.00255,4000.0,4000.0,1.0
6.727331,4e-06,4096.0,1.0,1.0
6.727349,0.00255,4000.0,4000.0,1.0
6.729913,4e-06,4096.0,1.0,1.0
6.72993,0.00255,4000.0,4000.0,1.0
6.7325,4e-06,4096.0,1.0,1.0
6.732518,0.00255,4000.0,4000.0,1.0
6.735084,4e-06,4096.0,1.0,1.0
6.735101,0.00255,4000.0,4000.0,1.0
6.737666,4e-06,4096.0,1.0,1.0
6.737683,0.00255,4000.0,4000.0,1.0
6.74025,3e-06,4096.0,1.0,1.0
6.740266,0.00255,4000.0,4000.0,1.0
6.74283,3e-06,4096.0,1.0,1.0
6.742847,0.00255,4000.0,4000.0,1.0
6.745413,4e-06,4096.0,1.0,1.0
6.745429,0.00255,4000.0,4000.0,1.0
6.747999,4e-06,4096.0,1.0,1.0
6.748016,0.00255,4000.0,4000.0,1.0
6.750583,4e-06,4096.0,1.0,1.0
6.750599,0.00255,4000.0,4000.0,1.0
6.753166,4e-06,4096.0,1.0,1.0
6.753182,0.00255,4000.0,4000.0,1.0
6.755746,4e-06,4096.0,1.0,1.0
6.755763,0.00255,4000.0,4000.0,1.0
6.75833,4e-06,4096.0,1.0,1.0
6.758347,0.00255,4000.0,4000.0,1.0
6.760913,4e-06,4096.0,1.0,1.0
6.76093,0.00255,4000.0,4000.0,1.0
6.763494,3e-06,4096.0,1.0,1.0
6.76351,0.00255,4000.0,4000.0,1.0
6.766075,4e-06,4096.0,1.0,1.0
6.766092,0.00255,4000.0,4000.0,1.0
6.768657,4e-06,4096.0,1.0,1.0
6.768673,0.00255,4000.0,4000.0,1.0
6.771239,4e-06,4096.0,1.0,1.0
6.771255,0.00255,4000.0,4000.0,1.0
6.77382,4e-06,4096.0,1.0,1.0
6.773836,0.00255,4000.0,4000.0,1.0
6.776404,4e-06,4096.0,1.0,1.0
6.77642,0.00255,4000.0,4000.0,1.0
6.778984,4e-06,4096.0,1.0,1.0
6.779001,0.00255,4000.0,4000.0,1.0
6.781572,4e-06,4096.0,1.0,1.0
6.781588,0.00255,4000.0,4000.0,1.0
6.784155,4e-06,4096.0,1.0,1.0
6.784172,0.00255,4000.0,4000.0,1.0
6.786737,4e-06,4096.0,1.0,1.0
6.786753,0.00255,4000.0,4000.0,1.0
6.789323,4e-06,4096.0,1.0,1.0
6.789341,0.00255,4000.0,4000.0,1.0
6.791905,4e-06,4096.0,1.0,1.0
6.791921,0.00255,4000.0,4000.0,1.0
6.79449,4e-06,4096.0,1.0,1.0
6.794506,0.00255,4000.0,4000.0,1.0
6.797071,4e-06,4096.0,1.0,1.0
6.797087,0.00255,4000.0,4000.0,1.0
6.799652,3e-06,4096.0,1.0,1.0
6.799668,0.00255,4000.0,4000.0,1.0
6.802234,4e-06,4096.0,1.0,1.0
6.80225,0.00255,4000.0,4000.0,1.0
6.804815,4e-06,4096.0,1.0,1.0
6.804832,0.00255,4000.0,4000.0,1.0
6.807401,3e-06,4096.0,1.0,1.0
6.807417,0.00255,4000.0,4000.0,1.0
6.809982,4e-06,4096.0,1.0,1.0
6.809999,0.00255,4000.0,4000.0,1.0
6.812565,3e-06,4096.0,1.0,1.0
6.812581,0.00255,4000.0,4000.0,1.0
6.815147,4e-06,4096.0,1.0,1.0
6.815164,0.00255,4000.0,4000.0,1.0
6.817732,4e-06,4096.0,1.0,1.0
6.817748,0.00255,4000.0,4000.0,1.0
6.820316,4e-06,4096.0,1.0,1.0
6.820333,0.00255,4000.0,4000.0,1.0
6.822898,4e-06,4096.0,1.0,1.0
6.822915,0.00255,4000.0,4000.0,1.0
6.825479,3e-06,4096.0,1.0,1.0
6.825495,0.00255,4000.0,4000.0,1.0
6.828061,4e-06,4096.0,1.0,1.0
6.828077,0.00255,4000.0,4000.0,1.0
6.830641,4e-06,4096.0,1.0,1.0
6.830658,0.00255,4000.0,4000.0,1.0
6.833234,4e-06,4096.0,1.0,1.0
6.83325,0.00255,4000.0,4000.0,1.0
6.835819,3e-06,4096.0,1.0,1.0
6.835857,0.00255,4000.0,4000.0,1.0
6.838423,3e-06,4096.0,1.0,1.0
6.838439,0.00255,4000.0,4000.0,1.0
6.841004,4e-06,4096.0,1.0,1.0
6.84102,0.00255,4000.0,4000.0,1.0
6.843584,3e-06,4096.0,1.0,1.0
6.8436,0.00255,4000.0,4000.0,1.0
6.846164,4e-06,4096.0,1.0,1.0
6.84618,0.00255,4000.0,4000.0,1.0
6.848743,4e-06,4096.0,1.0,1.0
6.848759,0.00255,4000.0,4000.0,1.0
6.851324,4e-06,4096.0,1.0,1.0
6.85134,0.00255,4000.0,4000.0,1.0
6.853905,4e-06,4096.0,1.0,1.0
6.853921,0.00255,4000.0,4000.0,1.0
6.856487,4e-06,4096.0,1.0,1.0
6.856504,0.00255,4000.0,4000.0,1.0
6.859073,4e-06,4096.0,1.0,1.0
6.859089,0.00255,4000.0,4000.0,1.0
6.861653,4e-06,4096.0,1.0,1.0
6.86167,0.00255,4000.0,4000.0,1.0
6.864234,4e-06,4096.0,1.0,1.0
6.864251,0.00255,4000.0,4000.0,1.0
6.866819,4e-06,4096.0,1.0,1.0
6.866835,0.00255,4000.0,4000.0,1.0
6.869403,4e-06,4096.0,1.0,1.0
6.86942,0.00255,4000.0,4000.0,1.0
6.871984,3e-06,4096.0,1.0,1.0
6.872,0.00255,4000.0,4000.0,1.0
6.874569,3e-06,4096.0,1.0,1.0
6.874585,0.00255,4000.0,4000.0,1.0
6.877151,3e-06,4096.0,1.0,1.0
6.877167,0.00255,4000.0,4000.0,1.0
6.879733,3e-06,4096.0,1.0,1.0
6.87975,0.00255,4000.0,4000.0,1.0
6.882321,4e-06,4096.0,1.0,1.0
6.882338,0.00255,4000.0,4000.0,1.0
6.884903,3e-06,4096.0,1.0,1.0
6.88492,0.00255,4000.0,4000.0,1.0
6.887484,4e-06,4096.0,1.0,1.0
6.887501,0.00255,4000.0,4000.0,1.0
6.890067,4e-06,4096.0,1.0,1.0
6.890084,0.00255,4000.0,4000.0,1.0
6.892649,4e-06,4096.0,1.0,1.0
6.892666,0.00255,4000.0,4000.0,1.0
6.895231,3e-06,4096.0,1.0,1.0
6.895247,0.00255,4000.0,4000.0,1.0
6.897813,4e-06,4096.0,1.0,1.0
6.897829,0.00255,4000.0,4000.0,1.0
6.900398,3e-06,4096.0,1.0,1.0
6.900415,0.00255,4000.0,4000.0,1.0
6.902991,4e-06,4096.0,1.0,1.0
6.903008,0.00255,4000.0,4000.0,1.0
6.905575,4e-06,4096.0,1.0,1.0
6.905591,0.00255,4000.0,4000.0,1.0
6.908157,4e-06,4096.0,1.0,1.0
6.908173,0.00255,4000.0,4000.0,1.0
6.910738,4e-06,4096.0,1.0,1.0
6.910753,0.00255,4000.0,4000.0,1.0
6.913322,4e-06,4096.0,1.0,1.0
6.913338,0.00255,4000.0,4000.0,1.0
6.915904,3e-06,4096.0,1.0,1.0
6.915919,0.00255,4000.0,4000.0,1.0
6.918485,4e-06,4096.0,1.0,1.0
6.918502,0.00255,4000.0,4000.0,1.0
6.921066,4e-06,4096.0,1.0,1.0
6.921082,0.00255,4000.0,4000.0,1.0
6.923647,4e-06,4096.0,1.0,1.0
6.923664,0.00255,4000.0,4000.0,1.0
6.92623,4e-06,4096.0,1.0,1.0
6.926246,0.00255,4000.0,4000.0,1.0
6.928812,4e-06,4096.0,1.0,1.0
6.928828,0.00255,4000.0,4000.0,1.0
6.931398,4e-06,4096.0,1.0,1.0
6.931414,0.00255,4000.0,4000.0,1.0
6.933983,4e-06,4096.0,1.0,1.0
6.934,0.00255,4000.0,4000.0,1.0
6.936568,4e-06,4096.0,1.0,1.0
6.936585,0.00255,4000.0,4000.0,1.0
6.939159,4e-06,4096.0,1.0,1.0
6.939175,0.00255,4000.0,4000.0,1.0
6.941741,4e-06,4096.0,1.0,1.0
6.941757,0.00255,4000.0,4000.0,1.0
6.944328,3e-06,4096.0,1.0,1.0
6.944344,0.00255,4000.0,4000.0,1.0
6.946913,4e-06,4096.0,1.0,1.0
6.946951,0.00255,4000.0,4000.0,1.0
6.949522,4e-06,4096.0,1.0,1.0
6.949538,0.00255,4000.0,4000.0,1.0
6.952103,4e-06,4096.0,1.0,1.0
6.95212,0.00255,4000.0,4000.0,1.0
6.954685,4e-06,4096.0,1.0,1.0
6.954701,0.00255,4000.0,4000.0,1.0
6.957267,4e-06,4096.0,1.0,1.0
6.957284,0.00255,4000.0,4000.0,1.0
6.959852,4e-06,4096.0,1.0,1.0
6.959869,0.00255,4000.0,4000.0,1.0
6.962434,4e-06,4096.0,1.0,1.0
6.96245,0.00255,4000.0,4000.0,1.0
6.965017,4e-06,4096.0,1.0,1.0
6.965033,0.00255,4000.0,4000.0,1.0
6.967604,4e-06,4096.0,1.0,1.0
6.96762,0.00255,4000.0,4000.0,1.0
6.970185,3e-06,4096.0,1.0,1.0
6.970202,0.00255,4000.0,4000.0,1.0
6.972772,4e-06,4096.0,1.0,1.0
6.972789,0.00255,4000.0,4000.0,1.0
6.975356,3e-06,4096.0,1.0,1.0
6.975372,0.00255,4000.0,4000.0,1.0
6.977939,3e-06,4096.0,1.0,1.0
6.977955,0.00255,4000.0,4000.0,1.0
6.980521,3e-06,4096.0,1.0,1.0
6.980538,0.00255,4000.0,4000.0,1.0
6.983109,4e-06,4096.0,1.0,1.0
6.983126,0.00255,4000.0,4000.0,1.0
6.985693,4e-06,4096.0,1.0,1.0
6.98571,0.00255,4000.0,4000.0,1.0
6.988277,4e-06,4096.0,1.0,1.0
6.988293,0.00255,4000.0,4000.0,1.0
6.99086,3e-06,4096.0,1.0,1.0
6.990876,0.00255,4000.0,4000.0,1.0
6.993447,4e-06,4096.0,1.0,1.0
6.993463,0.00255,4000.0,4000.0,1.0
6.996028,4e-06,4096.0,1.0,1.0
6.996045,0.00255,4000.0,4000.0,1.0
6.998614,4e-06,4096.0,1.0,1.0
6.998631,0.00255,4000.0,4000.0,1.0
7.001196,4e-06,4096.0,1.0,1.0
7.001214,0.00255,4000.0,4000.0,1.0
7.003783,3e-06,4096.0,1.0,1.0
7.003799,0.00255,4000.0,4000.0,1.0
7.006364,4e-06,4096.0,1.0,1.0
7.00638,0.00255,4000.0,4000.0,1.0
7.008945,4e-06,4096.0,1.0,1.0
7.008962,0.00255,4000.0,4000.0,1.0
7.011534,4e-06,4096.0,1.0,1.0
7.011551,0.00255,4000.0,4000.0,1.0
7.014116,4e-06,4096.0,1.0,1.0
7.014132,0.00255,4000.0,4000.0,1.0
7.0167,3e-06,4096.0,1.0,1.0
7.016717,0.00255,4000.0,4000.0,1.0
7.019283,4e-06,4096.0,1.0,1.0
7.0193,0.00255,4000.0,4000.0,1.0
7.021869,4e-06,4096.0,1.0,1.0
7.021885,0.00255,4000.0,4000.0,1.0
7.024452,4e-06,4096.0,1.0,1.0
7.024468,0.00255,4000.0,4000.0,1.0
7.027037,4e-06,4096.0,1.0,1.0
7.027053,0.00255,4000.0,4000.0,1.0
7.029623,4e-06,4096.0,1.0,1.0
7.02964,0.00255,4000.0,4000.0,1.0
7.032213,3e-06,4096.0,1.0,1.0
7.032229,0.00255,4000.0,4000.0,1.0
7.034803,3e-06,4096.0,1.0,1.0
7.03482,0.00255,4000.0,4000.0,1.0
7.037387,4e-06,4096.0,1.0,1.0
7.037403,0.00255,4000.0,4000.0,1.0
7.03997,4e-06,4096.0,1.0,1.0
7.039986,0.00255,4000.0,4000.0,1.0
7.042553,3e-06,4096.0,1.0,1.0
7.042569,0.00255,4000.0,4000.0,1.0
7.045136,4e-06,4096.0,1.0,1.0
7.045152,0.00255,4000.0,4000.0,1.0
7.047719,4e-06,4096.0,1.0,1.0
7.047735,0.00255,4000.0,4000.0,1.0
7.050302,4e-06,4096.0,1.0,1.0
7.050323,0.00255,4000.0,4000.0,1.0
7.052889,4e-06,4096.0,1.0,1.0
7.052905,0.00255,4000.0,4000.0,1.0
7.055474,4e-06,4096.0,1.0,1.0
7.055491,0.00255,4000.0,4000.0,1.0
7.058077,3e-06,4096.0,1.0,1.0
7.058095,0.00255,4000.0,4000.0,1.0
7.060661,4e-06,4096.0,1.0,1.0
7.060677,0.00255,4000.0,4000.0,1.0
7.063242,4e-06,4096.0,1.0,1.0
7.063258,0.00255,4000.0,4000.0,1.0
7.065824,3e-06,4096.0,1.0,1.0
7.06584,0.00255,4000.0,4000.0,1.0
7.068408,4e-06,4096.0,1.0,1.0
7.068425,0.00255,4000.0,4000.0,1.0
7.070989,3e-06,4096.0,1.0,1.0
7.071004,0.00255,4000.0,4000.0,1.0
7.073569,3e-06,4096.0,1.0,1.0
7.073585,0.00255,4000.0,4000.0,1.0
7.076157,4e-06,4096.0,1.0,1.0
7.076174,0.00255,4000.0,4000.0,1.0
7.07874,4e-06,4096.0,1.0,1.0
7.078756,0.00255,4000.0,4000.0,1.0
7.081329,3e-06,4096.0,1.0,1.0
7.081345,0.00255,4000.0,4000.0,1.0
7.083917,4e-06,4096.0,1.0,1.0
7.083934,0.00255,4000.0,4000.0,1.0
7.086503,4e-06,4096.0,1.0,1.0
7.08652,0.00255,4000.0,4000.0,1.0
7.089088,4e-06,4096.0,1.0,1.0
7.089104,0.00255,4000.0,4000.0,1.0
7.091676,4e-06,4096.0,1.0,1.0
7.091693,0.00255,4000.0,4000.0,1.0
7.094269,4e-06,4096.0,1.0,1.0
7.094286,0.00255,4000.0,4000.0,1.0
7.096854,3e-06,4096.0,1.0,1.0
7.096871,0.00255,4000.0,4000.0,1.0
7.099437,4e-06,4096.0,1.0,1.0
7.099453,0.00255,4000.0,4000.0,1.0
7.102021,4e-06,4096.0,1.0,1.0
7.102037,0.00255,4000.0,4000.0,1.0
7.104601,4e-06,4096.0,1.0,1.0
7.104618,0.00255,4000.0,4000.0,1.0
7.107185,4e-06,4096.0,1.0,1.0
7.107201,0.00255,4000.0,4000.0,1.0
7.109766,4e-06,4096.0,1.0,1.0
7.109783,0.00255,4000.0,4000.0,1.0
7.11235,4e-06,4096.0,1.0,1.0
7.112366,0.00255,4000.0,4000.0,1.0
7.114932,4e-06,4096.0,1.0,1.0
7.114949,0.00255,4000.0,4000.0,1.0
7.117514,4e-06,4096.0,1.0,1.0
7.117531,0.00255,4000.0,4000.0,1.0
7.120097,3e-06,4096.0,1.0,1.0
7.120113,0.00255,4000.0,4000.0,1.0
7.122679,4e-06,4096.0,1.0,1.0
7.122695,0.00255,4000.0,4000.0,1.0
7.125265,3e-06,4096.0,1.0,1.0
7.125281,0.00255,4000.0,4000.0,1.0
7.127847,3e-06,4096.0,1.0,1.0
7.127863,0.00255,4000.0,4000.0,1.0
7.130429,4e-06,4096.0,1.0,1.0
7.130445,0.00255,4000.0,4000.0,1.0
7.133014,4e-06,4096.0,1.0,1.0
7.13303,0.00255,4000.0,4000.0,1.0
7.135602,4e-06,4096.0,1.0,1.0
7.135618,0.00255,4000.0,4000.0,1.0
7.138189,3e-06,4096.0,1.0,1.0
7.138206,0.00255,4000.0,4000.0,1.0
7.140771,4e-06,4096.0,1.0,1.0
7.140788,0.00255,4000.0,4000.0,1.0
7.143356,4e-06,4096.0,1.0,1.0
7.143372,0.00255,4000.0,4000.0,1.0
7.145939,4e-06,4096.0,1.0,1.0
7.145955,0.00255,4000.0,4000.0,1.0
7.148525,4e-06,4096.0,1.0,1.0
7.148542,0.00255,4000.0,4000.0,1.0
7.151109,4e-06,4096.0,1.0,1.0
7.151125,0.00255,4000.0,4000.0,1.0
7.153691,3e-06,4096.0,1.0,1.0
7.153707,0.00255,4000.0,4000.0,1.0
7.156279,4e-06,4096.0,1.0,1.0
7.156295,0.00255,4000.0,4000.0,1.0
7.158867,4e-06,4096.0,1.0,1.0
7.158885,0.00255,4000.0,4000.0,1.0
7.161456,4e-06,4096.0,1.0,1.0
7.161472,0.00255,4000.0,4000.0,1.0
7.164039,4e-06,4096.0,1.0,1.0
7.164055,0.00255,4000.0,4000.0,1.0
7.16662,4e-06,4096.0,1.0,1.0
7.166657,0.00255,4000.0,4000.0,1.0
7.169223,4e-06,4096.0,1.0,1.0
7.169239,0.00255,4000.0,4000.0,1.0
7.171804,3e-06,4096.0,1.0,1.0
7.17182,0.00255,4000.0,4000.0,1.0
7.174384,4e-06,4096.0,1.0,1.0
7.1744,0.00255,4000.0,4000.0,1.0
7.176965,3e-06,4096.0,1.0,1.0
7.176981,0.00255,4000.0,4000.0,1.0
7.179546,3e-06,4096.0,1.0,1.0
7.179562,0.00255,4000.0,4000.0,1.0
7.182128,4e-06,4096.0,1.0,1.0
7.182144,0.00255,4000.0,4000.0,1.0
7.184711,4e-06,4096.0,1.0,1.0
7.184727,0.00255,4000.0,4000.0,1.0
7.187296,4e-06,4096.0,1.0,1.0
7.187317,0.00255,4000.0,4000.0,1.0
7.189887,4e-06,4096.0,1.0,1.0
7.189903,0.00255,4000.0,4000.0,1.0
7.192473,3e-06,4096.0,1.0,1.0
7.192489,0.00255,4000.0,4000.0,1.0
7.195054,4e-06,4096.0,1.0,1.0
7.19507,0.00255,4000.0,4000.0,1.0
7.197636,4e-06,4096.0,1.0,1.0
7.197653,0.00255,4000.0,4000.0,1.0
7.200219,4e-06,4096.0,1.0,1.0
7.200236,0.00255,4000.0,4000.0,1.0
7.202802,4e-06,4096.0,1.0,1.0
7.202818,0.00255,4000.0,4000.0,1.0
7.205386,3e-06,4096.0,1.0,1.0
7.205402,0.00255,4000.0,4000.0,1.0
7.20797,4e-06,4096.0,1.0,1.0
7.207986,0.00255,4000.0,4000.0,1.0
7.210554,4e-06,4096.0,1.0,1.0
7.21057,0.00255,4000.0,4000.0,1.0
7.213137,4e-06,4096.0,1.0,1.0
7.213154,0.00255,4000.0,4000.0,1.0
7.215718,3e-06,4096.0,1.0,1.0
7.215734,0.00255,4000.0,4000.0,1.0
7.218299,3e-06,4096.0,1.0,1.0
7.218319,0.00255,4000.0,4000.0,1.0
7.220884,3e-06,4096.0,1.0,1.0
7.220899,0.00255,4000.0,4000.0,1.0
7.223468,4e-06,4096.0,1.0,1.0
7.223485,0.00255,4000.0,4000.0,1.0
7.226059,4e-06,4096.0,1.0,1.0
7.226076,0.00255,4000.0,4000.0,1.0
7.228647,4e-06,4096.0,1.0,1.0
7.228664,0.00255,4000.0,4000.0,1.0
7.231235,3e-06,4096.0,1.0,1.0
7.231252,0.00255,4000.0,4000.0,1.0
7.233822,4e-06,4096.0,1.0,1.0
7.233838,0.00255,4000.0,4000.0,1.0
7.236408,3e-06,4096.0,1.0,1.0
7.236425,0.00255,4000.0,4000.0,1.0
7.238992,4e-06,4096.0,1.0,1.0
7.239008,0.00255,4000.0,4000.0,1.0
7.24158,4e-06,4096.0,1.0,1.0
7.241597,0.00255,4000.0,4000.0,1.0
7.244162,3e-06,4096.0,1.0,1.0
7.244179,0.00255,4000.0,4000.0,1.0
7.246745,4e-06,4096.0,1.0,1.0
7.246761,0.00255,4000.0,4000.0,1.0
7.249327,3e-06,4096.0,1.0,1.0
7.249344,0.00255,4000.0,4000.0,1.0
7.251911,4e-06,4096.0,1.0,1.0
7.251927,0.00255,4000.0,4000.0,1.0
7.254493,3e-06,4096.0,1.0,1.0
7.254509,0.00255,4000.0,4000.0,1.0
7.257074,4e-06,4096.0,1.0,1.0
7.257092,0.00255,4000.0,4000.0,1.0
7.259658,4e-06,4096.0,1.0,1.0
7.259675,0.00255,4000.0,4000.0,1.0
7.262241,4e-06,4096.0,1.0,1.0
7.262258,0.00255,4000.0,4000.0,1.0
7.26483,4e-06,4096.0,1.0,1.0
7.264846,0.00255,4000.0,4000.0,1.0
7.267411,3e-06,4096.0,1.0,1.0
7.267427,0.00255,4000.0,4000.0,1.0
7.269993,3e-06,4096.0,1.0,1.0
7.27001,0.00255,4000.0,4000.0,1.0
7.27258,4e-06,4096.0,1.0,1.0
7.272597,0.00255,4000.0,4000.0,1.0
7.275161,3e-06,4096.0,1.0,1.0
7.275177,0.00255,4000.0,4000.0,1.0
7.277743,4e-06,4096.0,1.0,1.0
7.277782,0.00255,4000.0,4000.0,1.0
7.280348,4e-06,4096.0,1.0,1.0
7.280364,0.00255,4000.0,4000.0,1.0
7.282931,4e-06,4096.0,1.0,1.0
7.282947,0.00255,4000.0,4000.0,1.0
7.285516,4e-06,4096.0,1.0,1.0
7.285534,0.00255,4000.0,4000.0,1.0
7.288102,4e-06,4096.0,1.0,1.0
7.288118,0.00255,4000.0,4000.0,1.0
7.290693,4e-06,4096.0,1.0,1.0
7.29071,0.00255,4000.0,4000.0,1.0
7.293279,4e-06,4096.0,1.0,1.0
7.293295,0.00255,4000.0,4000.0,1.0
7.29586,4e-06,4096.0,1.0,1.0
7.295876,0.00255,4000.0,4000.0,1.0
7.298445,3e-06,4096.0,1.0,1.0
7.298461,0.00255,4000.0,4000.0,1.0
7.30103,3e-06,4096.0,1.0,1.0
7.301046,0.00255,4000.0,4000.0,1.0
7.303612,4e-06,4096.0,1.0,1.0
7.303628,0.00255,4000.0,4000.0,1.0
7.306198,4e-06,4096.0,1.0,1.0
7.306215,0.00255,4000.0,4000.0,1.0
7.30878,4e-06,4096.0,1.0,1.0
7.308796,0.00255,4000.0,4000.0,1.0
7.311363,4e-06,4096.0,1.0,1.0
7.31138,0.00255,4000.0,4000.0,1.0
7.313944,4e-06,4096.0,1.0,1.0
7.31396,0.00255,4000.0,4000.0,1.0
7.316527,4e-06,4096.0,1.0,1.0
7.316544,0.00255,4000.0,4000.0,1.0
7.319108,4e-06,4096.0,1.0,1.0
7.319125,0.00255,4000.0,4000.0,1.0
7.32169,4e-06,4096.0,1.0,1.0
7.321707,0.00255,4000.0,4000.0,1.0
7.324272,3e-06,4096.0,1.0,1.0
7.324288,0.00255,4000.0,4000.0,1.0
7.326857,4e-06,4096.0,1.0,1.0
7.326874,0.00255,4000.0,4000.0,1.0
7.329438,4e-06,4096.0,1.0,1.0
7.329454,0.00255,4000.0,4000.0,1.0
7.332023,4e-06,4096.0,1.0,1.0
7.332039,0.00255,4000.0,4000.0,1.0
7.334614,4e-06,4096.0,1.0,1.0
7.334631,0.00255,4000.0,4000.0,1.0
7.337198,4e-06,4096.0,1.0,1.0
7.337214,0.00255,4000.0,4000.0,1.0
7.339782,4e-06,4096.0,1.0,1.0
