start,duration,threads_x,threads_y,threads_z
31.717582,0.000215,256.0,1.0,1.0
31.717808,4e-06,6144.0,1.0,1.0
31.717826,0.005925,6144.0,1.0,1.0
31.723762,0.000215,256.0,1.0,1.0
31.723989,4e-06,6144.0,1.0,1.0
31.724004,0.005923,6144.0,1.0,1.0
31.729938,0.000216,256.0,1.0,1.0
31.730165,4e-06,6144.0,1.0,1.0
31.730181,0.005926,6144.0,1.0,1.0
31.736119,0.000215,256.0,1.0,1.0
31.736345,4e-06,6144.0,1.0,1.0
31.73636,0.005922,6144.0,1.0,1.0
31.742294,0.000215,256.0,1.0,1.0
31.74252,4e-06,6144.0,1.0,1.0
31.742535,0.005927,6144.0,1.0,1.0
31.748474,0.000215,256.0,1.0,1.0
31.748699,5e-06,6144.0,1.0,1.0
31.748714,0.005923,6144.0,1.0,1.0
31.754649,0.000216,256.0,1.0,1.0
31.754876,4e-06,6144.0,1.0,1.0
31.754891,0.005931,6144.0,1.0,1.0
31.760834,0.000215,256.0,1.0,1.0
31.76106,4e-06,6144.0,1.0,1.0
31.761075,0.005929,6144.0,1.0,1.0
31.767016,0.000215,256.0,1.0,1.0
31.767242,5e-06,6144.0,1.0,1.0
31.767258,0.005925,6144.0,1.0,1.0
31.773195,0.000215,256.0,1.0,1.0
31.773421,4e-06,6144.0,1.0,1.0
31.773436,0.005923,6144.0,1.0,1.0
31.779371,0.000215,256.0,1.0,1.0
31.779599,4e-06,6144.0,1.0,1.0
31.779614,0.005924,6144.0,1.0,1.0
31.785549,0.000215,256.0,1.0,1.0
31.785775,5e-06,6144.0,1.0,1.0
31.785791,0.005924,6144.0,1.0,1.0
31.791727,0.000216,256.0,1.0,1.0
31.791955,5e-06,6144.0,1.0,1.0
31.79197,0.005928,6144.0,1.0,1.0
31.79791,0.000215,256.0,1.0,1.0
31.798136,4e-06,6144.0,1.0,1.0
31.798151,0.005922,6144.0,1.0,1.0
31.804084,0.000216,256.0,1.0,1.0
31.804311,4e-06,6144.0,1.0,1.0
31.804326,0.005926,6144.0,1.0,1.0
31.810264,0.000215,256.0,1.0,1.0
31.81049,4e-06,6144.0,1.0,1.0
31.810506,0.005929,6144.0,1.0,1.0
31.816447,0.000215,256.0,1.0,1.0
31.816672,4e-06,6144.0,1.0,1.0
31.816687,0.005925,6144.0,1.0,1.0
31.822624,0.000215,256.0,1.0,1.0
31.822851,4e-06,6144.0,1.0,1.0
31.822866,0.005925,6144.0,1.0,1.0
31.828803,0.000215,256.0,1.0,1.0
31.82903,4e-06,6144.0,1.0,1.0
31.829044,0.00593,6144.0,1.0,1.0
31.834986,0.000215,256.0,1.0,1.0
31.835213,4e-06,6144.0,1.0,1.0
31.835228,0.005927,6144.0,1.0,1.0
31.841168,0.000215,256.0,1.0,1.0
31.841394,4e-06,6144.0,1.0,1.0
31.841408,0.005925,6144.0,1.0,1.0
31.847344,0.000214,256.0,1.0,1.0
31.847569,4e-06,6144.0,1.0,1.0
31.847584,0.005926,6144.0,1.0,1.0
31.853521,0.000215,256.0,1.0,1.0
31.853746,4e-06,6144.0,1.0,1.0
31.853761,0.005929,6144.0,1.0,1.0
31.859702,0.000216,256.0,1.0,1.0
31.859929,5e-06,6144.0,1.0,1.0
31.859945,0.005926,6144.0,1.0,1.0
31.865882,0.000215,256.0,1.0,1.0
31.866108,4e-06,6144.0,1.0,1.0
31.866123,0.005923,6144.0,1.0,1.0
31.872058,0.000215,256.0,1.0,1.0
31.872284,5e-06,6144.0,1.0,1.0
31.872299,0.005926,6144.0,1.0,1.0
31.878236,0.000216,256.0,1.0,1.0
31.878463,4e-06,6144.0,1.0,1.0
31.878478,0.005926,6144.0,1.0,1.0
31.884415,0.000215,256.0,1.0,1.0
31.884641,5e-06,6144.0,1.0,1.0
31.884657,0.005924,6144.0,1.0,1.0
31.890592,0.000216,256.0,1.0,1.0
31.89082,4e-06,6144.0,1.0,1.0
31.890836,0.005927,6144.0,1.0,1.0
31.896775,0.000215,256.0,1.0,1.0
31.897001,4e-06,6144.0,1.0,1.0
31.897016,0.005926,6144.0,1.0,1.0
31.902954,0.000215,256.0,1.0,1.0
31.90318,4e-06,6144.0,1.0,1.0
31.903195,0.005927,6144.0,1.0,1.0
31.909134,0.000215,256.0,1.0,1.0
31.90936,5e-06,6144.0,1.0,1.0
31.909375,0.005924,6144.0,1.0,1.0
31.915311,0.000216,256.0,1.0,1.0
31.915538,4e-06,6144.0,1.0,1.0
31.915552,0.005928,6144.0,1.0,1.0
31.921493,0.000215,256.0,1.0,1.0
31.921718,4e-06,6144.0,1.0,1.0
31.921733,0.005926,6144.0,1.0,1.0
31.927671,0.000216,256.0,1.0,1.0
31.927898,5e-06,6144.0,1.0,1.0
31.927914,0.005924,6144.0,1.0,1.0
31.933849,0.000215,256.0,1.0,1.0
31.934075,4e-06,6144.0,1.0,1.0
31.93409,0.005922,6144.0,1.0,1.0
31.940024,0.000215,256.0,1.0,1.0
31.940251,4e-06,6144.0,1.0,1.0
31.940265,0.005925,6144.0,1.0,1.0
31.946202,0.000216,256.0,1.0,1.0
31.946428,4e-06,6144.0,1.0,1.0
31.946443,0.005929,6144.0,1.0,1.0
31.952383,0.000216,256.0,1.0,1.0
31.952611,4e-06,6144.0,1.0,1.0
31.952626,0.005925,6144.0,1.0,1.0
31.958564,0.000216,256.0,1.0,1.0
31.95879,4e-06,6144.0,1.0,1.0
31.958806,0.005921,6144.0,1.0,1.0
31.964739,0.000216,256.0,1.0,1.0
31.964966,5e-06,6144.0,1.0,1.0
31.964981,0.005923,6144.0,1.0,1.0
31.970917,0.000216,256.0,1.0,1.0
31.971144,4e-06,6144.0,1.0,1.0
31.971159,0.005926,6144.0,1.0,1.0
31.977096,0.000215,256.0,1.0,1.0
31.977323,4e-06,6144.0,1.0,1.0
31.977338,0.005922,6144.0,1.0,1.0
31.983272,0.000216,256.0,1.0,1.0
31.983498,4e-06,6144.0,1.0,1.0
31.983513,0.005927,6144.0,1.0,1.0
31.989452,0.000215,256.0,1.0,1.0
31.989678,4e-06,6144.0,1.0,1.0
31.989694,0.005925,6144.0,1.0,1.0
31.99563,0.000215,256.0,1.0,1.0
31.995857,4e-06,6144.0,1.0,1.0
31.995872,0.005923,6144.0,1.0,1.0
32.001806,0.000216,256.0,1.0,1.0
32.002033,4e-06,6144.0,1.0,1.0
32.002048,0.005923,6144.0,1.0,1.0
32.007983,0.000215,256.0,1.0,1.0
32.00821,4e-06,6144.0,1.0,1.0
32.008225,0.005919,6144.0,1.0,1.0
32.014155,0.000214,256.0,1.0,1.0
32.01438,4e-06,6144.0,1.0,1.0
32.014395,0.005922,6144.0,1.0,1.0
32.02033,0.000216,256.0,1.0,1.0
32.020556,4e-06,6144.0,1.0,1.0
32.020571,0.005922,6144.0,1.0,1.0
32.026504,0.000216,256.0,1.0,1.0
32.026731,4e-06,6144.0,1.0,1.0
32.026746,0.005921,6144.0,1.0,1.0
32.032678,0.000216,256.0,1.0,1.0
32.032906,4e-06,6144.0,1.0,1.0
32.032922,0.005925,6144.0,1.0,1.0
32.038858,0.000217,256.0,1.0,1.0
32.039087,4e-06,6144.0,1.0,1.0
32.039102,0.005924,6144.0,1.0,1.0
32.045038,0.000216,256.0,1.0,1.0
32.045265,4e-06,6144.0,1.0,1.0
32.04528,0.00592,6144.0,1.0,1.0
32.051211,0.000215,256.0,1.0,1.0
32.051438,5e-06,6144.0,1.0,1.0
32.051453,0.005922,6144.0,1.0,1.0
32.057387,0.000216,256.0,1.0,1.0
32.057614,4e-06,6144.0,1.0,1.0
32.057629,0.005922,6144.0,1.0,1.0
32.063562,0.000216,256.0,1.0,1.0
32.063789,4e-06,6144.0,1.0,1.0
32.063804,0.00592,6144.0,1.0,1.0
32.069736,0.000215,256.0,1.0,1.0
32.069962,4e-06,6144.0,1.0,1.0
32.069977,0.005926,6144.0,1.0,1.0
32.075915,0.000216,256.0,1.0,1.0
32.076141,5e-06,6144.0,1.0,1.0
32.076157,0.005923,6144.0,1.0,1.0
32.082092,0.000215,256.0,1.0,1.0
32.082318,4e-06,6144.0,1.0,1.0
32.082333,0.005917,6144.0,1.0,1.0
32.088262,0.000216,256.0,1.0,1.0
32.088488,5e-06,6144.0,1.0,1.0
32.088504,0.005919,6144.0,1.0,1.0
32.094435,0.000216,256.0,1.0,1.0
32.094661,5e-06,6144.0,1.0,1.0
32.094676,0.005922,6144.0,1.0,1.0
32.10061,0.000215,256.0,1.0,1.0
32.100837,4e-06,6144.0,1.0,1.0
32.100852,0.005924,6144.0,1.0,1.0
32.106788,0.000215,256.0,1.0,1.0
32.107015,4e-06,6144.0,1.0,1.0
32.10703,0.005922,6144.0,1.0,1.0
32.112964,0.000216,256.0,1.0,1.0
32.11319,4e-06,6144.0,1.0,1.0
32.113206,0.005921,6144.0,1.0,1.0
32.119139,0.000215,256.0,1.0,1.0
32.119365,4e-06,6144.0,1.0,1.0
32.119379,0.00592,6144.0,1.0,1.0
32.125311,0.000215,256.0,1.0,1.0
32.125537,4e-06,6144.0,1.0,1.0
32.125552,0.005924,6144.0,1.0,1.0
32.131488,0.000216,256.0,1.0,1.0
32.131716,4e-06,6144.0,1.0,1.0
32.131732,0.005921,6144.0,1.0,1.0
32.137665,0.000215,256.0,1.0,1.0
32.137891,4e-06,6144.0,1.0,1.0
32.137906,0.005922,6144.0,1.0,1.0
32.143841,0.000215,256.0,1.0,1.0
32.144067,5e-06,6144.0,1.0,1.0
32.144082,0.005922,6144.0,1.0,1.0
32.150016,0.000215,256.0,1.0,1.0
32.150242,4e-06,6144.0,1.0,1.0
32.150258,0.005919,6144.0,1.0,1.0
32.156188,0.000216,256.0,1.0,1.0
32.156416,4e-06,6144.0,1.0,1.0
32.156431,0.005926,6144.0,1.0,1.0
32.162369,0.000216,256.0,1.0,1.0
32.162596,4e-06,6144.0,1.0,1.0
32.16261,0.00592,6144.0,1.0,1.0
32.168543,0.000216,256.0,1.0,1.0
32.168769,4e-06,6144.0,1.0,1.0
32.168784,0.005923,6144.0,1.0,1.0
32.174719,0.000216,256.0,1.0,1.0
32.174947,4e-06,6144.0,1.0,1.0
32.174962,0.00592,6144.0,1.0,1.0
32.180893,0.000216,256.0,1.0,1.0
32.18112,5e-06,6144.0,1.0,1.0
32.181135,0.005919,6144.0,1.0,1.0
32.187066,0.000216,256.0,1.0,1.0
32.187294,4e-06,6144.0,1.0,1.0
32.187309,0.005919,6144.0,1.0,1.0
32.193239,0.000215,256.0,1.0,1.0
32.193465,4e-06,6144.0,1.0,1.0
32.19348,0.005917,6144.0,1.0,1.0
32.199408,0.000215,256.0,1.0,1.0
32.199634,4e-06,6144.0,1.0,1.0
32.199649,0.005916,6144.0,1.0,1.0
32.205577,0.000215,256.0,1.0,1.0
32.205803,4e-06,6144.0,1.0,1.0
32.20582,0.005918,6144.0,1.0,1.0
32.21175,0.000216,256.0,1.0,1.0
32.211978,4e-06,6144.0,1.0,1.0
32.211993,0.005921,6144.0,1.0,1.0
32.217925,0.000216,256.0,1.0,1.0
32.218151,4e-06,6144.0,1.0,1.0
32.218166,0.005923,6144.0,1.0,1.0
32.224101,0.000216,256.0,1.0,1.0
32.224328,4e-06,6144.0,1.0,1.0
32.224342,0.005926,6144.0,1.0,1.0
32.230281,0.000215,256.0,1.0,1.0
32.230507,4e-06,6144.0,1.0,1.0
32.230522,0.005922,6144.0,1.0,1.0
32.236455,0.000216,256.0,1.0,1.0
32.236682,4e-06,6144.0,1.0,1.0
32.236698,0.005921,6144.0,1.0,1.0
32.242632,0.000216,256.0,1.0,1.0
32.242859,4e-06,6144.0,1.0,1.0
32.242874,0.00592,6144.0,1.0,1.0
32.248805,0.000216,256.0,1.0,1.0
32.249033,4e-06,6144.0,1.0,1.0
32.249048,0.00592,6144.0,1.0,1.0
32.254979,0.000216,256.0,1.0,1.0
32.255206,4e-06,6144.0,1.0,1.0
32.255221,0.005921,6144.0,1.0,1.0
32.261154,0.000216,256.0,1.0,1.0
32.26138,4e-06,6144.0,1.0,1.0
32.261395,0.005923,6144.0,1.0,1.0
32.26733,0.000216,256.0,1.0,1.0
32.267557,5e-06,6144.0,1.0,1.0
32.267572,0.00592,6144.0,1.0,1.0
32.273504,0.000215,256.0,1.0,1.0
32.27373,4e-06,6144.0,1.0,1.0
32.273745,0.005918,6144.0,1.0,1.0
32.279675,0.000216,256.0,1.0,1.0
32.279903,4e-06,6144.0,1.0,1.0
32.279917,0.005918,6144.0,1.0,1.0
32.285847,0.000215,256.0,1.0,1.0
32.286073,4e-06,6144.0,1.0,1.0
32.286088,0.005917,6144.0,1.0,1.0
32.292017,0.000215,256.0,1.0,1.0
32.292243,4e-06,6144.0,1.0,1.0
32.292258,0.005919,6144.0,1.0,1.0
32.298189,0.000215,256.0,1.0,1.0
32.298416,4e-06,6144.0,1.0,1.0
32.29843,0.005923,6144.0,1.0,1.0
32.304365,0.000216,256.0,1.0,1.0
32.304591,4e-06,6144.0,1.0,1.0
32.304608,0.005918,6144.0,1.0,1.0
32.310537,0.000215,256.0,1.0,1.0
32.310763,4e-06,6144.0,1.0,1.0
32.310779,0.005917,6144.0,1.0,1.0
32.316707,0.000216,256.0,1.0,1.0
32.316934,5e-06,6144.0,1.0,1.0
32.316949,0.00592,6144.0,1.0,1.0
32.32288,0.000216,256.0,1.0,1.0
32.323107,4e-06,6144.0,1.0,1.0
32.323123,0.005915,6144.0,1.0,1.0
32.32905,0.000214,256.0,1.0,1.0
32.329275,5e-06,6144.0,1.0,1.0
32.329291,0.005918,6144.0,1.0,1.0
32.335221,0.000216,256.0,1.0,1.0
32.335447,4e-06,6144.0,1.0,1.0
32.335462,0.005918,6144.0,1.0,1.0
32.341392,0.000215,256.0,1.0,1.0
32.341618,4e-06,6144.0,1.0,1.0
32.341633,0.005919,6144.0,1.0,1.0
32.347563,0.000216,256.0,1.0,1.0
32.347791,5e-06,6144.0,1.0,1.0
32.347806,0.005917,6144.0,1.0,1.0
32.353734,0.000216,256.0,1.0,1.0
32.353962,4e-06,6144.0,1.0,1.0
32.353977,0.005918,6144.0,1.0,1.0
32.359907,0.000216,256.0,1.0,1.0
32.360133,4e-06,6144.0,1.0,1.0
32.360149,0.005919,6144.0,1.0,1.0
32.36608,0.000216,256.0,1.0,1.0
32.366307,4e-06,6144.0,1.0,1.0
32.366322,0.00592,6144.0,1.0,1.0
32.372254,0.000216,256.0,1.0,1.0
32.37248,4e-06,6144.0,1.0,1.0
32.372496,0.005919,6144.0,1.0,1.0
32.378426,0.000216,256.0,1.0,1.0
32.378653,4e-06,6144.0,1.0,1.0
32.378668,0.005919,6144.0,1.0,1.0
32.384599,0.000215,256.0,1.0,1.0
32.384827,4e-06,6144.0,1.0,1.0
32.384842,0.005923,6144.0,1.0,1.0
32.390777,0.000216,256.0,1.0,1.0
32.391004,5e-06,6144.0,1.0,1.0
32.39102,0.005919,6144.0,1.0,1.0
32.39695,0.000215,256.0,1.0,1.0
32.397176,4e-06,6144.0,1.0,1.0
32.397191,0.005921,6144.0,1.0,1.0
32.403123,0.000215,256.0,1.0,1.0
32.403349,5e-06,6144.0,1.0,1.0
32.403365,0.005919,6144.0,1.0,1.0
32.409297,0.000216,256.0,1.0,1.0
32.409524,4e-06,6144.0,1.0,1.0
32.409539,0.005918,6144.0,1.0,1.0
32.415469,0.000216,256.0,1.0,1.0
32.415695,4e-06,6144.0,1.0,1.0
32.41571,0.005923,6144.0,1.0,1.0
32.421645,0.000216,256.0,1.0,1.0
32.421873,5e-06,6144.0,1.0,1.0
32.421888,0.005914,6144.0,1.0,1.0
32.427813,0.000215,256.0,1.0,1.0
32.428039,4e-06,6144.0,1.0,1.0
32.428055,0.005917,6144.0,1.0,1.0
32.433983,0.000216,256.0,1.0,1.0
32.434209,4e-06,6144.0,1.0,1.0
32.434224,0.005917,6144.0,1.0,1.0
32.440152,0.000216,256.0,1.0,1.0
32.440379,4e-06,6144.0,1.0,1.0
32.440394,0.00592,6144.0,1.0,1.0
32.446326,0.000215,256.0,1.0,1.0
32.446552,4e-06,6144.0,1.0,1.0
32.446567,0.005916,6144.0,1.0,1.0
32.452494,0.000216,256.0,1.0,1.0
32.452721,5e-06,6144.0,1.0,1.0
32.452736,0.005912,6144.0,1.0,1.0
32.45866,0.000215,256.0,1.0,1.0
32.458887,4e-06,6144.0,1.0,1.0
32.458902,0.005917,6144.0,1.0,1.0
32.464831,0.000215,256.0,1.0,1.0
32.465057,4e-06,6144.0,1.0,1.0
32.465072,0.005915,6144.0,1.0,1.0
32.470999,0.000215,256.0,1.0,1.0
32.471225,4e-06,6144.0,1.0,1.0
32.47124,0.005913,6144.0,1.0,1.0
32.477165,0.000216,256.0,1.0,1.0
32.477392,4e-06,6144.0,1.0,1.0
32.477407,0.005917,6144.0,1.0,1.0
32.483335,0.000216,256.0,1.0,1.0
32.483564,5e-06,6144.0,1.0,1.0
32.483579,0.005917,6144.0,1.0,1.0
32.489508,0.000215,256.0,1.0,1.0
32.489735,4e-06,6144.0,1.0,1.0
32.48975,0.005915,6144.0,1.0,1.0
32.495676,0.000216,256.0,1.0,1.0
32.495903,4e-06,6144.0,1.0,1.0
32.495918,0.005916,6144.0,1.0,1.0
32.501845,0.000216,256.0,1.0,1.0
32.502072,5e-06,6144.0,1.0,1.0
32.502088,0.005921,6144.0,1.0,1.0
32.50802,0.000216,256.0,1.0,1.0
32.508247,4e-06,6144.0,1.0,1.0
32.508262,0.005915,6144.0,1.0,1.0
32.514189,0.000215,256.0,1.0,1.0
32.514415,4e-06,6144.0,1.0,1.0
32.51443,0.005917,6144.0,1.0,1.0
32.520359,0.000216,256.0,1.0,1.0
32.520585,4e-06,6144.0,1.0,1.0
32.5206,0.005914,6144.0,1.0,1.0
32.526526,0.000215,256.0,1.0,1.0
32.526752,5e-06,6144.0,1.0,1.0
32.526767,0.005916,6144.0,1.0,1.0
32.532695,0.000215,256.0,1.0,1.0
32.532922,4e-06,6144.0,1.0,1.0
32.532936,0.005912,6144.0,1.0,1.0
32.538861,0.000216,256.0,1.0,1.0
32.539087,4e-06,6144.0,1.0,1.0
32.539102,0.005916,6144.0,1.0,1.0
32.545031,0.000216,256.0,1.0,1.0
32.545258,4e-06,6144.0,1.0,1.0
32.545273,0.005913,6144.0,1.0,1.0
32.551197,0.000215,256.0,1.0,1.0
32.551423,4e-06,6144.0,1.0,1.0
32.551438,0.005916,6144.0,1.0,1.0
32.557365,0.000216,256.0,1.0,1.0
32.557592,4e-06,6144.0,1.0,1.0
32.557607,0.005916,6144.0,1.0,1.0
32.563534,0.000216,256.0,1.0,1.0
32.563761,4e-06,6144.0,1.0,1.0
32.563776,0.005915,6144.0,1.0,1.0
32.569703,0.000215,256.0,1.0,1.0
32.569931,4e-06,6144.0,1.0,1.0
32.569946,0.005914,6144.0,1.0,1.0
32.575872,0.000216,256.0,1.0,1.0
32.576098,4e-06,6144.0,1.0,1.0
32.576113,0.005919,6144.0,1.0,1.0
32.582043,0.000215,256.0,1.0,1.0
32.582269,4e-06,6144.0,1.0,1.0
32.582284,0.005915,6144.0,1.0,1.0
32.58821,0.000216,256.0,1.0,1.0
32.588437,4e-06,6144.0,1.0,1.0
32.588452,0.005919,6144.0,1.0,1.0
32.594383,0.000215,256.0,1.0,1.0
32.594609,4e-06,6144.0,1.0,1.0
32.594624,0.005915,6144.0,1.0,1.0
32.600551,0.000215,256.0,1.0,1.0
32.600776,4e-06,6144.0,1.0,1.0
32.600792,0.005916,6144.0,1.0,1.0
32.60672,0.000215,256.0,1.0,1.0
32.606946,4e-06,6144.0,1.0,1.0
32.606961,0.00592,6144.0,1.0,1.0
32.612893,0.000216,256.0,1.0,1.0
32.61312,4e-06,6144.0,1.0,1.0
32.613135,0.005917,6144.0,1.0,1.0
32.619064,0.000216,256.0,1.0,1.0
32.619291,4e-06,6144.0,1.0,1.0
32.619305,0.005919,6144.0,1.0,1.0
32.625236,0.000216,256.0,1.0,1.0
32.625463,4e-06,6144.0,1.0,1.0
32.625478,0.005915,6144.0,1.0,1.0
32.631405,0.000216,256.0,1.0,1.0
32.631632,4e-06,6144.0,1.0,1.0
32.631647,0.005915,6144.0,1.0,1.0
32.637574,0.000215,256.0,1.0,1.0
32.637799,4e-06,6144.0,1.0,1.0
32.637814,0.005918,6144.0,1.0,1.0
32.643744,0.000216,256.0,1.0,1.0
32.643971,4e-06,6144.0,1.0,1.0
32.643986,0.005913,6144.0,1.0,1.0
32.649911,0.000216,256.0,1.0,1.0
32.650139,4e-06,6144.0,1.0,1.0
32.650154,0.00591,6144.0,1.0,1.0
32.656075,0.000216,256.0,1.0,1.0
32.656303,4e-06,6144.0,1.0,1.0
32.656319,0.005918,6144.0,1.0,1.0
32.662249,0.000216,256.0,1.0,1.0
32.662474,4e-06,6144.0,1.0,1.0
32.66249,0.00592,6144.0,1.0,1.0
32.668421,0.000215,256.0,1.0,1.0
32.668647,4e-06,6144.0,1.0,1.0
32.668662,0.005915,6144.0,1.0,1.0
32.674589,0.000216,256.0,1.0,1.0
32.674815,4e-06,6144.0,1.0,1.0
32.674831,0.005913,6144.0,1.0,1.0
32.680756,0.000216,256.0,1.0,1.0
32.680983,4e-06,6144.0,1.0,1.0
32.680998,0.005916,6144.0,1.0,1.0
32.686926,0.000216,256.0,1.0,1.0
32.687153,4e-06,6144.0,1.0,1.0
32.687167,0.005916,6144.0,1.0,1.0
32.693095,0.000216,256.0,1.0,1.0
32.693322,5e-06,6144.0,1.0,1.0
32.693338,0.005916,6144.0,1.0,1.0
32.699265,0.000216,256.0,1.0,1.0
32.699491,4e-06,6144.0,1.0,1.0
32.699506,0.00591,6144.0,1.0,1.0
32.705428,0.000216,256.0,1.0,1.0
32.705656,4e-06,6144.0,1.0,1.0
32.705671,0.005919,6144.0,1.0,1.0
32.711601,0.000216,256.0,1.0,1.0
32.711828,4e-06,6144.0,1.0,1.0
32.711843,0.005914,6144.0,1.0,1.0
32.717769,0.000215,256.0,1.0,1.0
32.717995,4e-06,6144.0,1.0,1.0
32.71801,0.005912,6144.0,1.0,1.0
32.723933,0.000215,256.0,1.0,1.0
32.724159,4e-06,6144.0,1.0,1.0
32.724174,0.00591,6144.0,1.0,1.0
32.730095,0.000216,256.0,1.0,1.0
32.730322,4e-06,6144.0,1.0,1.0
32.730337,0.005912,6144.0,1.0,1.0
32.73626,0.000216,256.0,1.0,1.0
32.736487,4e-06,6144.0,1.0,1.0
32.736502,0.005912,6144.0,1.0,1.0
32.742426,0.000215,256.0,1.0,1.0
32.742652,4e-06,6144.0,1.0,1.0
32.742667,0.005915,6144.0,1.0,1.0
32.748594,0.000215,256.0,1.0,1.0
32.748824,5e-06,6144.0,1.0,1.0
32.74884,0.005915,6144.0,1.0,1.0
32.754766,0.000216,256.0,1.0,1.0
32.754994,4e-06,6144.0,1.0,1.0
32.755009,0.005914,6144.0,1.0,1.0
32.760935,0.000215,256.0,1.0,1.0
32.761161,5e-06,6144.0,1.0,1.0
32.761177,0.005912,6144.0,1.0,1.0
32.7671,0.000215,256.0,1.0,1.0
32.767326,4e-06,6144.0,1.0,1.0
32.767341,0.005921,6144.0,1.0,1.0
32.773275,0.000216,256.0,1.0,1.0
32.773501,4e-06,6144.0,1.0,1.0
32.773516,0.005909,6144.0,1.0,1.0
32.779437,0.000216,256.0,1.0,1.0
32.779664,4e-06,6144.0,1.0,1.0
32.779679,0.005913,6144.0,1.0,1.0
32.785604,0.000216,256.0,1.0,1.0
32.785831,4e-06,6144.0,1.0,1.0
32.785846,0.005917,6144.0,1.0,1.0
32.791775,0.000216,256.0,1.0,1.0
32.792002,4e-06,6144.0,1.0,1.0
32.792017,0.005912,6144.0,1.0,1.0
32.797942,0.000215,256.0,1.0,1.0
32.798168,5e-06,6144.0,1.0,1.0
32.798183,0.005915,6144.0,1.0,1.0
32.80411,0.000215,256.0,1.0,1.0
32.804336,4e-06,6144.0,1.0,1.0
32.804791,0.005906,6144.0,1.0,1.0
32.81071,0.000215,256.0,1.0,1.0
32.810937,4e-06,6144.0,1.0,1.0
32.810952,0.005912,6144.0,1.0,1.0
32.816876,0.000216,256.0,1.0,1.0
32.817103,4e-06,6144.0,1.0,1.0
32.817118,0.005911,6144.0,1.0,1.0
32.823041,0.000216,256.0,1.0,1.0
32.823269,5e-06,6144.0,1.0,1.0
32.823285,0.005912,6144.0,1.0,1.0
32.829208,0.000216,256.0,1.0,1.0
32.829436,5e-06,6144.0,1.0,1.0
32.829451,0.005909,6144.0,1.0,1.0
32.835374,0.000215,256.0,1.0,1.0
32.8356,4e-06,6144.0,1.0,1.0
32.835615,0.005913,6144.0,1.0,1.0
32.841541,0.000215,256.0,1.0,1.0
32.841767,4e-06,6144.0,1.0,1.0
32.841782,0.005911,6144.0,1.0,1.0
32.847705,0.000216,256.0,1.0,1.0
32.847932,5e-06,6144.0,1.0,1.0
32.847948,0.005916,6144.0,1.0,1.0
32.853875,0.000217,256.0,1.0,1.0
32.854102,5e-06,6144.0,1.0,1.0
32.854118,0.005914,6144.0,1.0,1.0
32.860044,0.000216,256.0,1.0,1.0
32.86027,4e-06,6144.0,1.0,1.0
32.860286,0.005917,6144.0,1.0,1.0
32.866214,0.000216,256.0,1.0,1.0
32.866442,4e-06,6144.0,1.0,1.0
32.866457,0.005919,6144.0,1.0,1.0
32.872387,0.000215,256.0,1.0,1.0
32.872613,4e-06,6144.0,1.0,1.0
32.872629,0.005915,6144.0,1.0,1.0
32.878555,0.000215,256.0,1.0,1.0
32.878781,5e-06,6144.0,1.0,1.0
32.878797,0.005912,6144.0,1.0,1.0
32.884721,0.000216,256.0,1.0,1.0
32.884948,4e-06,6144.0,1.0,1.0
32.884963,0.005911,6144.0,1.0,1.0
32.890885,0.000216,256.0,1.0,1.0
32.891113,5e-06,6144.0,1.0,1.0
32.891128,0.005915,6144.0,1.0,1.0
32.897054,0.000216,256.0,1.0,1.0
32.897281,4e-06,6144.0,1.0,1.0
32.897295,0.005912,6144.0,1.0,1.0
32.903219,0.000216,256.0,1.0,1.0
32.903446,4e-06,6144.0,1.0,1.0
32.903461,0.005912,6144.0,1.0,1.0
32.909384,0.000216,256.0,1.0,1.0
32.909611,4e-06,6144.0,1.0,1.0
32.909625,0.005917,6144.0,1.0,1.0
32.915554,0.000216,256.0,1.0,1.0
32.915781,4e-06,6144.0,1.0,1.0
32.915796,0.005911,6144.0,1.0,1.0
32.921719,0.000216,256.0,1.0,1.0
32.921946,4e-06,6144.0,1.0,1.0
32.921962,0.005911,6144.0,1.0,1.0
32.927884,0.000215,256.0,1.0,1.0
32.92811,4e-06,6144.0,1.0,1.0
32.928125,0.005914,6144.0,1.0,1.0
32.93405,0.000216,256.0,1.0,1.0
32.934277,4e-06,6144.0,1.0,1.0
32.934292,0.00591,6144.0,1.0,1.0
32.940214,0.000215,256.0,1.0,1.0
32.94044,4e-06,6144.0,1.0,1.0
32.940456,0.005916,6144.0,1.0,1.0
32.946384,0.000216,256.0,1.0,1.0
32.946611,4e-06,6144.0,1.0,1.0
32.946627,0.005909,6144.0,1.0,1.0
32.952547,0.000216,256.0,1.0,1.0
32.952773,5e-06,6144.0,1.0,1.0
32.952789,0.005909,6144.0,1.0,1.0
32.95871,0.000216,256.0,1.0,1.0
32.958937,5e-06,6144.0,1.0,1.0
32.958952,0.005913,6144.0,1.0,1.0
32.964878,0.000216,256.0,1.0,1.0
32.965104,4e-06,6144.0,1.0,1.0
32.965119,0.005919,6144.0,1.0,1.0
32.97105,0.000216,256.0,1.0,1.0
32.971277,4e-06,6144.0,1.0,1.0
32.971293,0.005909,6144.0,1.0,1.0
32.977213,0.000215,256.0,1.0,1.0
32.977439,4e-06,6144.0,1.0,1.0
32.977454,0.005912,6144.0,1.0,1.0
32.983378,0.000216,256.0,1.0,1.0
