start,duration,direction,throughput
28.302537,0.000741,1,12.233079
28.308201,0.000739,1,12.257962
28.313869,0.000739,1,12.261145
28.319532,0.000739,1,12.259023
28.325203,0.000739,1,12.259553
28.33088,0.00074,1,12.252659
28.336554,0.000739,1,12.262738
28.342221,0.00074,1,12.24842
28.347892,0.00074,1,12.246302
28.353559,0.00074,1,12.25584
28.359217,0.00074,1,12.252129
28.364866,0.00074,1,12.25478
28.370528,0.00074,1,12.247907
28.376202,0.00074,1,12.243142
28.381873,0.00074,1,12.24526
28.387552,0.000739,1,12.2638
28.393221,0.00074,1,12.247361
28.398889,0.00074,1,12.252676
28.404556,0.000741,1,12.239968
28.410225,0.000739,1,12.257448
28.415881,0.00074,1,12.246848
28.421557,0.000739,1,12.258509
28.427228,0.000741,1,12.235738
28.432899,0.000739,1,12.257448
28.438569,0.000739,1,12.257978
28.444232,0.00074,1,12.243142
28.449899,0.000739,1,12.260101
28.455553,0.00074,1,12.252659
28.461215,0.00074,1,12.243126
28.46687,0.00074,1,12.253189
28.472527,0.000741,1,12.237853
28.47818,0.00074,1,12.243142
28.483846,0.00074,1,12.246318
28.489517,0.000741,1,12.238381
28.495183,0.000739,1,12.25957
28.500852,0.00074,1,12.251086
28.506511,0.000739,1,12.262738
28.512189,0.000741,1,12.233624
28.517855,0.00074,1,12.243655
28.523528,0.00074,1,12.247891
28.529192,0.000739,1,12.257962
28.534861,0.000739,1,12.256901
28.540524,0.000739,1,12.260084
28.5462,0.000741,1,12.228326
28.55185,0.00074,1,12.25531
28.557499,0.000739,1,12.259039
28.563162,0.00074,1,12.24473
28.568824,0.000739,1,12.263816
28.57449,0.000739,1,12.261162
28.58014,0.000739,1,12.264862
28.585819,0.00074,1,12.25478
28.591489,0.000739,1,12.261676
28.597146,0.00074,1,12.25584
28.602827,0.000739,1,12.260084
28.60851,0.00074,1,12.253189
28.614174,0.00074,1,12.251599
28.619838,0.000739,1,12.256901
28.625509,0.000739,1,12.264331
28.631175,0.00074,1,12.251599
28.636831,0.00074,1,12.25584
28.642502,0.00074,1,12.244184
28.648166,0.00074,1,12.251599
28.653838,0.000739,1,12.258492
28.659509,0.00074,1,12.243655
28.665174,0.000741,1,12.236779
28.670839,0.000741,1,12.231494
28.676508,0.000739,1,12.259553
28.682163,0.000741,1,12.236795
28.687823,0.00074,1,12.252676
28.69349,0.000741,1,12.237853
28.699153,0.000739,1,12.266455
