start,duration,H2D,D2H,D2D,Throughput
10.830452,5.9e-05,0,0,0,0
10.830514,0.00024,0,0,0,0
10.830756,9.6e-05,0,0,0,0
10.830854,0.000118,0,0,0,0
10.830975,9.5e-05,0,0,0,0
10.831072,0.000127,0,0,0,0
10.831201,0.000259,0,0,0,0
10.831482,0.000741,0,1,0,12.228854
10.832266,0.000285,0,0,0,0
10.832489,0.00015,0,0,0,0
10.832591,9.4e-05,0,0,0,0
10.832687,7.6e-05,0,0,0,0
10.832766,8.5e-05,0,0,0,0
10.832853,8.9e-05,0,0,0,0
10.832944,9.6e-05,0,0,0,0
10.833042,8.8e-05,0,0,0,0
10.833132,8.9e-05,0,0,0,0
10.833223,8.9e-05,0,0,0,0
10.833315,0.000112,0,0,0,0
10.833429,3.5e-05,0,0,0,0
10.833467,0.000169,0,0,0,0
10.833638,0.000167,0,0,0,0
10.833807,0.000529,0,0,0,0
10.834339,0.000472,0,0,0,0
10.834814,0.000394,0,0,0,0
10.83521,0.000279,0,0,0,0
10.835491,0.000432,0,0,0,0
10.835926,0.000188,0,0,0,0
10.836116,5.8e-05,0,0,0,0
10.836176,0.00024,0,0,0,0
10.836419,9.7e-05,0,0,0,0
10.836519,0.000118,0,0,0,0
10.836639,9.4e-05,0,0,0,0
10.836736,0.000127,0,0,0,0
10.836866,0.000261,0,0,0,0
10.837149,0.000739,0,1,0,12.260084
10.837928,0.00029,0,0,0,0
10.838151,0.00015,0,0,0,0
10.838252,9.4e-05,0,0,0,0
10.83835,7.7e-05,0,0,0,0
10.838429,8.5e-05,0,0,0,0
10.83852,8.9e-05,0,0,0,0
10.838612,9.5e-05,0,0,0,0
10.83871,8.8e-05,0,0,0,0
10.8388,9e-05,0,0,0,0
10.838892,8.9e-05,0,0,0,0
10.838984,0.00011,0,0,0,0
10.839096,3.5e-05,0,0,0,0
10.839134,0.000173,0,0,0,0
10.83931,0.000166,0,0,0,0
10.839478,0.000525,0,0,0,0
10.840005,0.00047,0,0,0,0
10.840478,0.000395,0,0,0,0
10.840876,0.00028,0,0,0,0
10.841157,0.000433,0,0,0,0
10.841593,0.000189,0,0,0,0
10.841784,5.9e-05,0,0,0,0
10.841845,0.000239,0,0,0,0
10.842087,9.6e-05,0,0,0,0
10.842186,0.000117,0,0,0,0
10.842305,9.5e-05,0,0,0,0
10.842402,0.000127,0,0,0,0
10.842532,0.000262,0,0,0,0
10.842815,0.000741,0,1,0,12.23891
10.843596,0.000285,0,0,0,0
10.843817,0.000149,0,0,0,0
10.843917,9.6e-05,0,0,0,0
10.844014,7.6e-05,0,0,0,0
10.844093,8.6e-05,0,0,0,0
10.844181,8.7e-05,0,0,0,0
10.844272,9.4e-05,0,0,0,0
10.844369,8.8e-05,0,0,0,0
10.844458,8.9e-05,0,0,0,0
10.84455,8.9e-05,0,0,0,0
10.844642,0.000109,0,0,0,0
10.844753,3.5e-05,0,0,0,0
10.844791,0.000171,0,0,0,0
10.844964,0.000164,0,0,0,0
10.845131,0.000534,0,0,0,0
10.845667,0.000474,0,0,0,0
10.846144,0.000394,0,0,0,0
10.846541,0.000278,0,0,0,0
10.846821,0.000432,0,0,0,0
10.847256,0.00019,0,0,0,0
10.847448,5.8e-05,0,0,0,0
10.847509,0.00024,0,0,0,0
10.847751,9.6e-05,0,0,0,0
10.84785,0.000117,0,0,0,0
10.84797,9.4e-05,0,0,0,0
10.848067,0.000126,0,0,0,0
10.848196,0.00026,0,0,0,0
10.848478,0.00074,0,1,0,12.252146
10.849258,0.00029,0,0,0,0
10.849479,0.000154,0,0,0,0
10.849583,9.6e-05,0,0,0,0
10.849682,7.6e-05,0,0,0,0
10.84976,8.5e-05,0,0,0,0
10.849848,8.8e-05,0,0,0,0
10.849939,9.4e-05,0,0,0,0
10.850036,8.9e-05,0,0,0,0
10.850128,8.9e-05,0,0,0,0
10.850219,8.9e-05,0,0,0,0
10.85031,0.00011,0,0,0,0
10.850422,3.5e-05,0,0,0,0
10.850459,0.000158,0,0,0,0
10.850619,0.000166,0,0,0,0
10.850787,0.000531,0,0,0,0
10.851321,0.000473,0,0,0,0
10.851797,0.000397,0,0,0,0
10.852196,0.000278,0,0,0,0
10.852477,0.00043,0,0,0,0
10.852909,0.000189,0,0,0,0
10.853101,5.7e-05,0,0,0,0
10.853162,0.00024,0,0,0,0
10.853405,9.6e-05,0,0,0,0
10.853504,0.000117,0,0,0,0
10.853624,9.5e-05,0,0,0,0
10.85372,0.000127,0,0,0,0
10.853849,0.000262,0,0,0,0
10.854134,0.000741,0,1,0,12.239439
10.854909,0.000286,0,0,0,0
10.855131,0.000149,0,0,0,0
10.855232,9.4e-05,0,0,0,0
10.855328,7.7e-05,0,0,0,0
10.855408,8.6e-05,0,0,0,0
10.855497,8.9e-05,0,0,0,0
10.855589,9.4e-05,0,0,0,0
10.855685,8.9e-05,0,0,0,0
10.855778,8.9e-05,0,0,0,0
10.855871,8.8e-05,0,0,0,0
10.855962,0.000109,0,0,0,0
10.856074,3.5e-05,0,0,0,0
10.856113,0.000176,0,0,0,0
10.856291,0.000164,0,0,0,0
10.856458,0.000525,0,0,0,0
10.856985,0.000473,0,0,0,0
10.857461,0.000395,0,0,0,0
10.857858,0.000277,0,0,0,0
10.858138,0.000431,0,0,0,0
10.858571,0.000189,0,0,0,0
10.858763,5.8e-05,0,0,0,0
10.858824,0.000239,0,0,0,0
10.859065,9.6e-05,0,0,0,0
10.859163,0.000118,0,0,0,0
10.859284,9.4e-05,0,0,0,0
10.85938,0.000127,0,0,0,0
10.85951,0.00026,0,0,0,0
10.859793,0.00074,0,1,0,12.245243
10.860572,0.000296,0,0,0,0
10.860794,0.000154,0,0,0,0
10.860901,9.3e-05,0,0,0,0
10.860996,7.6e-05,0,0,0,0
10.861075,8.5e-05,0,0,0,0
10.861163,8.8e-05,0,0,0,0
10.861254,9.4e-05,0,0,0,0
10.861352,8.8e-05,0,0,0,0
10.861442,9e-05,0,0,0,0
10.861534,8.9e-05,0,0,0,0
10.861625,0.00011,0,0,0,0
10.861738,3.5e-05,0,0,0,0
10.861777,0.000171,0,0,0,0
10.861949,0.000164,0,0,0,0
10.862116,0.000529,0,0,0,0
10.862647,0.000478,0,0,0,0
10.863127,0.000397,0,0,0,0
10.863526,0.000278,0,0,0,0
10.863806,0.000432,0,0,0,0
10.86424,0.00019,0,0,0,0
10.864432,5.8e-05,0,0,0,0
10.864492,0.000239,0,0,0,0
10.864733,9.5e-05,0,0,0,0
10.864832,0.000118,0,0,0,0
10.864952,9.4e-05,0,0,0,0
10.865049,0.000126,0,0,0,0
10.865178,0.00026,0,0,0,0
10.86546,0.00074,0,1,0,12.243126
10.866243,0.000288,0,0,0,0
10.866465,0.000158,0,0,0,0
10.86657,9.4e-05,0,0,0,0
10.866666,7.6e-05,0,0,0,0
10.866744,8.4e-05,0,0,0,0
10.86683,8.9e-05,0,0,0,0
10.866923,9.6e-05,0,0,0,0
10.867023,9e-05,0,0,0,0
10.867115,8.9e-05,0,0,0,0
10.867208,8.9e-05,0,0,0,0
10.867298,0.000111,0,0,0,0
10.867412,3.4e-05,0,0,0,0
10.867449,0.000168,0,0,0,0
10.867619,0.000167,0,0,0,0
10.86779,0.000527,0,0,0,0
10.868319,0.00047,0,0,0,0
10.868791,0.000393,0,0,0,0
10.869187,0.000278,0,0,0,0
10.869468,0.000429,0,0,0,0
10.8699,0.00019,0,0,0,0
10.870091,5.8e-05,0,0,0,0
10.870152,0.00024,0,0,0,0
10.870394,9.6e-05,0,0,0,0
10.870492,0.000118,0,0,0,0
10.870612,9.5e-05,0,0,0,0
10.870709,0.000127,0,0,0,0
10.870839,0.00026,0,0,0,0
10.871121,0.00074,0,1,0,12.254249
10.871905,0.00029,0,0,0,0
10.872127,0.000151,0,0,0,0
10.872232,9.4e-05,0,0,0,0
10.872327,7.6e-05,0,0,0,0
10.872405,8.6e-05,0,0,0,0
10.872493,8.7e-05,0,0,0,0
10.872583,9.5e-05,0,0,0,0
10.872681,8.9e-05,0,0,0,0
10.872771,8.9e-05,0,0,0,0
10.872862,8.9e-05,0,0,0,0
10.872953,0.000109,0,0,0,0
10.873064,3.6e-05,0,0,0,0
10.873102,0.000177,0,0,0,0
10.873282,0.000167,0,0,0,0
10.87345,0.000528,0,0,0,0
10.873982,0.000476,0,0,0,0
10.87446,0.000393,0,0,0,0
10.874856,0.00028,0,0,0,0
10.875138,0.000433,0,0,0,0
10.875573,0.000189,0,0,0,0
10.875764,5.8e-05,0,0,0,0
10.875825,0.000239,0,0,0,0
10.876066,9.6e-05,0,0,0,0
10.876164,0.000118,0,0,0,0
10.876284,9.5e-05,0,0,0,0
10.87638,0.000126,0,0,0,0
10.876509,0.000261,0,0,0,0
10.876792,0.00074,0,1,0,12.243655
10.877572,0.000289,0,0,0,0
10.877794,0.00015,0,0,0,0
10.877895,9.7e-05,0,0,0,0
10.877995,7.6e-05,0,0,0,0
10.878073,8.5e-05,0,0,0,0
10.87816,8.8e-05,0,0,0,0
10.87825,9.4e-05,0,0,0,0
10.878347,8.8e-05,0,0,0,0
10.878439,8.8e-05,0,0,0,0
10.878532,8.9e-05,0,0,0,0
10.878624,0.000111,0,0,0,0
10.878737,3.4e-05,0,0,0,0
10.878774,0.000169,0,0,0,0
10.878945,0.000165,0,0,0,0
10.879112,0.000522,0,0,0,0
10.879636,0.000471,0,0,0,0
10.880109,0.000394,0,0,0,0
10.880506,0.00028,0,0,0,0
10.880788,0.00043,0,0,0,0
10.881221,0.00019,0,0,0,0
10.881412,5.8e-05,0,0,0,0
10.881473,0.000239,0,0,0,0
10.881715,9.6e-05,0,0,0,0
10.881813,0.000117,0,0,0,0
10.881933,9.5e-05,0,0,0,0
10.88203,0.000126,0,0,0,0
10.882159,0.00026,0,0,0,0
10.882445,0.00074,0,1,0,12.24895
10.883227,0.000285,0,0,0,0
10.883453,0.000146,0,0,0,0
10.88355,9.5e-05,0,0,0,0
10.883647,7.6e-05,0,0,0,0
10.883725,8.8e-05,0,0,0,0
10.883816,8.8e-05,0,0,0,0
10.883908,9.4e-05,0,0,0,0
10.884006,8.8e-05,0,0,0,0
10.884096,8.9e-05,0,0,0,0
10.884187,8.9e-05,0,0,0,0
10.884279,0.000111,0,0,0,0
10.884392,3.5e-05,0,0,0,0
10.884432,0.000177,0,0,0,0
10.884611,0.000164,0,0,0,0
10.884778,0.000524,0,0,0,0
10.885305,0.000467,0,0,0,0
10.885775,0.000394,0,0,0,0
10.886171,0.000278,0,0,0,0
10.886452,0.000434,0,0,0,0
10.886888,0.000189,0,0,0,0
10.88708,5.8e-05,0,0,0,0
10.887141,0.000241,0,0,0,0
10.887384,9.7e-05,0,0,0,0
10.887483,0.000118,0,0,0,0
10.887604,9.5e-05,0,0,0,0
10.8877,0.000126,0,0,0,0
10.887829,0.000259,0,0,0,0
10.88811,0.000741,0,1,0,12.235193
10.888888,0.000294,0,0,0,0
10.889111,0.000152,0,0,0,0
10.889216,9.3e-05,0,0,0,0
10.88931,7.6e-05,0,0,0,0
10.889389,8.6e-05,0,0,0,0
10.889478,8.9e-05,0,0,0,0
10.889569,9.5e-05,0,0,0,0
10.889667,8.7e-05,0,0,0,0
10.889757,8.9e-05,0,0,0,0
10.889848,9e-05,0,0,0,0
10.88994,0.00011,0,0,0,0
10.890052,3.4e-05,0,0,0,0
10.890089,0.000177,0,0,0,0
10.890268,0.000164,0,0,0,0
10.890435,0.000522,0,0,0,0
10.89096,0.000471,0,0,0,0
10.891433,0.000395,0,0,0,0
10.89183,0.000278,0,0,0,0
10.892112,0.000428,0,0,0,0
10.892542,0.000189,0,0,0,0
10.892734,5.9e-05,0,0,0,0
10.892795,0.000241,0,0,0,0
10.893038,9.7e-05,0,0,0,0
10.893137,0.000117,0,0,0,0
10.893258,9.4e-05,0,0,0,0
10.893355,0.000126,0,0,0,0
10.893484,0.000261,0,0,0,0
10.893766,0.000739,0,1,0,12.256917
10.894547,0.000288,0,0,0,0
10.894768,0.000154,0,0,0,0
10.894871,9.5e-05,0,0,0,0
10.894969,7.6e-05,0,0,0,0
10.895049,8.6e-05,0,0,0,0
10.895138,8.7e-05,0,0,0,0
10.895226,9.4e-05,0,0,0,0
10.895324,8.9e-05,0,0,0,0
10.895416,8.8e-05,0,0,0,0
10.895507,8.9e-05,0,0,0,0
10.895598,0.00011,0,0,0,0
10.89571,3.5e-05,0,0,0,0
10.895748,0.000173,0,0,0,0
10.895924,0.000165,0,0,0,0
10.896091,0.000526,0,0,0,0
10.896619,0.00047,0,0,0,0
10.897092,0.000394,0,0,0,0
10.897488,0.000279,0,0,0,0
10.897769,0.00043,0,0,0,0
10.898201,0.000189,0,0,0,0
10.898392,5.8e-05,0,0,0,0
10.898452,0.00024,0,0,0,0
10.898695,9.6e-05,0,0,0,0
10.898793,0.000118,0,0,0,0
10.898913,9.5e-05,0,0,0,0
10.89901,0.000127,0,0,0,0
10.899139,0.000259,0,0,0,0
10.899423,0.000741,0,1,0,12.233096
10.900199,0.000292,0,0,0,0
10.90042,0.000152,0,0,0,0
10.900525,9.3e-05,0,0,0,0
10.900621,7.6e-05,0,0,0,0
10.900699,8.5e-05,0,0,0,0
10.900786,8.9e-05,0,0,0,0
10.900878,9.5e-05,0,0,0,0
10.900975,8.8e-05,0,0,0,0
10.901066,8.8e-05,0,0,0,0
10.901157,8.8e-05,0,0,0,0
10.901247,0.00011,0,0,0,0
10.90136,3.5e-05,0,0,0,0
10.901397,0.000166,0,0,0,0
10.901567,0.000164,0,0,0,0
10.901734,0.00053,0,0,0,0
10.902266,0.000473,0,0,0,0
10.902741,0.000396,0,0,0,0
10.903139,0.00028,0,0,0,0
10.903421,0.000429,0,0,0,0
10.903852,0.000189,0,0,0,0
10.904044,5.8e-05,0,0,0,0
10.904105,0.000239,0,0,0,0
10.904347,9.6e-05,0,0,0,0
10.904445,0.000117,0,0,0,0
10.904565,9.4e-05,0,0,0,0
10.904661,0.000128,0,0,0,0
10.904792,0.000259,0,0,0,0
10.905073,0.000739,0,1,0,12.259023
10.905854,0.000284,0,0,0,0
10.906075,0.000148,0,0,0,0
10.906174,0.000105,0,0,0,0
10.906281,7.6e-05,0,0,0,0
10.906359,8.6e-05,0,0,0,0
10.906448,8.8e-05,0,0,0,0
10.906541,9.5e-05,0,0,0,0
10.906638,8.8e-05,0,0,0,0
10.906729,8.9e-05,0,0,0,0
10.906819,8.8e-05,0,0,0,0
10.90691,0.000109,0,0,0,0
10.907021,3.4e-05,0,0,0,0
10.90706,0.000178,0,0,0,0
10.90724,0.000164,0,0,0,0
10.907407,0.000527,0,0,0,0
10.907935,0.000471,0,0,0,0
10.908409,0.000396,0,0,0,0
10.908808,0.000279,0,0,0,0
10.909089,0.00043,0,0,0,0
10.90952,0.00019,0,0,0,0
10.909713,5.8e-05,0,0,0,0
10.909774,0.00024,0,0,0,0
10.910016,9.6e-05,0,0,0,0
10.910115,0.000118,0,0,0,0
10.910236,9.5e-05,0,0,0,0
10.910333,0.000127,0,0,0,0
10.910462,0.00026,0,0,0,0
10.910744,0.000741,0,1,0,12.233079
10.911525,0.000283,0,0,0,0
10.911749,0.00015,0,0,0,0
10.911844,0.000102,0,0,0,0
10.911948,7.5e-05,0,0,0,0
10.912025,8.6e-05,0,0,0,0
10.912115,8.8e-05,0,0,0,0
10.912206,9.4e-05,0,0,0,0
10.912304,8.7e-05,0,0,0,0
10.912394,8.8e-05,0,0,0,0
10.912486,9e-05,0,0,0,0
10.912577,0.000109,0,0,0,0
10.912688,3.5e-05,0,0,0,0
10.912727,0.000172,0,0,0,0
10.912902,0.000165,0,0,0,0
10.913069,0.000528,0,0,0,0
10.913599,0.000472,0,0,0,0
10.914073,0.000396,0,0,0,0
10.914472,0.000278,0,0,0,0
10.914753,0.000427,0,0,0,0
10.915183,0.000189,0,0,0,0
10.915374,5.8e-05,0,0,0,0
10.915434,0.00024,0,0,0,0
10.915677,9.6e-05,0,0,0,0
10.915775,0.000117,0,0,0,0
10.915896,9.4e-05,0,0,0,0
10.915994,0.000127,0,0,0,0
10.916123,0.000261,0,0,0,0
10.916407,0.00074,0,1,0,12.250539
10.917185,0.000293,0,0,0,0
10.917406,0.000156,0,0,0,0
10.917515,9.3e-05,0,0,0,0
10.91761,7.7e-05,0,0,0,0
10.917689,8.6e-05,0,0,0,0
10.917778,8.9e-05,0,0,0,0
10.917872,9.6e-05,0,0,0,0
10.91797,8.8e-05,0,0,0,0
10.91806,8.8e-05,0,0,0,0
10.918152,8.8e-05,0,0,0,0
10.918243,0.00011,0,0,0,0
10.918356,3.5e-05,0,0,0,0
10.918397,0.000166,0,0,0,0
10.918565,0.000164,0,0,0,0
10.918732,0.000528,0,0,0,0
10.919262,0.000476,0,0,0,0
10.91974,0.000395,0,0,0,0
10.920138,0.000278,0,0,0,0
10.920419,0.00043,0,0,0,0
10.920851,0.000189,0,0,0,0
10.921043,5.9e-05,0,0,0,0
10.921104,0.00024,0,0,0,0
10.921347,9.6e-05,0,0,0,0
10.921447,0.000117,0,0,0,0
10.921567,9.5e-05,0,0,0,0
10.921664,0.000126,0,0,0,0
10.921793,0.000261,0,0,0,0
10.922076,0.00074,0,1,0,12.25531
10.922857,0.00029,0,0,0,0
10.923078,0.000151,0,0,0,0
10.923181,9.4e-05,0,0,0,0
10.923278,7.6e-05,0,0,0,0
10.923356,8.5e-05,0,0,0,0
10.923443,8.8e-05,0,0,0,0
10.923536,9.3e-05,0,0,0,0
10.923631,8.7e-05,0,0,0,0
10.923722,8.9e-05,0,0,0,0
10.923813,8.8e-05,0,0,0,0
10.923904,0.000111,0,0,0,0
10.924016,3.4e-05,0,0,0,0
10.924053,0.000164,0,0,0,0
10.924219,0.000164,0,0,0,0
10.924385,0.000528,0,0,0,0
10.924916,0.000472,0,0,0,0
10.92539,0.000395,0,0,0,0
10.925787,0.000279,0,0,0,0
10.926069,0.00043,0,0,0,0
10.926501,0.000189,0,0,0,0
10.926693,5.8e-05,0,0,0,0
10.926753,0.000241,0,0,0,0
10.926996,9.8e-05,0,0,0,0
10.927096,0.000118,0,0,0,0
10.927216,9.5e-05,0,0,0,0
10.927314,0.000126,0,0,0,0
10.927442,0.00026,0,0,0,0
10.927724,0.000739,0,1,0,12.261676
10.9285,0.000293,0,0,0,0
10.928722,0.000154,0,0,0,0
10.928826,9.4e-05,0,0,0,0
10.928923,7.6e-05,0,0,0,0
10.929004,8.6e-05,0,0,0,0
10.929094,8.9e-05,0,0,0,0
10.929186,9.4e-05,0,0,0,0
10.929285,8.7e-05,0,0,0,0
10.929375,8.9e-05,0,0,0,0
10.929467,8.9e-05,0,0,0,0
10.929559,0.000109,0,0,0,0
10.929671,3.5e-05,0,0,0,0
10.929708,0.000173,0,0,0,0
10.929885,0.000165,0,0,0,0
10.930052,0.000526,0,0,0,0
10.930581,0.000474,0,0,0,0
10.931056,0.000395,0,0,0,0
10.931454,0.000277,0,0,0,0
10.931733,0.000428,0,0,0,0
10.932163,0.00019,0,0,0,0
10.932356,5.9e-05,0,0,0,0
10.932418,0.00024,0,0,0,0
10.932661,9.6e-05,0,0,0,0
10.932759,0.000117,0,0,0,0
10.93288,9.4e-05,0,0,0,0
10.932976,0.000127,0,0,0,0
10.933106,0.00026,0,0,0,0
10.933389,0.00074,0,1,0,12.251069
10.934168,0.000287,0,0,0,0
10.934391,0.000149,0,0,0,0
10.934491,0.0001,0,0,0,0
10.934594,7.6e-05,0,0,0,0
10.934672,8.6e-05,0,0,0,0
10.93476,8.9e-05,0,0,0,0
10.934853,9.7e-05,0,0,0,0
10.934952,8.8e-05,0,0,0,0
10.935044,8.9e-05,0,0,0,0
10.935136,8.9e-05,0,0,0,0
10.935228,0.000111,0,0,0,0
10.935342,3.4e-05,0,0,0,0
10.935378,0.000173,0,0,0,0
10.935554,0.000167,0,0,0,0
10.935723,0.000531,0,0,0,0
10.936256,0.000478,0,0,0,0
10.936737,0.000394,0,0,0,0
10.937134,0.000277,0,0,0,0
10.937413,0.000428,0,0,0,0
10.937844,0.000189,0,0,0,0
10.938035,5.8e-05,0,0,0,0
10.938096,0.000241,0,0,0,0
10.938339,9.7e-05,0,0,0,0
10.938438,0.000117,0,0,0,0
10.938559,9.4e-05,0,0,0,0
10.938655,0.000127,0,0,0,0
10.938784,0.00026,0,0,0,0
10.939069,0.00074,0,1,0,12.251599
10.939849,0.000286,0,0,0,0
10.940074,0.000147,0,0,0,0
10.940171,0.000104,0,0,0,0
10.940277,7.6e-05,0,0,0,0
10.940356,8.6e-05,0,0,0,0
10.940444,8.9e-05,0,0,0,0
10.940537,9.5e-05,0,0,0,0
10.940634,8.8e-05,0,0,0,0
10.940724,8.8e-05,0,0,0,0
10.940815,9e-05,0,0,0,0
10.940908,0.00011,0,0,0,0
10.94102,3.4e-05,0,0,0,0
10.941058,0.000168,0,0,0,0
10.941229,0.000165,0,0,0,0
10.941397,0.000528,0,0,0,0
10.941928,0.000473,0,0,0,0
10.942403,0.000395,0,0,0,0
10.942801,0.000279,0,0,0,0
10.943083,0.000431,0,0,0,0
10.943517,0.00019,0,0,0,0
10.94371,5.8e-05,0,0,0,0
10.94377,0.00024,0,0,0,0
10.944013,9.6e-05,0,0,0,0
10.944112,0.000118,0,0,0,0
10.944232,9.4e-05,0,0,0,0
10.944329,0.000126,0,0,0,0
10.944457,0.00026,0,0,0,0
10.944741,0.000739,0,1,0,12.256901
10.94552,0.000295,0,0,0,0
10.94574,0.000156,0,0,0,0
10.945849,9.2e-05,0,0,0,0
10.945943,7.6e-05,0,0,0,0
10.946022,8.6e-05,0,0,0,0
10.94611,8.8e-05,0,0,0,0
10.946203,9.4e-05,0,0,0,0
10.9463,8.9e-05,0,0,0,0
10.946391,8.9e-05,0,0,0,0
10.946483,8.9e-05,0,0,0,0
10.946574,0.000109,0,0,0,0
10.946686,3.5e-05,0,0,0,0
10.946724,0.000172,0,0,0,0
10.946899,0.000162,0,0,0,0
10.947064,0.000527,0,0,0,0
10.947592,0.000474,0,0,0,0
10.948069,0.000395,0,0,0,0
10.948468,0.000277,0,0,0,0
10.948747,0.00043,0,0,0,0
10.94918,0.00019,0,0,0,0
10.949372,5.9e-05,0,0,0,0
10.949433,0.000239,0,0,0,0
10.949675,9.6e-05,0,0,0,0
10.949773,0.000117,0,0,0,0
10.949893,9.4e-05,0,0,0,0
10.94999,0.000127,0,0,0,0
10.95012,0.00026,0,0,0,0
10.950405,0.000741,0,1,0,12.229382
10.951184,0.000287,0,0,0,0
10.951406,0.000149,0,0,0,0
10.951506,9.6e-05,0,0,0,0
10.951604,7.5e-05,0,0,0,0
10.951682,8.5e-05,0,0,0,0
10.95177,8.8e-05,0,0,0,0
10.951862,9.3e-05,0,0,0,0
10.951959,8.8e-05,0,0,0,0
10.952049,9e-05,0,0,0,0
10.952142,8.9e-05,0,0,0,0
10.952233,0.000109,0,0,0,0
10.952344,3.4e-05,0,0,0,0
10.952383,0.000171,0,0,0,0
10.952555,0.000165,0,0,0,0
10.952722,0.000533,0,0,0,0
10.953258,0.000473,0,0,0,0
10.953733,0.000394,0,0,0,0
10.954129,0.000278,0,0,0,0
10.95441,0.000426,0,0,0,0
10.954838,0.000189,0,0,0,0
10.955029,5.8e-05,0,0,0,0
10.95509,0.00024,0,0,0,0
10.955332,9.6e-05,0,0,0,0
10.955431,0.000118,0,0,0,0
10.955551,9.5e-05,0,0,0,0
10.955648,0.000126,0,0,0,0
10.955776,0.00026,0,0,0,0
10.956057,0.00074,0,1,0,12.251616
10.956838,0.00029,0,0,0,0
10.957062,0.000148,0,0,0,0
10.957162,9.6e-05,0,0,0,0
10.957262,7.5e-05,0,0,0,0
10.95734,8.7e-05,0,0,0,0
10.957428,8.8e-05,0,0,0,0
10.95752,9.6e-05,0,0,0,0
10.957619,8.8e-05,0,0,0,0
10.95771,8.9e-05,0,0,0,0
10.957801,8.9e-05,0,0,0,0
10.957892,0.00011,0,0,0,0
10.958005,3.5e-05,0,0,0,0
10.958042,0.000176,0,0,0,0
10.958221,0.000166,0,0,0,0
10.95839,0.000528,0,0,0,0
10.958921,0.000475,0,0,0,0
10.959398,0.000394,0,0,0,0
10.959794,0.00028,0,0,0,0
10.960077,0.000428,0,0,0,0
10.960507,0.000189,0,0,0,0
10.960698,5.8e-05,0,0,0,0
10.960758,0.00024,0,0,0,0
10.961001,9.7e-05,0,0,0,0
10.961101,0.000118,0,0,0,0
10.961221,9.4e-05,0,0,0,0
10.961318,0.000127,0,0,0,0
10.961446,0.00026,0,0,0,0
10.961727,0.00074,0,1,0,12.253736
10.96251,0.000288,0,0,0,0
10.962731,0.000152,0,0,0,0
10.962834,9.3e-05,0,0,0,0
10.962931,7.6e-05,0,0,0,0
10.96301,8.6e-05,0,0,0,0
10.963098,8.8e-05,0,0,0,0
10.963191,9.5e-05,0,0,0,0
10.963287,8.9e-05,0,0,0,0
10.963379,8.9e-05,0,0,0,0
10.96347,8.9e-05,0,0,0,0
10.963562,0.000109,0,0,0,0
10.963673,3.5e-05,0,0,0,0
10.96371,0.000168,0,0,0,0
10.963881,0.000166,0,0,0,0
10.964049,0.000528,0,0,0,0
10.96458,0.000473,0,0,0,0
10.965056,0.000394,0,0,0,0
10.965453,0.000278,0,0,0,0
10.965734,0.000427,0,0,0,0
10.966165,0.00019,0,0,0,0
10.966357,5.8e-05,0,0,0,0
10.966417,0.000239,0,0,0,0
10.966658,9.5e-05,0,0,0,0
10.966757,0.000118,0,0,0,0
10.966877,9.5e-05,0,0,0,0
10.966974,0.000126,0,0,0,0
10.967103,0.000258,0,0,0,0
10.967384,0.000741,0,1,0,12.225176
10.968162,0.000293,0,0,0,0
10.968383,0.000154,0,0,0,0
10.968491,9.3e-05,0,0,0,0
10.968586,7.6e-05,0,0,0,0
10.968665,8.5e-05,0,0,0,0
10.968752,8.8e-05,0,0,0,0
10.968844,9.4e-05,0,0,0,0
10.968942,8.7e-05,0,0,0,0
10.969033,8.9e-05,0,0,0,0
10.969124,8.9e-05,0,0,0,0
10.969216,0.00011,0,0,0,0
10.969328,3.5e-05,0,0,0,0
10.969364,0.000168,0,0,0,0
10.969534,0.000165,0,0,0,0
10.969701,0.000526,0,0,0,0
10.970231,0.000479,0,0,0,0
10.970712,0.000395,0,0,0,0
10.97111,0.000278,0,0,0,0
10.97139,0.00043,0,0,0,0
10.971822,0.000189,0,0,0,0
10.972014,5.8e-05,0,0,0,0
10.972075,0.000239,0,0,0,0
10.972317,9.6e-05,0,0,0,0
10.972416,0.000117,0,0,0,0
10.972536,9.5e-05,0,0,0,0
10.972634,0.000126,0,0,0,0
10.972762,0.00026,0,0,0,0
10.973044,0.00074,0,1,0,12.25584
10.973827,0.000297,0,0,0,0
10.974048,0.000152,0,0,0,0
10.974153,9.2e-05,0,0,0,0
10.974248,7.6e-05,0,0,0,0
10.974327,8.4e-05,0,0,0,0
10.974416,8.8e-05,0,0,0,0
10.974507,9.7e-05,0,0,0,0
10.974606,8.8e-05,0,0,0,0
10.974697,9e-05,0,0,0,0
10.974789,8.9e-05,0,0,0,0
10.97488,0.000114,0,0,0,0
10.974996,3.5e-05,0,0,0,0
10.975034,0.000179,0,0,0,0
10.975215,0.000165,0,0,0,0
10.975383,0.000532,0,0,0,0
10.975918,0.000473,0,0,0,0
10.976393,0.000396,0,0,0,0
10.976791,0.000279,0,0,0,0
10.977071,0.000427,0,0,0,0
10.977501,0.000189,0,0,0,0
10.977692,5.8e-05,0,0,0,0
10.977753,0.000241,0,0,0,0
10.977996,9.6e-05,0,0,0,0
10.978094,0.000118,0,0,0,0
10.978214,9.5e-05,0,0,0,0
10.978311,0.000127,0,0,0,0
10.97844,0.000262,0,0,0,0
10.978724,0.000741,0,1,0,12.228342
10.979505,0.000286,0,0,0,0
10.979728,0.000147,0,0,0,0
