start,duration,threads_x,threads_y,threads_z
12.486561,0.000236,65536.0,1.0,1.0
12.490613,0.000236,65536.0,1.0,1.0
12.494656,0.000234,65536.0,1.0,1.0
12.498718,0.000235,65536.0,1.0,1.0
12.502774,0.000233,65536.0,1.0,1.0
12.506814,0.000233,65536.0,1.0,1.0
12.510855,0.000236,65536.0,1.0,1.0
12.514896,0.000234,65536.0,1.0,1.0
12.51893,0.000233,65536.0,1.0,1.0
12.522971,0.000235,65536.0,1.0,1.0
12.527013,0.000236,65536.0,1.0,1.0
12.531053,0.000235,65536.0,1.0,1.0
12.535092,0.000235,65536.0,1.0,1.0
12.539123,0.000232,65536.0,1.0,1.0
12.547975,0.000236,65536.0,1.0,1.0
12.552019,0.000235,65536.0,1.0,1.0
12.556071,0.000235,65536.0,1.0,1.0
12.560107,0.000235,65536.0,1.0,1.0
12.564145,0.000235,65536.0,1.0,1.0
12.5682,0.000235,65536.0,1.0,1.0
12.572348,0.000236,65536.0,1.0,1.0
12.576403,0.000236,65536.0,1.0,1.0
12.58044,0.000234,65536.0,1.0,1.0
12.584481,0.000234,65536.0,1.0,1.0
12.588571,0.000234,65536.0,1.0,1.0
12.592612,0.000234,65536.0,1.0,1.0
12.596658,0.000234,65536.0,1.0,1.0
12.600701,0.000234,65536.0,1.0,1.0
12.60474,0.000234,65536.0,1.0,1.0
12.613647,0.000233,65536.0,1.0,1.0
12.621892,0.000235,65536.0,1.0,1.0
12.62595,0.000235,65536.0,1.0,1.0
12.630008,0.000235,65536.0,1.0,1.0
12.634504,0.000234,65536.0,1.0,1.0
12.638541,0.000233,65536.0,1.0,1.0
12.64258,0.000235,65536.0,1.0,1.0
12.64662,0.000234,65536.0,1.0,1.0
12.654058,0.000234,65536.0,1.0,1.0
12.658115,0.000234,65536.0,1.0,1.0
12.662157,0.000235,65536.0,1.0,1.0
12.666186,0.000234,65536.0,1.0,1.0
12.670218,0.000234,65536.0,1.0,1.0
12.678942,0.000233,65536.0,1.0,1.0
12.696558,0.000234,65536.0,1.0,1.0
12.70572,0.000233,65536.0,1.0,1.0
12.709792,0.000234,65536.0,1.0,1.0
12.713836,0.000235,65536.0,1.0,1.0
12.717875,0.000234,65536.0,1.0,1.0
12.73248,0.000235,65536.0,1.0,1.0
12.736523,0.000234,65536.0,1.0,1.0
12.74056,0.000236,65536.0,1.0,1.0
12.744603,0.000233,65536.0,1.0,1.0
12.748683,0.000235,65536.0,1.0,1.0
12.756206,0.000234,65536.0,1.0,1.0
12.76024,0.000235,65536.0,1.0,1.0
12.764268,0.000233,65536.0,1.0,1.0
12.768329,0.000234,65536.0,1.0,1.0
12.77237,0.000235,65536.0,1.0,1.0
12.776419,0.000235,65536.0,1.0,1.0
12.780475,0.000235,65536.0,1.0,1.0
12.784533,0.000234,65536.0,1.0,1.0
12.788613,0.000235,65536.0,1.0,1.0
12.792656,0.000235,65536.0,1.0,1.0
12.79671,0.000234,65536.0,1.0,1.0
12.804554,0.000234,65536.0,1.0,1.0
12.808629,0.000233,65536.0,1.0,1.0
12.81266,0.000233,65536.0,1.0,1.0
12.8209,0.000233,65536.0,1.0,1.0
12.829989,0.000233,65536.0,1.0,1.0
12.834033,0.000235,65536.0,1.0,1.0
12.838064,0.000235,65536.0,1.0,1.0
12.842132,0.000233,65536.0,1.0,1.0
12.846159,0.000235,65536.0,1.0,1.0
12.850193,0.000235,65536.0,1.0,1.0
12.854227,0.000233,65536.0,1.0,1.0
12.858262,0.000234,65536.0,1.0,1.0
12.8623,0.000234,65536.0,1.0,1.0
12.866334,0.000233,65536.0,1.0,1.0
12.870371,0.000234,65536.0,1.0,1.0
12.874402,0.000232,65536.0,1.0,1.0
12.878436,0.000235,65536.0,1.0,1.0
12.882467,0.000234,65536.0,1.0,1.0
12.886501,0.000234,65536.0,1.0,1.0
12.895344,0.000235,65536.0,1.0,1.0
12.899381,0.000236,65536.0,1.0,1.0
12.903423,0.000235,65536.0,1.0,1.0
12.907463,0.000234,65536.0,1.0,1.0
12.911508,0.000233,65536.0,1.0,1.0
12.915569,0.000234,65536.0,1.0,1.0
12.919645,0.000234,65536.0,1.0,1.0
12.923672,0.000234,65536.0,1.0,1.0
12.927726,0.000234,65536.0,1.0,1.0
12.931771,0.000234,65536.0,1.0,1.0
12.935826,0.000234,65536.0,1.0,1.0
12.939865,0.000233,65536.0,1.0,1.0
12.943907,0.000234,65536.0,1.0,1.0
12.947974,0.000234,65536.0,1.0,1.0
12.952016,0.000236,65536.0,1.0,1.0
12.960904,0.000233,65536.0,1.0,1.0
12.969182,0.000234,65536.0,1.0,1.0
12.973225,0.000234,65536.0,1.0,1.0
12.977267,0.000235,65536.0,1.0,1.0
12.981294,0.000233,65536.0,1.0,1.0
12.985342,0.000235,65536.0,1.0,1.0
12.989412,0.000235,65536.0,1.0,1.0
12.99345,0.000233,65536.0,1.0,1.0
13.000917,0.000234,65536.0,1.0,1.0
13.00496,0.000234,65536.0,1.0,1.0
13.009038,0.000235,65536.0,1.0,1.0
13.013075,0.000234,65536.0,1.0,1.0
13.01712,0.000234,65536.0,1.0,1.0
13.025846,0.000235,65536.0,1.0,1.0
13.043487,0.000233,65536.0,1.0,1.0
13.052604,0.000233,65536.0,1.0,1.0
13.05665,0.000233,65536.0,1.0,1.0
13.060678,0.000235,65536.0,1.0,1.0
13.064713,0.000235,65536.0,1.0,1.0
13.079312,0.000234,65536.0,1.0,1.0
13.083342,0.000234,65536.0,1.0,1.0
13.087508,0.000234,65536.0,1.0,1.0
13.091543,0.000233,65536.0,1.0,1.0
13.095595,0.000234,65536.0,1.0,1.0
13.103137,0.000235,65536.0,1.0,1.0
13.107174,0.000235,65536.0,1.0,1.0
13.111202,0.000233,65536.0,1.0,1.0
13.115235,0.000233,65536.0,1.0,1.0
13.119266,0.000233,65536.0,1.0,1.0
13.123292,0.000233,65536.0,1.0,1.0
13.12732,0.000234,65536.0,1.0,1.0
13.131351,0.000235,65536.0,1.0,1.0
13.135398,0.000234,65536.0,1.0,1.0
13.139436,0.000234,65536.0,1.0,1.0
13.143486,0.000235,65536.0,1.0,1.0
13.151338,0.000233,65536.0,1.0,1.0
13.155381,0.000234,65536.0,1.0,1.0
13.159415,0.000234,65536.0,1.0,1.0
13.167696,0.000234,65536.0,1.0,1.0
13.176774,0.000235,65536.0,1.0,1.0
13.180821,0.000234,65536.0,1.0,1.0
13.18486,0.000234,65536.0,1.0,1.0
13.188962,0.000235,65536.0,1.0,1.0
13.193018,0.000234,65536.0,1.0,1.0
13.19706,0.000234,65536.0,1.0,1.0
13.201104,0.000234,65536.0,1.0,1.0
13.20514,0.000235,65536.0,1.0,1.0
13.209204,0.000234,65536.0,1.0,1.0
13.213229,0.000235,65536.0,1.0,1.0
13.217265,0.000233,65536.0,1.0,1.0
13.221292,0.000235,65536.0,1.0,1.0
13.225322,0.000235,65536.0,1.0,1.0
13.229378,0.000234,65536.0,1.0,1.0
13.233416,0.000235,65536.0,1.0,1.0
13.242233,0.000234,65536.0,1.0,1.0
13.246264,0.000235,65536.0,1.0,1.0
13.250298,0.000236,65536.0,1.0,1.0
13.25433,0.000234,65536.0,1.0,1.0
13.258363,0.000234,65536.0,1.0,1.0
13.262386,0.000234,65536.0,1.0,1.0
13.266424,0.000234,65536.0,1.0,1.0
13.270466,0.000236,65536.0,1.0,1.0
13.2745,0.000235,65536.0,1.0,1.0
13.278526,0.000233,65536.0,1.0,1.0
13.282551,0.000234,65536.0,1.0,1.0
13.286589,0.000235,65536.0,1.0,1.0
13.290628,0.000235,65536.0,1.0,1.0
13.294662,0.000236,65536.0,1.0,1.0
13.298696,0.000233,65536.0,1.0,1.0
13.307628,0.000234,65536.0,1.0,1.0
13.315929,0.000234,65536.0,1.0,1.0
13.319968,0.000235,65536.0,1.0,1.0
13.324029,0.000236,65536.0,1.0,1.0
13.328102,0.000234,65536.0,1.0,1.0
13.332159,0.000235,65536.0,1.0,1.0
13.336199,0.000236,65536.0,1.0,1.0
13.340231,0.000234,65536.0,1.0,1.0
13.34771,0.000233,65536.0,1.0,1.0
13.351754,0.000235,65536.0,1.0,1.0
13.35582,0.000234,65536.0,1.0,1.0
13.359855,0.000235,65536.0,1.0,1.0
13.363896,0.000233,65536.0,1.0,1.0
13.372617,0.000234,65536.0,1.0,1.0
13.390268,0.000234,65536.0,1.0,1.0
13.399508,0.000234,65536.0,1.0,1.0
13.40354,0.000233,65536.0,1.0,1.0
13.407608,0.000234,65536.0,1.0,1.0
13.411654,0.000236,65536.0,1.0,1.0
13.426262,0.000236,65536.0,1.0,1.0
13.430295,0.000234,65536.0,1.0,1.0
13.434325,0.000235,65536.0,1.0,1.0
13.438377,0.000234,65536.0,1.0,1.0
13.442414,0.000233,65536.0,1.0,1.0
13.449901,0.000236,65536.0,1.0,1.0
13.45394,0.000234,65536.0,1.0,1.0
13.457975,0.000234,65536.0,1.0,1.0
13.46201,0.000234,65536.0,1.0,1.0
13.46605,0.000233,65536.0,1.0,1.0
13.470078,0.000233,65536.0,1.0,1.0
13.474113,0.000236,65536.0,1.0,1.0
13.478147,0.000235,65536.0,1.0,1.0
13.482224,0.000234,65536.0,1.0,1.0
13.486248,0.000233,65536.0,1.0,1.0
13.490277,0.000234,65536.0,1.0,1.0
13.498128,0.000235,65536.0,1.0,1.0
13.502183,0.000233,65536.0,1.0,1.0
13.506216,0.000236,65536.0,1.0,1.0
13.514439,0.000235,65536.0,1.0,1.0
13.523497,0.000233,65536.0,1.0,1.0
13.527566,0.000236,65536.0,1.0,1.0
13.531608,0.000235,65536.0,1.0,1.0
13.535656,0.000235,65536.0,1.0,1.0
13.539728,0.000233,65536.0,1.0,1.0
13.543762,0.000234,65536.0,1.0,1.0
13.547831,0.000233,65536.0,1.0,1.0
13.551872,0.000233,65536.0,1.0,1.0
13.555921,0.000235,65536.0,1.0,1.0
13.559969,0.000234,65536.0,1.0,1.0
13.564009,0.000234,65536.0,1.0,1.0
13.568083,0.000234,65536.0,1.0,1.0
13.572224,0.000235,65536.0,1.0,1.0
13.576269,0.000234,65536.0,1.0,1.0
13.580305,0.000235,65536.0,1.0,1.0
13.589149,0.000234,65536.0,1.0,1.0
13.593183,0.000233,65536.0,1.0,1.0
13.597208,0.000235,65536.0,1.0,1.0
13.601239,0.000234,65536.0,1.0,1.0
13.605266,0.000234,65536.0,1.0,1.0
13.60931,0.000233,65536.0,1.0,1.0
13.61334,0.000235,65536.0,1.0,1.0
13.617375,0.000235,65536.0,1.0,1.0
13.621411,0.000234,65536.0,1.0,1.0
13.625444,0.000234,65536.0,1.0,1.0
13.629506,0.000235,65536.0,1.0,1.0
13.633538,0.000233,65536.0,1.0,1.0
13.637567,0.000234,65536.0,1.0,1.0
13.641609,0.000235,65536.0,1.0,1.0
13.645647,0.000233,65536.0,1.0,1.0
13.654533,0.000235,65536.0,1.0,1.0
13.662835,0.000234,65536.0,1.0,1.0
13.666878,0.000233,65536.0,1.0,1.0
13.670921,0.000234,65536.0,1.0,1.0
13.674964,0.000235,65536.0,1.0,1.0
13.679124,0.000237,65536.0,1.0,1.0
13.68321,0.000233,65536.0,1.0,1.0
13.687262,0.000236,65536.0,1.0,1.0
13.694704,0.000236,65536.0,1.0,1.0
13.698749,0.000233,65536.0,1.0,1.0
13.702792,0.000235,65536.0,1.0,1.0
13.706839,0.000235,65536.0,1.0,1.0
13.710881,0.000236,65536.0,1.0,1.0
13.719612,0.000233,65536.0,1.0,1.0
13.737234,0.000233,65536.0,1.0,1.0
13.746335,0.000233,65536.0,1.0,1.0
13.750429,0.000233,65536.0,1.0,1.0
13.754461,0.000233,65536.0,1.0,1.0
13.758497,0.000234,65536.0,1.0,1.0
13.773106,0.000234,65536.0,1.0,1.0
13.777142,0.000234,65536.0,1.0,1.0
13.781177,0.000235,65536.0,1.0,1.0
13.785209,0.000235,65536.0,1.0,1.0
13.789245,0.000235,65536.0,1.0,1.0
13.796747,0.000234,65536.0,1.0,1.0
13.80079,0.000235,65536.0,1.0,1.0
13.804831,0.000234,65536.0,1.0,1.0
13.808933,0.000234,65536.0,1.0,1.0
13.812978,0.000235,65536.0,1.0,1.0
13.817013,0.000234,65536.0,1.0,1.0
13.82105,0.000233,65536.0,1.0,1.0
13.825083,0.000233,65536.0,1.0,1.0
13.829124,0.000234,65536.0,1.0,1.0
13.833156,0.000232,65536.0,1.0,1.0
13.837186,0.000234,65536.0,1.0,1.0
13.845073,0.000233,65536.0,1.0,1.0
13.849126,0.000235,65536.0,1.0,1.0
13.853159,0.000234,65536.0,1.0,1.0
13.861377,0.000234,65536.0,1.0,1.0
13.870426,0.000232,65536.0,1.0,1.0
13.874469,0.000234,65536.0,1.0,1.0
13.878518,0.000234,65536.0,1.0,1.0
13.882553,0.000235,65536.0,1.0,1.0
13.886642,0.000233,65536.0,1.0,1.0
13.890668,0.000233,65536.0,1.0,1.0
13.89472,0.000234,65536.0,1.0,1.0
13.898755,0.000234,65536.0,1.0,1.0
13.902793,0.000234,65536.0,1.0,1.0
13.906852,0.000234,65536.0,1.0,1.0
13.910903,0.000234,65536.0,1.0,1.0
13.914955,0.000235,65536.0,1.0,1.0
13.918995,0.000235,65536.0,1.0,1.0
13.923031,0.000236,65536.0,1.0,1.0
13.927101,0.000234,65536.0,1.0,1.0
13.935948,0.000234,65536.0,1.0,1.0
13.939995,0.000234,65536.0,1.0,1.0
13.944033,0.000234,65536.0,1.0,1.0
13.948102,0.000236,65536.0,1.0,1.0
13.952138,0.000235,65536.0,1.0,1.0
13.956181,0.000233,65536.0,1.0,1.0
13.96021,0.000234,65536.0,1.0,1.0
13.964242,0.000237,65536.0,1.0,1.0
13.968302,0.000234,65536.0,1.0,1.0
13.972332,0.000235,65536.0,1.0,1.0
13.976372,0.000237,65536.0,1.0,1.0
13.980406,0.000236,65536.0,1.0,1.0
13.984445,0.000235,65536.0,1.0,1.0
13.988512,0.000234,65536.0,1.0,1.0
13.992548,0.000234,65536.0,1.0,1.0
14.001471,0.000234,65536.0,1.0,1.0
14.009719,0.000235,65536.0,1.0,1.0
14.013773,0.000233,65536.0,1.0,1.0
14.017808,0.000234,65536.0,1.0,1.0
14.021856,0.000235,65536.0,1.0,1.0
14.025924,0.000234,65536.0,1.0,1.0
14.029965,0.000234,65536.0,1.0,1.0
14.034038,0.000233,65536.0,1.0,1.0
14.041476,0.000234,65536.0,1.0,1.0
14.04553,0.000233,65536.0,1.0,1.0
14.049565,0.000234,65536.0,1.0,1.0
14.053603,0.000236,65536.0,1.0,1.0
14.057642,0.000234,65536.0,1.0,1.0
14.066361,0.000235,65536.0,1.0,1.0
14.083985,0.000233,65536.0,1.0,1.0
14.0931,0.000234,65536.0,1.0,1.0
14.097186,0.000233,65536.0,1.0,1.0
14.101258,0.000232,65536.0,1.0,1.0
14.105285,0.000235,65536.0,1.0,1.0
14.119948,0.000234,65536.0,1.0,1.0
14.123992,0.000233,65536.0,1.0,1.0
14.128048,0.000234,65536.0,1.0,1.0
14.132086,0.000233,65536.0,1.0,1.0
14.136129,0.000234,65536.0,1.0,1.0
14.143622,0.000233,65536.0,1.0,1.0
14.147679,0.000233,65536.0,1.0,1.0
14.151715,0.000233,65536.0,1.0,1.0
14.155776,0.000234,65536.0,1.0,1.0
14.159811,0.000233,65536.0,1.0,1.0
14.163852,0.000234,65536.0,1.0,1.0
14.167921,0.000235,65536.0,1.0,1.0
