start,duration,H2D,D2H,D2D,Throughput
19.496514,0.000182,1,0,0,10.734405
19.496699,4e-06,0,0,0,0
19.496709,1e-06,0,0,0,0
19.496755,0.00024,0,0,0,0
19.497038,0.000836,0,1,0,6.42419
19.498107,7e-06,0,1,0,9.351181
19.504028,2.4e-05,1,0,0,10.051903
19.504133,0.000181,1,0,0,10.768554
19.504317,4e-06,0,0,0,0
19.504325,1e-06,0,0,0,0
19.504368,0.000242,0,0,0,0
19.504636,0.000827,0,1,0,6.492785
19.505699,7e-06,0,1,0,9.30414
19.511472,2.4e-05,1,0,0,10.11856
19.511577,0.000181,1,0,0,10.791342
19.51176,4e-06,0,0,0,0
19.511772,1e-06,0,0,0,0
19.511817,0.00024,0,0,0,0
19.512084,0.000862,0,1,0,6.228952
19.513193,7e-06,0,1,0,9.214245
19.518996,2.4e-05,1,0,0,10.038677
19.519101,0.000181,1,0,0,10.762858
19.519285,4e-06,0,0,0,0
19.519298,1e-06,0,0,0,0
19.51934,0.000241,0,0,0,0
19.519608,0.000863,0,1,0,6.223402
19.52071,7e-06,0,1,0,9.30414
19.52662,2.4e-05,1,0,0,10.07846
19.526742,0.000183,1,0,0,10.689345
19.526927,4e-06,0,0,0,0
19.526943,1e-06,0,0,0,0
19.526987,0.000239,0,0,0,0
19.527254,0.000839,0,1,0,6.399216
19.528325,7e-06,0,1,0,9.169945
19.534251,2.4e-05,1,0,0,9.986118
19.534355,0.000183,1,0,0,10.698655
19.534541,4e-06,0,0,0,0
19.534553,1e-06,0,0,0,0
19.534596,0.000239,0,0,0,0
19.534864,0.000855,0,1,0,6.279991
19.535952,7e-06,0,1,0,9.258974
19.541857,2.4e-05,1,0,0,10.051903
19.541963,0.000182,1,0,0,10.755271
19.542147,4e-06,0,0,0,0
19.542157,1e-06,0,0,0,0
19.5422,0.00024,0,0,0,0
19.542467,0.000898,0,1,0,5.978469
19.543599,7e-06,0,1,0,9.30414
19.549412,2.4e-05,1,0,0,10.065164
19.549517,0.000182,1,0,0,10.743912
19.549702,4e-06,0,0,0,0
19.549715,1e-06,0,0,0,0
19.54976,0.00024,0,0,0,0
19.550027,0.000857,0,1,0,6.271068
19.551142,7e-06,0,1,0,9.30414
19.55703,2.4e-05,1,0,0,10.131998
19.557135,0.000182,1,0,0,10.713678
19.557321,4e-06,0,0,0,0
19.557334,1e-06,0,0,0,0
19.557377,0.00024,0,0,0,0
19.557645,0.000848,0,1,0,6.332343
19.55873,7e-06,0,1,0,9.30414
19.567212,2.4e-05,1,0,0,10.159403
19.567316,0.000181,1,0,0,10.770395
19.5675,4e-06,0,0,0,0
19.567512,1e-06,0,0,0,0
19.567558,0.000242,0,0,0,0
19.56783,0.000829,0,1,0,6.476751
19.568915,7e-06,0,1,0,9.351181
19.57478,2.4e-05,1,0,0,10.105577
19.574885,0.000182,1,0,0,10.730631
19.57507,4e-06,0,0,0,0
19.575081,1e-06,0,0,0,0
19.575125,0.00024,0,0,0,0
19.575391,0.000833,0,1,0,6.445166
19.576455,7e-06,0,1,0,9.30414
19.58229,2.4e-05,1,0,0,10.091792
19.582395,0.000182,1,0,0,10.736293
19.582579,4e-06,0,0,0,0
19.582594,1e-06,0,0,0,0
19.582637,0.000241,0,0,0,0
19.582907,0.000885,0,1,0,6.068158
19.584041,7e-06,0,1,0,9.30414
19.589903,2.4e-05,1,0,0,10.241228
19.590023,0.000182,1,0,0,10.757108
19.590207,4e-06,0,0,0,0
19.59022,1e-06,0,0,0,0
19.590264,0.000241,0,0,0,0
19.590531,0.00085,0,1,0,6.318517
19.591615,7e-06,0,1,0,9.30414
19.60016,2.4e-05,1,0,0,9.973065
19.600276,0.000182,1,0,0,10.760901
19.60046,4e-06,0,0,0,0
19.60047,1e-06,0,0,0,0
19.600514,0.000243,0,0,0,0
19.600785,0.000841,0,1,0,6.387284
19.601863,7e-06,0,1,0,9.30414
19.607767,2.4e-05,1,0,0,9.986118
19.607875,0.000182,1,0,0,10.734405
19.60806,4e-06,0,0,0,0
19.608073,1e-06,0,0,0,0
19.608116,0.000243,0,0,0,0
19.608386,0.000837,0,1,0,6.417804
19.609465,7e-06,0,1,0,9.30414
19.615333,2.4e-05,1,0,0,10.131998
19.615438,0.000182,1,0,0,10.72309
19.615623,4e-06,0,0,0,0
19.615631,1e-06,0,0,0,0
19.615681,0.00024,0,0,0,0
19.615948,0.00084,0,1,0,6.391654
19.61702,7e-06,0,1,0,9.30414
19.622842,2.4e-05,1,0,0,10.065164
19.622948,0.000182,1,0,0,10.704342
19.623133,4e-06,0,0,0,0
19.623142,1e-06,0,0,0,0
19.623186,0.000242,0,0,0,0
19.623465,0.00087,0,1,0,6.17146
19.624569,7e-06,0,1,0,9.30414
19.630599,2.4e-05,1,0,0,10.241228
19.630711,0.000181,1,0,0,10.762798
19.630895,4e-06,0,0,0,0
19.630905,1e-06,0,0,0,0
19.630948,0.00024,0,0,0,0
19.631215,0.000835,0,1,0,6.431337
19.632282,7e-06,0,1,0,9.30414
19.638118,2.4e-05,1,0,0,10.199725
19.638222,0.000181,1,0,0,10.766595
19.638406,4e-06,0,0,0,0
19.638419,1e-06,0,0,0,0
19.638463,0.000241,0,0,0,0
19.638732,0.000856,0,1,0,6.273411
19.639825,7e-06,0,1,0,9.30414
19.645871,2.4e-05,1,0,0,10.025486
19.645977,0.000182,1,0,0,10.708098
19.646162,4e-06,0,0,0,0
19.646172,1e-06,0,0,0,0
19.646218,0.000241,0,0,0,0
19.646485,0.000836,0,1,0,6.428627
19.647551,7e-06,0,1,0,9.349748
19.653382,2.4e-05,1,0,0,10.025897
19.653497,0.000183,1,0,0,10.691159
19.653682,4e-06,0,0,0,0
19.653693,1e-06,0,0,0,0
19.653738,0.00024,0,0,0,0
19.654004,0.000882,0,1,0,6.088195
19.655134,7e-06,0,1,0,9.349748
19.660928,2.4e-05,1,0,0,10.07846
19.661033,0.000182,1,0,0,10.743912
19.661218,4e-06,0,0,0,0
19.661231,1e-06,0,0,0,0
19.661275,0.000242,0,0,0,0
19.661543,0.000839,0,1,0,6.404344
19.662613,7e-06,0,1,0,9.30414
19.668503,2.4e-05,1,0,0,10.172526
19.668611,0.000191,1,0,0,10.201537
19.668805,4e-06,0,0,0,0
19.668818,1e-06,0,0,0,0
19.668863,0.000241,0,0,0,0
19.669131,0.000869,0,1,0,6.177372
19.670235,7e-06,0,1,0,9.12607
19.676088,2.4e-05,1,0,0,9.986527
19.676193,0.000183,1,0,0,10.672464
19.676379,4e-06,0,0,0,0
19.676392,1e-06,0,0,0,0
19.676436,0.000241,0,0,0,0
19.676706,0.000862,0,1,0,6.231727
19.677818,7e-06,0,1,0,9.169945
19.683706,2.4e-05,1,0,0,10.091792
19.68381,0.000182,1,0,0,10.740131
19.683994,4e-06,0,0,0,0
19.684003,1e-06,0,0,0,0
19.684046,0.000241,0,0,0,0
19.684313,0.000867,0,1,0,6.194692
19.685411,7e-06,0,1,0,9.30414
19.691207,2.4e-05,1,0,0,10.199725
19.691311,0.000182,1,0,0,10.725033
19.691496,4e-06,0,0,0,0
19.691509,1e-06,0,0,0,0
19.691553,0.000242,0,0,0,0
19.691823,0.000828,0,1,0,6.486512
19.69289,7e-06,0,1,0,8.912844
19.698762,2.4e-05,1,0,0,10.07846
19.698867,0.000182,1,0,0,10.713737
19.699052,4e-06,0,0,0,0
19.699063,1e-06,0,0,0,0
19.699106,0.000241,0,0,0,0
19.699374,0.000838,0,1,0,6.407522
19.700444,7e-06,0,1,0,9.349748
19.70629,2.4e-05,1,0,0,10.078876
19.706397,0.000185,1,0,0,10.576298
19.706585,4e-06,0,0,0,0
19.706594,1e-06,0,0,0,0
19.706637,0.000241,0,0,0,0
19.706907,0.000866,0,1,0,6.201565
19.708023,7e-06,0,1,0,9.30414
19.713963,2.4e-05,1,0,0,10.158981
19.714068,0.000182,1,0,0,10.751482
19.714252,4e-06,0,0,0,0
19.714265,1e-06,0,0,0,0
19.714308,0.000241,0,0,0,0
19.714575,0.000861,0,1,0,6.239828
19.715669,1.9e-05,0,1,0,3.194889
19.721441,2.4e-05,1,0,0,9.986118
19.721556,0.000182,1,0,0,10.702465
19.721741,4e-06,0,0,0,0
19.721751,1e-06,0,0,0,0
19.721796,0.000241,0,0,0,0
19.722065,0.000852,0,1,0,6.305462
19.723148,7e-06,0,1,0,8.954688
19.729038,2.4e-05,1,0,0,10.065164
19.729142,0.000182,1,0,0,10.738241
19.729327,4e-06,0,0,0,0
19.729338,1e-06,0,0,0,0
19.729383,0.000242,0,0,0,0
19.729652,0.000845,0,1,0,6.356805
19.730761,7e-06,0,1,0,9.258974
19.736609,2.4e-05,1,0,0,10.012329
19.736739,0.000183,1,0,0,10.694905
19.736924,4e-06,0,0,0,0
19.736934,1e-06,0,0,0,0
19.736993,0.000241,0,0,0,0
19.73726,0.000838,0,1,0,6.409472
19.738329,7e-06,0,1,0,9.349748
19.744139,2.4e-05,1,0,0,10.145471
19.744243,0.000181,1,0,0,10.770395
19.744427,4e-06,0,0,0,0
19.744438,1e-06,0,0,0,0
19.744482,0.000241,0,0,0,0
19.74476,0.000861,0,1,0,6.238205
19.745862,7e-06,0,1,0,9.30414
19.751648,2.4e-05,1,0,0,10.172526
19.751754,0.000183,1,0,0,10.700589
19.751939,4e-06,0,0,0,0
19.751952,1e-06,0,0,0,0
19.751996,0.000242,0,0,0,0
19.752264,0.000872,0,1,0,6.16217
19.753365,7e-06,0,1,0,9.12607
19.759247,2.4e-05,1,0,0,10.012739
19.759353,0.000183,1,0,0,10.681803
19.759538,4e-06,0,0,0,0
19.759554,1e-06,0,0,0,0
19.759599,0.00024,0,0,0,0
19.759867,0.00083,0,1,0,6.473004
19.760933,7e-06,0,1,0,9.349748
19.766812,2.4e-05,1,0,0,10.132419
19.766918,0.000182,1,0,0,10.736293
19.767103,4e-06,0,0,0,0
19.767118,1e-06,0,0,0,0
19.76716,0.00024,0,0,0,0
19.767428,0.000842,0,1,0,6.376607
19.768504,7e-06,0,1,0,9.349748
19.774293,2.4e-05,1,0,0,10.158981
19.774408,0.000182,1,0,0,10.728744
19.774593,4e-06,0,0,0,0
19.774604,1e-06,0,0,0,0
19.774647,0.000241,0,0,0,0
19.774916,0.00087,0,1,0,6.177138
19.776018,7e-06,0,1,0,9.351181
19.786863,2.4e-05,1,0,0,9.986118
19.786968,0.000182,1,0,0,10.723149
19.787153,4e-06,0,0,0,0
19.787166,1e-06,0,0,0,0
19.787211,0.000243,0,0,0,0
19.787483,0.000868,0,1,0,6.184877
19.788584,7e-06,0,1,0,9.30414
19.794445,2.4e-05,1,0,0,10.091792
19.79455,0.000182,1,0,0,10.76096
19.794734,4e-06,0,0,0,0
19.794746,1e-06,0,0,0,0
19.794791,0.000241,0,0,0,0
19.795059,0.000871,0,1,0,6.167378
19.796159,7e-06,0,1,0,9.349748
19.801919,2.4e-05,1,0,0,10.025486
19.802024,0.000181,1,0,0,10.778062
19.802208,4e-06,0,0,0,0
19.802219,1e-06,0,0,0,0
19.802262,0.00024,0,0,0,0
19.802529,0.000839,0,1,0,6.399704
19.80361,7e-06,0,1,0,9.349748
19.809446,2.4e-05,1,0,0,10.052317
19.80955,0.000181,1,0,0,10.787527
19.809734,4e-06,0,0,0,0
19.809746,1e-06,0,0,0,0
19.809792,0.00024,0,0,0,0
19.810059,0.000841,0,1,0,6.388256
19.811132,7e-06,0,1,0,8.954688
19.816949,2.4e-05,1,0,0,10.131998
19.817055,0.000182,1,0,0,10.713678
19.81724,4e-06,0,0,0,0
19.817251,1e-06,0,0,0,0
19.817296,0.000242,0,0,0,0
19.817565,0.000853,0,1,0,6.294349
19.818653,7e-06,0,1,0,9.349748
19.824516,2.4e-05,1,0,0,10.025486
19.824626,0.000182,1,0,0,10.741962
19.824811,4e-06,0,0,0,0
19.824822,1e-06,0,0,0,0
19.824866,0.00024,0,0,0,0
19.825132,0.000866,0,1,0,6.199726
19.826233,7e-06,0,1,0,9.30414
19.832135,2.4e-05,1,0,0,10.092209
19.832241,0.000184,1,0,0,10.613079
19.832428,4e-06,0,0,0,0
19.832441,1e-06,0,0,0,0
19.832484,0.000241,0,0,0,0
19.832753,0.000829,0,1,0,6.480251
19.833819,7e-06,0,1,0,9.349748
19.83977,2.4e-05,1,0,0,10.145471
19.839876,0.000182,1,0,0,10.709977
19.840061,4e-06,0,0,0,0
19.840073,1e-06,0,0,0,0
19.840116,0.000243,0,0,0,0
19.840385,0.000837,0,1,0,6.418303
19.841455,7e-06,0,1,0,9.349748
19.847293,2.4e-05,1,0,0,10.227499
19.847407,0.000182,1,0,0,10.704284
19.847592,4e-06,0,0,0,0
19.847603,1e-06,0,0,0,0
19.847647,0.000241,0,0,0,0
19.847917,0.000854,0,1,0,6.292697
19.84902,7e-06,0,1,0,9.349748
19.854842,2.4e-05,1,0,0,9.973472
19.854946,0.000182,1,0,0,10.759004
19.855131,4e-06,0,0,0,0
19.855143,1e-06,0,0,0,0
19.855185,0.000241,0,0,0,0
19.855452,0.00087,0,1,0,6.174865
19.856565,7e-06,0,1,0,9.349748
19.866799,2.4e-05,1,0,0,10.025486
19.866904,0.000182,1,0,0,10.757167
19.867089,4e-06,0,0,0,0
19.867099,1e-06,0,0,0,0
19.867142,0.000242,0,0,0,0
19.867411,0.000838,0,1,0,6.406299
19.868483,7e-06,0,1,0,9.349748
19.874246,2.4e-05,1,0,0,10.21338
19.87435,0.000181,1,0,0,10.770395
19.874534,4e-06,0,0,0,0
19.874547,1e-06,0,0,0,0
19.874591,0.00024,0,0,0,0
19.874869,0.000833,0,1,0,6.447634
19.875939,7e-06,0,1,0,9.215636
19.881891,2.4e-05,1,0,0,10.038677
19.881996,0.000182,1,0,0,10.713678
19.882181,4e-06,0,0,0,0
19.882194,1e-06,0,0,0,0
19.882239,0.000241,0,0,0,0
19.882507,0.000834,0,1,0,6.441695
19.883573,7e-06,0,1,0,9.349748
19.889411,2.4e-05,1,0,0,10.145471
19.889516,0.000182,1,0,0,10.745803
19.889701,4e-06,0,0,0,0
19.889715,1e-06,0,0,0,0
19.889762,0.000241,0,0,0,0
19.890029,0.000837,0,1,0,6.420758
19.891097,7e-06,0,1,0,9.30414
19.897026,2.4e-05,1,0,0,10.22707
19.897133,0.000182,1,0,0,10.755212
19.897317,4e-06,0,0,0,0
19.897331,1e-06,0,0,0,0
19.897375,0.000241,0,0,0,0
19.897643,0.000831,0,1,0,6.460042
19.898712,7e-06,0,1,0,9.30414
19.904513,2.4e-05,1,0,0,10.025486
19.904629,0.00019,1,0,0,10.292715
19.904821,4e-06,0,0,0,0
19.904835,1e-06,0,0,0,0
19.904878,0.000242,0,0,0,0
19.905148,0.000835,0,1,0,6.433555
19.906213,7e-06,0,1,0,9.349748
19.912071,2.4e-05,1,0,0,10.213807
19.912176,0.000181,1,0,0,10.768495
19.91236,4e-06,0,0,0,0
19.912371,1e-06,0,0,0,0
19.912415,0.00024,0,0,0,0
19.912689,0.00083,0,1,0,6.468265
19.913755,7e-06,0,1,0,9.30414
19.922061,2.4e-05,1,0,0,10.11856
19.922166,0.000182,1,0,0,10.713678
19.922351,4e-06,0,0,0,0
19.922363,1e-06,0,0,0,0
19.922407,0.00024,0,0,0,0
19.922679,0.00083,0,1,0,6.471008
19.923762,7e-06,0,1,0,9.30414
19.929637,2.4e-05,1,0,0,10.07846
19.929746,0.000188,1,0,0,10.406843
19.929936,4e-06,0,0,0,0
19.929951,1e-06,0,0,0,0
19.929995,0.00024,0,0,0,0
19.930263,0.000871,0,1,0,6.165566
19.931375,7e-06,0,1,0,9.349748
19.937356,2.4e-05,1,0,0,10.11856
19.93746,0.000182,1,0,0,10.719382
19.937645,4e-06,0,0,0,0
19.937653,1e-06,0,0,0,0
19.937698,0.000243,0,0,0,0
19.937971,0.000834,0,1,0,6.442445
19.939034,7e-06,0,1,0,9.349748
19.944935,2.4e-05,1,0,0,10.240798
19.945054,0.000182,1,0,0,10.730631
19.945239,4e-06,0,0,0,0
19.94525,1e-06,0,0,0,0
19.945296,0.000239,0,0,0,0
19.945563,0.000839,0,1,0,6.404832
19.946632,7e-06,0,1,0,9.30414
19.952524,2.4e-05,1,0,0,10.145893
19.952627,0.000189,1,0,0,10.310101
19.95282,4e-06,0,0,0,0
19.952832,1e-06,0,0,0,0
19.952875,0.00024,0,0,0,0
19.953141,0.000835,0,1,0,6.434542
19.954205,7e-06,0,1,0,9.30414
19.960017,2.4e-05,1,0,0,9.986527
19.960122,0.000182,1,0,0,10.732518
19.960306,4e-06,0,0,0,0
19.960322,1e-06,0,0,0,0
19.960365,0.000241,0,0,0,0
19.960634,0.000856,0,1,0,6.27787
19.961728,7e-06,0,1,0,8.956002
19.967643,2.4e-05,1,0,0,10.22707
19.967753,0.000184,1,0,0,10.618676
19.967939,4e-06,0,0,0,0
19.967949,1e-06,0,0,0,0
19.967994,0.000239,0,0,0,0
19.96826,0.000837,0,1,0,6.415604
19.96933,7e-06,0,1,0,9.258974
19.977487,2.4e-05,1,0,0,10.172526
19.977604,0.000188,1,0,0,10.366135
19.977795,4e-06,0,0,0,0
19.977806,1e-06,0,0,0,0
19.97785,0.00024,0,0,0,0
19.978119,0.000839,0,1,0,6.401901
19.979189,7e-06,0,1,0,9.349748
19.985002,2.4e-05,1,0,0,10.065164
19.985106,0.000182,1,0,0,10.759063
19.985291,4e-06,0,0,0,0
19.985304,1e-06,0,0,0,0
19.985347,0.000242,0,0,0,0
19.985615,0.000832,0,1,0,6.458061
19.98669,7e-06,0,1,0,8.954688
19.992598,2.4e-05,1,0,0,10.03909
19.992709,0.000182,1,0,0,10.732518
19.992893,4e-06,0,0,0,0
19.992907,1e-06,0,0,0,0
19.99295,0.00024,0,0,0,0
19.993218,0.000832,0,1,0,6.45384
19.994282,7e-06,0,1,0,9.214245
20.000077,2.4e-05,1,0,0,10.038677
20.000181,0.000183,1,0,0,10.665063
20.000367,4e-06,0,0,0,0
20.000376,1e-06,0,0,0,0
20.000419,0.00024,0,0,0,0
20.000707,0.000828,0,1,0,6.486011
20.001774,7e-06,0,1,0,9.30414
20.007684,2.4e-05,1,0,0,10.038677
20.00779,0.000183,1,0,0,10.676198
20.007975,4e-06,0,0,0,0
20.007984,1e-06,0,0,0,0
20.008026,0.00024,0,0,0,0
20.008294,0.000837,0,1,0,6.414378
20.009362,7e-06,0,1,0,9.12607
20.015122,2.4e-05,1,0,0,10.145471
20.015226,0.000181,1,0,0,10.764756
20.01541,4e-06,0,0,0,0
20.015425,1e-06,0,0,0,0
20.01547,0.000241,0,0,0,0
20.015738,0.000828,0,1,0,6.484507
20.016823,7e-06,0,1,0,9.12607
20.022689,2.4e-05,1,0,0,10.038677
20.022794,0.000182,1,0,0,10.726918
20.022978,4e-06,0,0,0,0
20.02299,1e-06,0,0,0,0
20.023034,0.00024,0,0,0,0
20.023301,0.000832,0,1,0,6.453095
20.024365,7e-06,0,1,0,9.349748
20.030202,2.4e-05,1,0,0,10.012739
20.030317,0.000183,1,0,0,10.685543
20.030502,4e-06,0,0,0,0
20.030516,1e-06,0,0,0,0
20.03056,0.000241,0,0,0,0
20.030829,0.000854,0,1,0,6.28704
20.031922,7e-06,0,1,0,9.260379
20.037798,2.4e-05,1,0,0,10.065164
20.037908,0.000183,1,0,0,10.674331
20.038094,4e-06,0,0,0,0
20.038107,1e-06,0,0,0,0
20.03815,0.00024,0,0,0,0
20.038417,0.000834,0,1,0,6.440459
20.039502,7e-06,0,1,0,8.912844
20.045399,2.4e-05,1,0,0,10.199725
20.045505,0.000183,1,0,0,10.691217
20.04569,4e-06,0,0,0,0
20.045704,1e-06,0,0,0,0
20.045749,0.00024,0,0,0,0
20.046017,0.000851,0,1,0,6.308306
20.047117,7e-06,0,1,0,9.349748
20.052982,2.4e-05,1,0,0,10.025897
20.053087,0.000182,1,0,0,10.711798
20.053272,4e-06,0,0,0,0
20.053285,1e-06,0,0,0,0
20.053329,0.000241,0,0,0,0
20.053597,0.000828,0,1,0,6.485008
20.054672,7e-06,0,1,0,9.169945
20.060473,2.4e-05,1,0,0,10.025897
20.060577,0.000182,1,0,0,10.743853
20.060761,4e-06,0,0,0,0
20.060772,1e-06,0,0,0,0
20.060816,0.000242,0,0,0,0
20.061085,0.000854,0,1,0,6.291518
20.062183,7e-06,0,1,0,9.30414
20.068026,2.4e-05,1,0,0,10.065164
20.068131,0.000182,1,0,0,10.708098
20.068316,4e-06,0,0,0,0
20.068328,1e-06,0,0,0,0
20.068374,0.000241,0,0,0,0
20.068643,0.000836,0,1,0,6.426412
20.069717,7e-06,0,1,0,9.349748
20.075568,2.4e-05,1,0,0,10.172526
20.075679,0.000181,1,0,0,10.781811
20.075863,4e-06,0,0,0,0
20.075875,1e-06,0,0,0,0
20.075919,0.00024,0,0,0,0
20.076185,0.000866,0,1,0,6.201787
20.0773,7e-06,0,1,0,9.082613
20.083251,2.4e-05,1,0,0,10.227499
20.083355,0.000181,1,0,0,10.764696
20.083539,4e-06,0,0,0,0
20.083547,1e-06,0,0,0,0
20.083591,0.00024,0,0,0,0
20.083859,0.000851,0,1,0,6.314476
20.084942,7e-06,0,1,0,9.258974
20.097384,2.4e-05,1,0,0,10.145893
20.097492,0.000181,1,0,0,10.766595
20.097677,4e-06,0,0,0,0
20.097688,1e-06,0,0,0,0
20.097736,0.00024,0,0,0,0
20.098004,0.000886,0,1,0,6.065095
20.099135,7e-06,0,1,0,9.349748
20.105084,2.4e-05,1,0,0,10.186108
20.105204,0.000182,1,0,0,10.734464
20.105389,4e-06,0,0,0,0
20.105402,1e-06,0,0,0,0
20.105446,0.00024,0,0,0,0
20.105715,0.000831,0,1,0,6.465275
20.106784,7e-06,0,1,0,9.349748
20.116859,2.4e-05,1,0,0,10.065579
20.116965,0.000197,1,0,0,9.937443
20.117164,4e-06,0,0,0,0
20.117177,1e-06,0,0,0,0
20.117222,0.000239,0,0,0,0
20.117504,0.000881,0,1,0,6.098584
20.118631,7e-06,0,1,0,9.30414
20.124485,2.4e-05,1,0,0,10.052317
20.124589,0.000182,1,0,0,10.738182
20.124774,4e-06,0,0,0,0
20.124783,1e-06,0,0,0,0
20.124827,0.00024,0,0,0,0
20.125094,0.000835,0,1,0,6.429858
20.12616,7e-06,0,1,0,9.30414
20.132155,2.4e-05,1,0,0,10.091792
20.13226,0.000182,1,0,0,10.713678
20.132445,4e-06,0,0,0,0
20.132457,1e-06,0,0,0,0
20.132511,0.000241,0,0,0,0
20.132805,0.00083,0,1,0,6.472505
20.133876,7e-06,0,1,0,9.30414
20.139749,2.4e-05,1,0,0,10.240798
20.13987,0.000182,1,0,0,10.702465
20.140055,4e-06,0,0,0,0
20.140068,1e-06,0,0,0,0
20.140112,0.00024,0,0,0,0
20.140379,0.000848,0,1,0,6.331626
20.141459,7e-06,0,1,0,8.954688
20.147454,2.4e-05,1,0,0,10.158981
20.147561,0.000183,1,0,0,10.70053
20.147746,4e-06,0,0,0,0
20.147759,1e-06,0,0,0,0
20.147806,0.000239,0,0,0,0
20.148073,0.000857,0,1,0,6.269662
20.149176,7e-06,0,1,0,9.30414
20.155023,2.4e-05,1,0,0,10.07846
20.155129,0.000181,1,0,0,10.772296
20.155313,4e-06,0,0,0,0
20.155322,1e-06,0,0,0,0
20.155366,0.000241,0,0,0,0
20.155634,0.000832,0,1,0,6.456066
20.156718,7e-06,0,1,0,9.30414
20.162535,2.4e-05,1,0,0,10.07846
20.162656,0.000183,1,0,0,10.663142
20.162841,4e-06,0,0,0,0
20.162852,1e-06,0,0,0,0
20.162895,0.000241,0,0,0,0
20.163163,0.000839,0,1,0,6.403122
20.164232,7e-06,0,1,0,9.30414
20.170124,2.4e-05,1,0,0,10.065579
20.170228,0.000182,1,0,0,10.728744
20.170413,4e-06,0,0,0,0
20.170424,1e-06,0,0,0,0
20.170468,0.000242,0,0,0,0
20.170738,0.000844,0,1,0,6.363553
20.171819,7e-06,0,1,0,9.039567
20.180312,2.4e-05,1,0,0,10.105158
20.180417,0.000182,1,0,0,10.721206
20.180602,4e-06,0,0,0,0
20.180615,1e-06,0,0,0,0
20.180658,0.000241,0,0,0,0
20.180928,0.000836,0,1,0,6.427888
20.181996,7e-06,0,1,0,9.30414
20.188504,2.4e-05,1,0,0,10.159403
20.18861,0.000181,1,0,0,10.806627
20.188793,4e-06,0,0,0,0
20.188808,1e-06,0,0,0,0
20.188852,0.000239,0,0,0,0
20.189118,0.000855,0,1,0,6.281394
20.190213,7e-06,0,1,0,9.30414
20.19611,2.4e-05,1,0,0,10.22707
20.196218,0.000182,1,0,0,10.740131
20.196402,4e-06,0,0,0,0
20.196413,1e-06,0,0,0,0
20.196457,0.000242,0,0,0,0
20.196726,0.000842,0,1,0,6.381213
20.197809,7e-06,0,1,0,8.954688
20.203764,2.4e-05,1,0,0,10.131998
20.203869,0.000182,1,0,0,10.738241
20.204054,4e-06,0,0,0,0
20.204068,1e-06,0,0,0,0
20.204113,0.00024,0,0,0,0
20.20438,0.000838,0,1,0,6.4085
20.20545,7e-06,0,1,0,9.349748
20.211442,2.4e-05,1,0,0,10.065579
20.211546,0.000181,1,0,0,10.80089
20.21173,4e-06,0,0,0,0
20.21174,1e-06,0,0,0,0
20.211786,0.000241,0,0,0,0
20.212054,0.000852,0,1,0,6.302148
20.213152,7e-06,0,1,0,9.305558
20.218989,2.4e-05,1,0,0,10.21338
20.219094,0.000182,1,0,0,10.755271
20.219278,4e-06,0,0,0,0
20.219289,1e-06,0,0,0,0
20.219334,0.00024,0,0,0,0
20.219617,0.000834,0,1,0,6.441703
20.22069,7e-06,0,1,0,9.30414
20.2291,2.4e-05,1,0,0,10.051903
20.229204,0.000182,1,0,0,10.719382
20.229389,4e-06,0,0,0,0
20.229403,1e-06,0,0,0,0
20.229447,0.000241,0,0,0,0
20.229716,0.000874,0,1,0,6.14525
20.23083,7e-06,0,1,0,9.258974
20.236698,2.4e-05,1,0,0,10.227499
20.236813,0.000182,1,0,0,10.728744
20.236997,4e-06,0,0,0,0
20.237009,1e-06,0,0,0,0
20.237052,0.000241,0,0,0,0
20.237321,0.000838,0,1,0,6.408256
20.23839,7e-06,0,1,0,9.349748
20.244301,2.4e-05,1,0,0,10.105158
20.244406,0.000182,1,0,0,10.738241
20.24459,4e-06,0,0,0,0
20.244603,1e-06,0,0,0,0
20.244646,0.000241,0,0,0,0
20.244915,0.000837,0,1,0,6.420267
20.245991,7e-06,0,1,0,8.439596
20.251834,2.4e-05,1,0,0,9.973472
20.251948,0.000182,1,0,0,10.719323
20.252133,4e-06,0,0,0,0
20.252143,1e-06,0,0,0,0
20.252188,0.000241,0,0,0,0
20.252456,0.000851,0,1,0,6.309017
20.253541,7e-06,0,1,0,8.998254
20.259377,2.4e-05,1,0,0,10.145471
20.259482,0.000182,1,0,0,10.719382
20.259666,4e-06,0,0,0,0
20.259681,1e-06,0,0,0,0
20.259726,0.00024,0,0,0,0
20.260001,0.000835,0,1,0,6.429858
20.261077,7e-06,0,1,0,9.349748
20.266934,2.4e-05,1,0,0,9.999206
20.267039,0.000182,1,0,0,10.753376
20.267223,4e-06,0,0,0,0
20.267232,1e-06,0,0,0,0
20.267275,0.000241,0,0,0,0
20.267544,0.000839,0,1,0,6.400436
20.268614,7e-06,0,1,0,9.30414
20.274484,2.4e-05,1,0,0,10.025486
20.274589,0.000182,1,0,0,10.757108
20.274773,4e-06,0,0,0,0
20.274784,1e-06,0,0,0,0
20.274827,0.000241,0,0,0,0
20.27511,0.000838,0,1,0,6.412173
20.276178,7e-06,0,1,0,9.30414
20.282168,2.4e-05,1,0,0,10.213807
20.282272,0.000182,1,0,0,10.738182
20.282457,4e-06,0,0,0,0
20.282469,1e-06,0,0,0,0
20.282512,0.000239,0,0,0,0
20.28278,0.000828,0,1,0,6.485008
