start,duration,H2D,D2H,D2D,Throughput
10.011658,0.002674,0,0,0,0
10.014347,3e-06,0,0,0,0
10.014366,0.002674,0,0,0,0
10.017055,3e-06,0,0,0,0
10.017071,0.002674,0,0,0,0
10.01976,3e-06,0,0,0,0
10.019776,0.002674,0,0,0,0
10.022465,3e-06,0,0,0,0
10.022482,0.002674,0,0,0,0
10.02517,3e-06,0,0,0,0
10.025189,0.002674,0,0,0,0
10.027878,3e-06,0,0,0,0
10.027894,0.002674,0,0,0,0
10.030582,3e-06,0,0,0,0
10.030598,0.002674,0,0,0,0
10.033288,3e-06,0,0,0,0
10.033304,0.002674,0,0,0,0
10.035993,3e-06,0,0,0,0
10.036009,0.002674,0,0,0,0
10.038698,3e-06,0,0,0,0
10.038714,0.002674,0,0,0,0
10.041404,3e-06,0,0,0,0
10.041421,0.002674,0,0,0,0
10.044109,3e-06,0,0,0,0
10.044126,0.002674,0,0,0,0
10.046815,3e-06,0,0,0,0
10.046832,0.002674,0,0,0,0
10.04952,3e-06,0,0,0,0
10.049536,0.002674,0,0,0,0
10.052225,3e-06,0,0,0,0
10.052241,0.002674,0,0,0,0
10.05493,3e-06,0,0,0,0
10.054947,0.002674,0,0,0,0
10.057637,3e-06,0,0,0,0
10.057653,0.002674,0,0,0,0
10.060342,3e-06,0,0,0,0
10.060358,0.002674,0,0,0,0
10.063047,3e-06,0,0,0,0
10.063063,0.002674,0,0,0,0
10.065752,3e-06,0,0,0,0
10.065768,0.002674,0,0,0,0
10.068459,3e-06,0,0,0,0
10.068474,0.002674,0,0,0,0
10.071164,3e-06,0,0,0,0
10.07118,0.002674,0,0,0,0
10.073869,3e-06,0,0,0,0
10.073886,0.002674,0,0,0,0
10.076574,3e-06,0,0,0,0
10.07659,0.002674,0,0,0,0
10.07928,3e-06,0,0,0,0
10.079296,0.002674,0,0,0,0
10.081984,3e-06,0,0,0,0
10.082,0.002674,0,0,0,0
10.084689,3e-06,0,0,0,0
10.084705,0.002674,0,0,0,0
10.087393,3e-06,0,0,0,0
10.08741,0.002674,0,0,0,0
10.090098,3e-06,0,0,0,0
10.090114,0.002674,0,0,0,0
10.092803,3e-06,0,0,0,0
10.09282,0.002674,0,0,0,0
10.095509,3e-06,0,0,0,0
10.095525,0.002674,0,0,0,0
10.098213,3e-06,0,0,0,0
10.09823,0.002674,0,0,0,0
10.100919,3e-06,0,0,0,0
10.100935,0.002674,0,0,0,0
10.103623,3e-06,0,0,0,0
10.10364,0.002674,0,0,0,0
10.106329,3e-06,0,0,0,0
10.106345,0.002674,0,0,0,0
10.109033,3e-06,0,0,0,0
10.109051,0.002674,0,0,0,0
10.11174,3e-06,0,0,0,0
10.111756,0.002674,0,0,0,0
10.114444,3e-06,0,0,0,0
10.114461,0.002674,0,0,0,0
10.11715,3e-06,0,0,0,0
10.117166,0.002674,0,0,0,0
10.119855,2e-06,0,0,0,0
10.119873,0.002674,0,0,0,0
10.122562,2e-06,0,0,0,0
10.122578,0.002674,0,0,0,0
10.125267,2e-06,0,0,0,0
10.125283,0.002674,0,0,0,0
10.127972,2e-06,0,0,0,0
10.127988,0.002674,0,0,0,0
10.130677,2e-06,0,0,0,0
10.130694,0.002674,0,0,0,0
10.133383,2e-06,0,0,0,0
10.133399,0.002674,0,0,0,0
10.136088,2e-06,0,0,0,0
10.136104,0.002674,0,0,0,0
10.138793,2e-06,0,0,0,0
10.13881,0.002674,0,0,0,0
10.141499,2e-06,0,0,0,0
10.141517,0.002674,0,0,0,0
10.144206,2e-06,0,0,0,0
10.144221,0.002674,0,0,0,0
10.14691,2e-06,0,0,0,0
10.146926,0.002674,0,0,0,0
10.149615,2e-06,0,0,0,0
10.149631,0.002674,0,0,0,0
10.15232,2e-06,0,0,0,0
10.152336,0.002674,0,0,0,0
10.155025,2e-06,0,0,0,0
10.155042,0.002674,0,0,0,0
10.15773,2e-06,0,0,0,0
10.157746,0.002674,0,0,0,0
10.160435,2e-06,0,0,0,0
10.160451,0.002674,0,0,0,0
10.16314,2e-06,0,0,0,0
10.163156,0.002674,0,0,0,0
10.165846,2e-06,0,0,0,0
10.165862,0.002674,0,0,0,0
10.16855,2e-06,0,0,0,0
10.168566,0.002674,0,0,0,0
10.171255,2e-06,0,0,0,0
10.17127,0.002674,0,0,0,0
10.173961,2e-06,0,0,0,0
10.173977,0.002674,0,0,0,0
10.176666,2e-06,0,0,0,0
10.176681,0.002674,0,0,0,0
10.17937,2e-06,0,0,0,0
10.179387,0.002674,0,0,0,0
10.182076,2e-06,0,0,0,0
10.182093,0.002674,0,0,0,0
10.184783,2e-06,0,0,0,0
10.184801,0.002674,0,0,0,0
10.18749,2e-06,0,0,0,0
10.187506,0.002674,0,0,0,0
10.190195,2e-06,0,0,0,0
10.190211,0.002674,0,0,0,0
10.192904,2e-06,0,0,0,0
10.192922,0.002674,0,0,0,0
10.195612,2e-06,0,0,0,0
10.195628,0.002674,0,0,0,0
10.198317,2e-06,0,0,0,0
10.198333,0.002674,0,0,0,0
10.201021,2e-06,0,0,0,0
10.201038,0.002674,0,0,0,0
10.203726,2e-06,0,0,0,0
10.203742,0.002674,0,0,0,0
10.206432,2e-06,0,0,0,0
10.206447,0.002674,0,0,0,0
10.209137,2e-06,0,0,0,0
10.209153,0.002674,0,0,0,0
10.211841,2e-06,0,0,0,0
10.211858,0.002674,0,0,0,0
10.214547,2e-06,0,0,0,0
10.214563,0.002674,0,0,0,0
10.217255,2e-06,0,0,0,0
10.217272,0.002674,0,0,0,0
10.219961,2e-06,0,0,0,0
10.219978,0.002674,0,0,0,0
10.222667,2e-06,0,0,0,0
10.222683,0.002674,0,0,0,0
10.225372,2e-06,0,0,0,0
10.225389,0.002674,0,0,0,0
10.228079,2e-06,0,0,0,0
10.228094,0.002674,0,0,0,0
10.230784,2e-06,0,0,0,0
10.2308,0.002674,0,0,0,0
10.233489,2e-06,0,0,0,0
10.233505,0.002674,0,0,0,0
10.236193,2e-06,0,0,0,0
10.236211,0.002674,0,0,0,0
10.238903,2e-06,0,0,0,0
10.238921,0.002674,0,0,0,0
10.241609,2e-06,0,0,0,0
10.241625,0.002674,0,0,0,0
10.244314,2e-06,0,0,0,0
10.24433,0.002674,0,0,0,0
10.247019,2e-06,0,0,0,0
10.247037,0.002674,0,0,0,0
10.249725,2e-06,0,0,0,0
10.249741,0.002674,0,0,0,0
10.25243,2e-06,0,0,0,0
10.252445,0.002674,0,0,0,0
10.255134,2e-06,0,0,0,0
10.25515,0.002674,0,0,0,0
10.257839,2e-06,0,0,0,0
10.257857,0.002674,0,0,0,0
10.260545,2e-06,0,0,0,0
10.260562,0.002674,0,0,0,0
10.263251,2e-06,0,0,0,0
10.263266,0.002674,0,0,0,0
10.265955,2e-06,0,0,0,0
10.265971,0.002674,0,0,0,0
10.26866,2e-06,0,0,0,0
10.268676,0.002674,0,0,0,0
10.271365,2e-06,0,0,0,0
10.271381,0.002674,0,0,0,0
10.274071,2e-06,0,0,0,0
10.274087,0.002674,0,0,0,0
10.276775,2e-06,0,0,0,0
10.276791,0.002674,0,0,0,0
10.27948,2e-06,0,0,0,0
10.279496,0.002674,0,0,0,0
10.282185,2e-06,0,0,0,0
10.282201,0.002674,0,0,0,0
10.284891,2e-06,0,0,0,0
10.28491,0.002674,0,0,0,0
10.287599,2e-06,0,0,0,0
10.287616,0.002674,0,0,0,0
10.290307,2e-06,0,0,0,0
10.290323,0.002674,0,0,0,0
10.293012,2e-06,0,0,0,0
10.293029,0.002674,0,0,0,0
10.295718,2e-06,0,0,0,0
10.295734,0.002674,0,0,0,0
10.298422,2e-06,0,0,0,0
10.298439,0.002674,0,0,0,0
10.30113,2e-06,0,0,0,0
10.301146,0.002674,0,0,0,0
10.303835,2e-06,0,0,0,0
10.30385,0.002674,0,0,0,0
10.306539,2e-06,0,0,0,0
10.306554,0.002674,0,0,0,0
10.309243,2e-06,0,0,0,0
10.309259,0.002674,0,0,0,0
10.31195,2e-06,0,0,0,0
10.311966,0.002674,0,0,0,0
10.314655,2e-06,0,0,0,0
10.314671,0.002674,0,0,0,0
10.317359,2e-06,0,0,0,0
10.317375,0.002674,0,0,0,0
10.320064,2e-06,0,0,0,0
10.32008,0.002674,0,0,0,0
10.322769,2e-06,0,0,0,0
10.322785,0.002674,0,0,0,0
10.325473,2e-06,0,0,0,0
10.32549,0.002674,0,0,0,0
10.328178,2e-06,0,0,0,0
10.328194,0.002674,0,0,0,0
10.330882,2e-06,0,0,0,0
10.330903,0.002674,0,0,0,0
10.333593,2e-06,0,0,0,0
10.333609,0.002674,0,0,0,0
10.336298,2e-06,0,0,0,0
10.336313,0.002674,0,0,0,0
10.339002,2e-06,0,0,0,0
10.339017,0.002674,0,0,0,0
10.341705,2e-06,0,0,0,0
10.341723,0.002674,0,0,0,0
10.344422,2e-06,0,0,0,0
10.344439,0.002674,0,0,0,0
10.347128,2e-06,0,0,0,0
10.347144,0.002674,0,0,0,0
10.349832,2e-06,0,0,0,0
10.349848,0.002674,0,0,0,0
10.352537,2e-06,0,0,0,0
10.352555,0.002674,0,0,0,0
10.355245,2e-06,0,0,0,0
10.35526,0.002674,0,0,0,0
10.357948,2e-06,0,0,0,0
10.357964,0.002674,0,0,0,0
10.360653,2e-06,0,0,0,0
10.360668,0.002674,0,0,0,0
10.363357,2e-06,0,0,0,0
10.363375,0.002674,0,0,0,0
10.366063,2e-06,0,0,0,0
10.366079,0.002674,0,0,0,0
10.368767,2e-06,0,0,0,0
10.368783,0.002674,0,0,0,0
10.371472,2e-06,0,0,0,0
10.371487,0.002674,0,0,0,0
10.374176,2e-06,0,0,0,0
10.374194,0.002674,0,0,0,0
10.376883,2e-06,0,0,0,0
10.376903,0.002674,0,0,0,0
10.379592,2e-06,0,0,0,0
10.379608,0.002674,0,0,0,0
10.382297,2e-06,0,0,0,0
10.382312,0.002674,0,0,0,0
10.385001,2e-06,0,0,0,0
10.385017,0.002674,0,0,0,0
10.387706,2e-06,0,0,0,0
10.387721,0.002674,0,0,0,0
10.39041,2e-06,0,0,0,0
10.390427,0.002674,0,0,0,0
10.393116,2e-06,0,0,0,0
10.393133,0.002674,0,0,0,0
10.395821,2e-06,0,0,0,0
10.395838,0.002674,0,0,0,0
10.398527,2e-06,0,0,0,0
10.398542,0.002674,0,0,0,0
10.401231,2e-06,0,0,0,0
10.401247,0.002674,0,0,0,0
10.403937,2e-06,0,0,0,0
10.403952,0.002674,0,0,0,0
10.406643,2e-06,0,0,0,0
10.406659,0.002674,0,0,0,0
10.409347,2e-06,0,0,0,0
10.409363,0.002674,0,0,0,0
10.412051,2e-06,0,0,0,0
10.412067,0.002674,0,0,0,0
10.414755,2e-06,0,0,0,0
10.414771,0.002674,0,0,0,0
10.417466,2e-06,0,0,0,0
10.417483,0.002674,0,0,0,0
10.420172,2e-06,0,0,0,0
10.420188,0.002674,0,0,0,0
10.422876,2e-06,0,0,0,0
10.422892,0.002674,0,0,0,0
10.42558,2e-06,0,0,0,0
10.425596,0.002674,0,0,0,0
10.428286,2e-06,0,0,0,0
10.428302,0.002674,0,0,0,0
10.43099,2e-06,0,0,0,0
10.431006,0.002674,0,0,0,0
10.433694,2e-06,0,0,0,0
10.433711,0.002674,0,0,0,0
10.4364,2e-06,0,0,0,0
10.436415,0.002674,0,0,0,0
10.439104,2e-06,0,0,0,0
10.439121,0.002674,0,0,0,0
10.441809,2e-06,0,0,0,0
10.441824,0.002674,0,0,0,0
10.444513,2e-06,0,0,0,0
10.444529,0.002674,0,0,0,0
10.447218,2e-06,0,0,0,0
10.447233,0.002674,0,0,0,0
10.449922,2e-06,0,0,0,0
10.449938,0.002674,0,0,0,0
10.452627,2e-06,0,0,0,0
10.452643,0.002674,0,0,0,0
10.455332,2e-06,0,0,0,0
10.455348,0.002674,0,0,0,0
10.458036,2e-06,0,0,0,0
10.458053,0.002674,0,0,0,0
10.460743,2e-06,0,0,0,0
10.460759,0.002674,0,0,0,0
10.463448,2e-06,0,0,0,0
10.463463,0.002674,0,0,0,0
10.466152,2e-06,0,0,0,0
10.466167,0.002674,0,0,0,0
10.468856,2e-06,0,0,0,0
10.468874,0.002674,0,0,0,0
10.471562,2e-06,0,0,0,0
10.471578,0.002674,0,0,0,0
10.474267,2e-06,0,0,0,0
10.474283,0.002674,0,0,0,0
10.476972,2e-06,0,0,0,0
10.476988,0.002674,0,0,0,0
10.479676,2e-06,0,0,0,0
10.479694,0.002674,0,0,0,0
10.482382,2e-06,0,0,0,0
10.482398,0.002674,0,0,0,0
10.485087,2e-06,0,0,0,0
10.485103,0.002674,0,0,0,0
10.487791,2e-06,0,0,0,0
10.487807,0.002674,0,0,0,0
10.490496,2e-06,0,0,0,0
10.490513,0.002674,0,0,0,0
10.493202,2e-06,0,0,0,0
10.493219,0.002674,0,0,0,0
10.495908,2e-06,0,0,0,0
10.495924,0.002674,0,0,0,0
10.498612,2e-06,0,0,0,0
10.498629,0.002674,0,0,0,0
10.501318,2e-06,0,0,0,0
10.501334,0.002674,0,0,0,0
10.504023,2e-06,0,0,0,0
10.504039,0.002674,0,0,0,0
10.506727,2e-06,0,0,0,0
10.506743,0.002674,0,0,0,0
10.509432,2e-06,0,0,0,0
10.509447,0.002674,0,0,0,0
10.512136,2e-06,0,0,0,0
10.512152,0.002674,0,0,0,0
10.51484,2e-06,0,0,0,0
10.514856,0.002674,0,0,0,0
10.517544,2e-06,0,0,0,0
10.51756,0.002674,0,0,0,0
10.520249,2e-06,0,0,0,0
10.520264,0.002674,0,0,0,0
10.522955,2e-06,0,0,0,0
10.52297,0.002674,0,0,0,0
10.525659,2e-06,0,0,0,0
10.525675,0.002674,0,0,0,0
10.528363,2e-06,0,0,0,0
10.528379,0.002674,0,0,0,0
10.531067,2e-06,0,0,0,0
10.531087,0.002674,0,0,0,0
10.533778,2e-06,0,0,0,0
10.533794,0.002674,0,0,0,0
10.536482,2e-06,0,0,0,0
10.536499,0.002674,0,0,0,0
10.539187,2e-06,0,0,0,0
10.539203,0.002674,0,0,0,0
10.541892,2e-06,0,0,0,0
10.541911,0.002674,0,0,0,0
10.544602,2e-06,0,0,0,0
10.544618,0.002674,0,0,0,0
10.547307,2e-06,0,0,0,0
10.547322,0.002674,0,0,0,0
10.550011,2e-06,0,0,0,0
10.550026,0.002674,0,0,0,0
10.552715,2e-06,0,0,0,0
10.552731,0.002674,0,0,0,0
10.555421,2e-06,0,0,0,0
10.555436,0.002674,0,0,0,0
10.558125,2e-06,0,0,0,0
10.558141,0.002674,0,0,0,0
10.560829,2e-06,0,0,0,0
10.560845,0.002674,0,0,0,0
10.563534,2e-06,0,0,0,0
10.56355,0.002674,0,0,0,0
10.566239,2e-06,0,0,0,0
10.566255,0.002674,0,0,0,0
10.568944,2e-06,0,0,0,0
10.56896,0.002674,0,0,0,0
10.571649,2e-06,0,0,0,0
10.571664,0.002674,0,0,0,0
10.574353,2e-06,0,0,0,0
10.574372,0.002674,0,0,0,0
10.577061,2e-06,0,0,0,0
10.577077,0.002674,0,0,0,0
10.579766,2e-06,0,0,0,0
10.579781,0.002674,0,0,0,0
10.582471,2e-06,0,0,0,0
10.582487,0.002674,0,0,0,0
10.585175,2e-06,0,0,0,0
10.585193,0.002674,0,0,0,0
10.587882,2e-06,0,0,0,0
10.587902,0.002674,0,0,0,0
10.590591,2e-06,0,0,0,0
10.590607,0.002674,0,0,0,0
10.593295,2e-06,0,0,0,0
10.593311,0.002674,0,0,0,0
10.596,2e-06,0,0,0,0
10.596018,0.002674,0,0,0,0
10.598706,2e-06,0,0,0,0
10.598722,0.002674,0,0,0,0
10.601411,2e-06,0,0,0,0
10.601427,0.002674,0,0,0,0
10.604115,2e-06,0,0,0,0
10.604132,0.002674,0,0,0,0
10.606821,2e-06,0,0,0,0
10.606838,0.002674,0,0,0,0
10.609527,2e-06,0,0,0,0
10.609544,0.002674,0,0,0,0
10.612233,2e-06,0,0,0,0
10.612249,0.002674,0,0,0,0
10.614937,2e-06,0,0,0,0
10.614953,0.002674,0,0,0,0
10.617641,2e-06,0,0,0,0
10.617658,0.002674,0,0,0,0
10.620347,2e-06,0,0,0,0
10.620363,0.002674,0,0,0,0
10.623052,2e-06,0,0,0,0
10.623068,0.002674,0,0,0,0
10.625757,2e-06,0,0,0,0
10.625773,0.002674,0,0,0,0
10.628462,2e-06,0,0,0,0
10.628478,0.002674,0,0,0,0
10.631167,2e-06,0,0,0,0
10.631183,0.002674,0,0,0,0
10.633872,2e-06,0,0,0,0
10.633889,0.002674,0,0,0,0
10.636577,2e-06,0,0,0,0
10.636593,0.002674,0,0,0,0
10.639283,2e-06,0,0,0,0
10.639298,0.002674,0,0,0,0
10.641988,2e-06,0,0,0,0
10.642003,0.002674,0,0,0,0
10.644692,2e-06,0,0,0,0
10.644708,0.002674,0,0,0,0
10.6474,2e-06,0,0,0,0
10.647416,0.002674,0,0,0,0
10.650107,2e-06,0,0,0,0
10.650122,0.002674,0,0,0,0
10.652812,2e-06,0,0,0,0
10.652828,0.002674,0,0,0,0
10.655517,2e-06,0,0,0,0
10.655533,0.002674,0,0,0,0
10.658223,2e-06,0,0,0,0
10.658239,0.002674,0,0,0,0
10.660929,2e-06,0,0,0,0
10.660945,0.002674,0,0,0,0
10.663634,2e-06,0,0,0,0
10.663649,0.002674,0,0,0,0
10.666339,2e-06,0,0,0,0
10.666355,0.002674,0,0,0,0
10.669043,2e-06,0,0,0,0
10.669059,0.002674,0,0,0,0
10.671748,2e-06,0,0,0,0
10.672279,0.002674,0,0,0,0
10.674968,2e-06,0,0,0,0
10.674984,0.002674,0,0,0,0
10.677673,2e-06,0,0,0,0
10.677688,0.002674,0,0,0,0
10.680377,2e-06,0,0,0,0
10.680392,0.002674,0,0,0,0
10.683081,2e-06,0,0,0,0
10.683096,0.002674,0,0,0,0
10.685785,2e-06,0,0,0,0
10.6858,0.002674,0,0,0,0
10.688488,2e-06,0,0,0,0
10.688504,0.002674,0,0,0,0
10.691192,2e-06,0,0,0,0
10.691207,0.002674,0,0,0,0
10.6939,2e-06,0,0,0,0
10.693917,0.002674,0,0,0,0
10.696605,2e-06,0,0,0,0
10.69662,0.002674,0,0,0,0
10.699309,2e-06,0,0,0,0
10.699325,0.002674,0,0,0,0
10.702013,2e-06,0,0,0,0
10.702028,0.002674,0,0,0,0
10.704717,2e-06,0,0,0,0
10.704732,0.002674,0,0,0,0
10.70742,2e-06,0,0,0,0
10.707436,0.002674,0,0,0,0
10.710125,2e-06,0,0,0,0
10.71014,0.002674,0,0,0,0
10.712829,2e-06,0,0,0,0
10.712844,0.002674,0,0,0,0
10.715532,2e-06,0,0,0,0
10.715548,0.002674,0,0,0,0
10.718237,2e-06,0,0,0,0
10.718252,0.002674,0,0,0,0
10.720942,2e-06,0,0,0,0
10.720958,0.002674,0,0,0,0
10.723646,2e-06,0,0,0,0
10.723662,0.002674,0,0,0,0
10.72635,2e-06,0,0,0,0
10.726366,0.002674,0,0,0,0
10.729055,2e-06,0,0,0,0
10.72907,0.002674,0,0,0,0
10.731758,2e-06,0,0,0,0
10.731774,0.002674,0,0,0,0
10.734463,2e-06,0,0,0,0
10.734479,0.002674,0,0,0,0
10.737168,2e-06,0,0,0,0
10.737183,0.002674,0,0,0,0
10.739871,2e-06,0,0,0,0
10.739886,0.002674,0,0,0,0
10.742575,2e-06,0,0,0,0
10.74259,0.002674,0,0,0,0
10.745279,2e-06,0,0,0,0
10.745294,0.002674,0,0,0,0
10.747982,2e-06,0,0,0,0
10.747998,0.002674,0,0,0,0
10.750686,2e-06,0,0,0,0
10.750702,0.002674,0,0,0,0
10.753392,2e-06,0,0,0,0
10.753408,0.002674,0,0,0,0
10.756096,2e-06,0,0,0,0
10.756111,0.002674,0,0,0,0
10.7588,2e-06,0,0,0,0
10.758815,0.002674,0,0,0,0
10.761504,2e-06,0,0,0,0
10.761523,0.002674,0,0,0,0
10.764212,2e-06,0,0,0,0
10.764227,0.002674,0,0,0,0
10.766916,2e-06,0,0,0,0
10.766931,0.002674,0,0,0,0
10.769619,2e-06,0,0,0,0
10.769635,0.002674,0,0,0,0
10.772324,2e-06,0,0,0,0
10.77234,0.002674,0,0,0,0
10.775029,2e-06,0,0,0,0
10.775045,0.002674,0,0,0,0
10.777734,2e-06,0,0,0,0
10.777749,0.002674,0,0,0,0
10.780438,2e-06,0,0,0,0
10.780454,0.002674,0,0,0,0
10.783143,2e-06,0,0,0,0
10.783158,0.002674,0,0,0,0
10.785847,2e-06,0,0,0,0
10.785863,0.002674,0,0,0,0
10.788552,2e-06,0,0,0,0
10.788567,0.002674,0,0,0,0
10.791256,2e-06,0,0,0,0
10.791271,0.002674,0,0,0,0
10.793961,2e-06,0,0,0,0
10.793976,0.002674,0,0,0,0
10.796665,2e-06,0,0,0,0
10.796681,0.002674,0,0,0,0
10.79937,2e-06,0,0,0,0
10.799385,0.002674,0,0,0,0
10.802074,2e-06,0,0,0,0
10.802089,0.002674,0,0,0,0
10.804778,2e-06,0,0,0,0
10.804793,0.002674,0,0,0,0
10.807482,2e-06,0,0,0,0
10.807497,0.002674,0,0,0,0
10.810187,2e-06,0,0,0,0
10.810202,0.002674,0,0,0,0
10.812891,2e-06,0,0,0,0
10.81291,0.002674,0,0,0,0
10.815599,2e-06,0,0,0,0
10.815615,0.002674,0,0,0,0
10.818304,2e-06,0,0,0,0
10.81832,0.002674,0,0,0,0
10.821009,2e-06,0,0,0,0
10.821024,0.002674,0,0,0,0
10.823713,2e-06,0,0,0,0
10.823728,0.002674,0,0,0,0
10.826417,2e-06,0,0,0,0
10.826432,0.002674,0,0,0,0
10.829121,2e-06,0,0,0,0
10.829137,0.002674,0,0,0,0
10.831825,2e-06,0,0,0,0
10.831841,0.002674,0,0,0,0
10.834529,2e-06,0,0,0,0
10.834545,0.002674,0,0,0,0
10.837233,2e-06,0,0,0,0
10.837249,0.002674,0,0,0,0
10.839937,2e-06,0,0,0,0
10.839953,0.002674,0,0,0,0
10.842641,2e-06,0,0,0,0
10.842656,0.002674,0,0,0,0
10.845345,2e-06,0,0,0,0
10.84536,0.002674,0,0,0,0
10.848048,2e-06,0,0,0,0
10.848064,0.002674,0,0,0,0
10.850752,2e-06,0,0,0,0
10.850768,0.002674,0,0,0,0
10.853457,2e-06,0,0,0,0
10.853473,0.002674,0,0,0,0
10.856162,2e-06,0,0,0,0
10.856177,0.002674,0,0,0,0
10.858866,2e-06,0,0,0,0
10.858881,0.002674,0,0,0,0
10.861569,2e-06,0,0,0,0
10.861585,0.002674,0,0,0,0
10.864273,2e-06,0,0,0,0
10.864288,0.002674,0,0,0,0
10.866976,2e-06,0,0,0,0
10.866992,0.002674,0,0,0,0
10.86968,2e-06,0,0,0,0
10.869695,0.002674,0,0,0,0
10.872383,2e-06,0,0,0,0
10.872399,0.002674,0,0,0,0
10.875088,2e-06,0,0,0,0
10.875103,0.002674,0,0,0,0
10.877796,2e-06,0,0,0,0
10.877812,0.002674,0,0,0,0
10.880501,2e-06,0,0,0,0
10.880516,0.002674,0,0,0,0
10.883205,2e-06,0,0,0,0
10.883221,0.002674,0,0,0,0
10.885909,2e-06,0,0,0,0
10.885924,0.002674,0,0,0,0
10.888613,2e-06,0,0,0,0
10.888629,0.002674,0,0,0,0
10.891318,2e-06,0,0,0,0
10.891333,0.002674,0,0,0,0
10.894022,2e-06,0,0,0,0
10.894037,0.002674,0,0,0,0
10.896726,2e-06,0,0,0,0
10.896741,0.002674,0,0,0,0
10.89943,2e-06,0,0,0,0
10.899445,0.002674,0,0,0,0
10.902134,2e-06,0,0,0,0
10.90215,0.002674,0,0,0,0
10.904839,2e-06,0,0,0,0
10.904855,0.002674,0,0,0,0
10.907543,2e-06,0,0,0,0
10.907558,0.002674,0,0,0,0
10.910247,2e-06,0,0,0,0
10.910262,0.002674,0,0,0,0
10.912952,2e-06,0,0,0,0
10.912967,0.002674,0,0,0,0
10.915655,2e-06,0,0,0,0
10.915671,0.002674,0,0,0,0
10.918359,2e-06,0,0,0,0
10.918374,0.002674,0,0,0,0
10.921063,2e-06,0,0,0,0
10.921078,0.002674,0,0,0,0
10.923767,2e-06,0,0,0,0
10.923782,0.002674,0,0,0,0
10.926471,2e-06,0,0,0,0
10.926486,0.002674,0,0,0,0
10.929175,2e-06,0,0,0,0
10.92919,0.002674,0,0,0,0
10.931879,2e-06,0,0,0,0
10.9319,0.002674,0,0,0,0
10.934588,2e-06,0,0,0,0
10.934604,0.002674,0,0,0,0
10.937293,2e-06,0,0,0,0
10.937308,0.002674,0,0,0,0
10.939996,2e-06,0,0,0,0
10.940011,0.002674,0,0,0,0
10.9427,2e-06,0,0,0,0
10.942715,0.002674,0,0,0,0
10.945404,2e-06,0,0,0,0
10.94542,0.002674,0,0,0,0
10.948108,2e-06,0,0,0,0
10.948124,0.002674,0,0,0,0
10.950812,2e-06,0,0,0,0
10.950827,0.002674,0,0,0,0
10.953517,2e-06,0,0,0,0
10.953532,0.002674,0,0,0,0
10.956221,2e-06,0,0,0,0
10.956237,0.002674,0,0,0,0
10.958925,2e-06,0,0,0,0
10.958941,0.002674,0,0,0,0
10.961629,2e-06,0,0,0,0
10.961644,0.002674,0,0,0,0
10.964333,2e-06,0,0,0,0
10.964348,0.002674,0,0,0,0
10.967037,2e-06,0,0,0,0
10.967052,0.002674,0,0,0,0
10.969741,2e-06,0,0,0,0
10.969757,0.002674,0,0,0,0
10.972446,2e-06,0,0,0,0
10.972461,0.002674,0,0,0,0
10.97515,2e-06,0,0,0,0
10.975165,0.002674,0,0,0,0
10.977853,2e-06,0,0,0,0
10.977869,0.002674,0,0,0,0
10.980558,2e-06,0,0,0,0
10.980573,0.002674,0,0,0,0
10.983262,2e-06,0,0,0,0
10.983277,0.002674,0,0,0,0
10.985966,2e-06,0,0,0,0
10.985981,0.002674,0,0,0,0
10.988669,2e-06,0,0,0,0
10.988685,0.002674,0,0,0,0
10.991373,2e-06,0,0,0,0
10.991389,0.002674,0,0,0,0
10.994082,2e-06,0,0,0,0
10.994097,0.002674,0,0,0,0
10.996786,2e-06,0,0,0,0
10.996801,0.002674,0,0,0,0
10.99949,2e-06,0,0,0,0
10.999505,0.002674,0,0,0,0
11.002193,2e-06,0,0,0,0
11.002209,0.002674,0,0,0,0
11.004901,2e-06,0,0,0,0
11.004917,0.002674,0,0,0,0
11.007605,2e-06,0,0,0,0
11.007621,0.002674,0,0,0,0
11.01031,2e-06,0,0,0,0
11.010325,0.002674,0,0,0,0
11.013014,2e-06,0,0,0,0
11.013029,0.002674,0,0,0,0
11.015718,2e-06,0,0,0,0
11.015733,0.002674,0,0,0,0
11.018422,2e-06,0,0,0,0
11.018437,0.002674,0,0,0,0
11.021126,2e-06,0,0,0,0
11.021141,0.002674,0,0,0,0
11.023829,2e-06,0,0,0,0
11.023844,0.002674,0,0,0,0
11.026533,2e-06,0,0,0,0
11.026548,0.002674,0,0,0,0
11.029237,2e-06,0,0,0,0
11.029252,0.002674,0,0,0,0
11.03194,2e-06,0,0,0,0
11.031955,0.002674,0,0,0,0
11.034644,2e-06,0,0,0,0
11.034659,0.002674,0,0,0,0
11.037347,2e-06,0,0,0,0
11.037362,0.002674,0,0,0,0
11.040051,2e-06,0,0,0,0
11.040066,0.002674,0,0,0,0
11.042754,2e-06,0,0,0,0
11.042769,0.002674,0,0,0,0
11.045458,2e-06,0,0,0,0
11.045474,0.002674,0,0,0,0
11.048163,2e-06,0,0,0,0
11.048178,0.002674,0,0,0,0
11.050866,2e-06,0,0,0,0
11.050881,0.002674,0,0,0,0
11.05357,2e-06,0,0,0,0
11.053587,0.002674,0,0,0,0
11.056276,2e-06,0,0,0,0
11.056291,0.002674,0,0,0,0
11.05898,2e-06,0,0,0,0
11.058996,0.002674,0,0,0,0
11.061685,2e-06,0,0,0,0
