start,duration,threads_x,threads_y,threads_z
22.95498,3e-06,2944.0,1.0,1.0
22.954984,1e-06,128.0,1.0,1.0
22.954987,4e-06,256.0,1.0,1.0
22.954992,6e-06,186624.0,1.0,1.0
22.955001,0.087669,1492992.0,1.0,1.0
23.042673,0.000487,1492992.0,1.0,1.0
23.043161,0.000487,1492992.0,1.0,1.0
23.04365,0.000497,1492992.0,1.0,1.0
23.04426,0.000195,1492992.0,1.0,1.0
23.044457,0.001251,140672.0,1.0,1.0
23.045754,5e-06,140672.0,1.0,1.0
23.045766,2e-06,128.0,1.0,1.0
23.045776,9e-06,9472.0,1.0,1.0
23.045786,9.3e-05,4499456.0,1.0,1.0
23.045881,4e-06,30080.0,1.0,1.0
23.045887,1e-06,128.0,1.0,1.0
23.04589,6e-06,2048.0,1.0,1.0
23.045897,5e-06,110720.0,1.0,1.0
23.045904,1e-06,128.0,1.0,1.0
23.045906,6e-06,7424.0,1.0,1.0
23.045914,2.5e-05,960512.0,1.0,1.0
23.045941,8.6e-05,3538944.0,1.0,1.0
23.046084,3e-06,5888.0,1.0,1.0
23.046095,1e-06,128.0,1.0,1.0
23.046104,4e-06,512.0,1.0,1.0
23.046135,2.7e-05,373248.0,1.0,1.0
23.046321,3e-06,5888.0,1.0,1.0
23.046331,2e-06,128.0,1.0,1.0
23.04634,6e-06,512.0,1.0,1.0
23.046369,2.4e-05,373248.0,1.0,1.0
23.0472,4e-06,31104.0,1.0,1.0
23.047207,5e-06,31104.0,1.0,1.0
23.047214,7e-06,31104.0,1.0,1.0
23.047222,1.7e-05,31104.0,1.0,1.0
23.047409,3e-06,31104.0,1.0,1.0
23.047416,5e-06,31104.0,1.0,1.0
23.047422,6e-06,31104.0,1.0,1.0
23.047429,1.9e-05,31104.0,1.0,1.0
23.04745,4e-06,5888.0,1.0,1.0
23.047455,2e-06,128.0,1.0,1.0
23.047459,8e-06,512.0,1.0,1.0
23.047491,2.5e-05,373248.0,1.0,1.0
23.047681,3e-06,5888.0,1.0,1.0
23.047691,2e-06,128.0,1.0,1.0
23.0477,7e-06,512.0,1.0,1.0
23.047731,2.4e-05,373248.0,1.0,1.0
23.048598,4e-06,32512.0,1.0,1.0
23.048605,5e-06,32512.0,1.0,1.0
23.048611,7e-06,32512.0,1.0,1.0
23.048621,1.7e-05,32512.0,1.0,1.0
23.048814,4e-06,32512.0,1.0,1.0
23.048821,5e-06,32512.0,1.0,1.0
23.048827,6e-06,32512.0,1.0,1.0
23.048834,2e-05,32512.0,1.0,1.0
23.048855,4e-06,5888.0,1.0,1.0
23.04886,2e-06,128.0,1.0,1.0
23.048864,7e-06,512.0,1.0,1.0
23.048895,2.5e-05,373248.0,1.0,1.0
23.049092,3e-06,5888.0,1.0,1.0
23.049102,2e-06,128.0,1.0,1.0
23.049112,6e-06,512.0,1.0,1.0
23.049141,2.4e-05,373248.0,1.0,1.0
23.050023,3e-06,33792.0,1.0,1.0
23.05003,5e-06,33792.0,1.0,1.0
23.050036,7e-06,33792.0,1.0,1.0
23.050045,1.7e-05,33792.0,1.0,1.0
23.050241,3e-06,33792.0,1.0,1.0
23.050247,5e-06,33792.0,1.0,1.0
23.050253,7e-06,33792.0,1.0,1.0
23.050262,2e-05,33792.0,1.0,1.0
23.050283,5e-06,140672.0,1.0,1.0
23.05029,2e-06,128.0,1.0,1.0
23.050294,9e-06,9472.0,1.0,1.0
23.050304,0.000181,8998912.0,1.0,1.0
23.050607,2.4e-05,499456.0,1.0,1.0
23.050632,4.4e-05,1078784.0,1.0,1.0
23.050678,0.001593,32512.0,1.0,1.0
23.052273,0.000225,1038848.0,1.0,1.0
23.0525,0.130235,1492992.0,1.0,1.0
23.182738,0.000241,1492992.0,1.0,1.0
23.182981,4e-06,2816.0,1.0,1.0
23.182986,2e-06,128.0,1.0,1.0
23.18299,9e-06,256.0,1.0,1.0
23.183,7e-06,173056.0,1.0,1.0
23.183062,2e-06,2816.0,1.0,1.0
23.183073,1e-06,128.0,1.0,1.0
23.183083,4e-06,256.0,1.0,1.0
23.183092,6e-06,173056.0,1.0,1.0
23.183256,2e-06,2816.0,1.0,1.0
23.183259,1e-06,128.0,1.0,1.0
23.183262,4e-06,256.0,1.0,1.0
23.183267,6e-06,173056.0,1.0,1.0
23.183302,2e-06,2816.0,1.0,1.0
23.183305,1e-06,128.0,1.0,1.0
23.183308,4e-06,256.0,1.0,1.0
23.183313,6e-06,173056.0,1.0,1.0
23.18332,2e-06,2816.0,1.0,1.0
23.183327,1e-06,128.0,1.0,1.0
23.183335,4e-06,256.0,1.0,1.0
23.183344,6e-06,179712.0,1.0,1.0
23.183404,2e-06,2816.0,1.0,1.0
23.183414,1e-06,128.0,1.0,1.0
23.183424,4e-06,256.0,1.0,1.0
23.183432,6e-06,179712.0,1.0,1.0
23.1836,3e-06,2816.0,1.0,1.0
23.183603,1e-06,128.0,1.0,1.0
23.183606,4e-06,256.0,1.0,1.0
23.183611,6e-06,179712.0,1.0,1.0
23.183649,2e-06,2816.0,1.0,1.0
23.183652,1e-06,128.0,1.0,1.0
23.183655,4e-06,256.0,1.0,1.0
23.18366,6e-06,179712.0,1.0,1.0
23.183667,3e-06,2944.0,1.0,1.0
23.183671,1e-06,128.0,1.0,1.0
23.183674,4e-06,256.0,1.0,1.0
23.183682,6e-06,186624.0,1.0,1.0
23.183743,2e-06,2944.0,1.0,1.0
23.183754,1e-06,128.0,1.0,1.0
23.183763,4e-06,256.0,1.0,1.0
23.183772,6e-06,186624.0,1.0,1.0
23.183945,2e-06,2944.0,1.0,1.0
23.183949,1e-06,128.0,1.0,1.0
23.183951,4e-06,256.0,1.0,1.0
23.183959,6e-06,186624.0,1.0,1.0
23.183999,3e-06,2944.0,1.0,1.0
23.184002,1e-06,128.0,1.0,1.0
23.184005,4e-06,256.0,1.0,1.0
23.18401,6e-06,186624.0,1.0,1.0
23.18402,0.087655,1492992.0,1.0,1.0
23.271676,0.00049,1492992.0,1.0,1.0
23.272168,0.00049,1492992.0,1.0,1.0
23.27266,0.000492,1492992.0,1.0,1.0
23.273266,0.000195,1492992.0,1.0,1.0
23.273463,0.001251,140672.0,1.0,1.0
23.274762,6e-06,140672.0,1.0,1.0
23.274774,2e-06,128.0,1.0,1.0
23.274784,9e-06,9472.0,1.0,1.0
23.274794,9.4e-05,4499456.0,1.0,1.0
23.27489,4e-06,30080.0,1.0,1.0
23.274895,1e-06,128.0,1.0,1.0
23.274898,6e-06,2048.0,1.0,1.0
23.274905,5e-06,110720.0,1.0,1.0
23.274912,1e-06,128.0,1.0,1.0
23.274914,6e-06,7424.0,1.0,1.0
23.274922,2.4e-05,960512.0,1.0,1.0
23.274947,8.8e-05,3538944.0,1.0,1.0
23.275097,3e-06,5888.0,1.0,1.0
23.275108,1e-06,128.0,1.0,1.0
23.275117,4e-06,512.0,1.0,1.0
23.275149,2.7e-05,373248.0,1.0,1.0
23.275335,3e-06,5888.0,1.0,1.0
23.275345,2e-06,128.0,1.0,1.0
23.275354,7e-06,512.0,1.0,1.0
23.275384,2.4e-05,373248.0,1.0,1.0
23.276217,4e-06,31104.0,1.0,1.0
23.276224,6e-06,31104.0,1.0,1.0
23.276231,7e-06,31104.0,1.0,1.0
23.276239,1.8e-05,31104.0,1.0,1.0
23.27643,3e-06,31104.0,1.0,1.0
23.276436,5e-06,31104.0,1.0,1.0
23.276442,6e-06,31104.0,1.0,1.0
23.27645,1.9e-05,31104.0,1.0,1.0
23.276471,4e-06,5888.0,1.0,1.0
23.276476,2e-06,128.0,1.0,1.0
23.27648,8e-06,512.0,1.0,1.0
23.276518,2.5e-05,373248.0,1.0,1.0
23.276708,3e-06,5888.0,1.0,1.0
23.276718,3e-06,128.0,1.0,1.0
23.276727,6e-06,512.0,1.0,1.0
23.276756,2.4e-05,373248.0,1.0,1.0
23.277616,4e-06,32512.0,1.0,1.0
23.277623,5e-06,32512.0,1.0,1.0
23.27763,8e-06,32512.0,1.0,1.0
23.277639,1.8e-05,32512.0,1.0,1.0
23.27784,3e-06,32512.0,1.0,1.0
23.277846,5e-06,32512.0,1.0,1.0
23.277853,6e-06,32512.0,1.0,1.0
23.27786,2e-05,32512.0,1.0,1.0
23.277882,4e-06,5888.0,1.0,1.0
23.277887,2e-06,128.0,1.0,1.0
23.277891,8e-06,512.0,1.0,1.0
23.277929,2.6e-05,373248.0,1.0,1.0
23.278126,3e-06,5888.0,1.0,1.0
23.278136,2e-06,128.0,1.0,1.0
23.278145,7e-06,512.0,1.0,1.0
23.278175,2.4e-05,373248.0,1.0,1.0
23.279053,3e-06,33792.0,1.0,1.0
23.279059,5e-06,33792.0,1.0,1.0
23.279066,7e-06,33792.0,1.0,1.0
23.279075,1.9e-05,33792.0,1.0,1.0
23.279274,3e-06,33792.0,1.0,1.0
23.27928,5e-06,33792.0,1.0,1.0
23.279286,7e-06,33792.0,1.0,1.0
23.279294,2e-05,33792.0,1.0,1.0
23.279316,5e-06,140672.0,1.0,1.0
23.279323,2e-06,128.0,1.0,1.0
23.279326,9e-06,9472.0,1.0,1.0
23.279336,0.000181,8998912.0,1.0,1.0
23.279642,2.4e-05,499456.0,1.0,1.0
23.279667,4.4e-05,1078784.0,1.0,1.0
23.279713,0.001594,32512.0,1.0,1.0
23.281309,0.000224,1038848.0,1.0,1.0
23.281536,0.130108,1492992.0,1.0,1.0
23.411647,0.000239,1492992.0,1.0,1.0
23.411888,4e-06,2816.0,1.0,1.0
23.411893,2e-06,128.0,1.0,1.0
23.411897,9e-06,256.0,1.0,1.0
23.411907,7e-06,173056.0,1.0,1.0
23.411974,2e-06,2816.0,1.0,1.0
23.411986,1e-06,128.0,1.0,1.0
23.411996,4e-06,256.0,1.0,1.0
23.412005,6e-06,173056.0,1.0,1.0
23.412168,2e-06,2816.0,1.0,1.0
23.412606,1e-06,128.0,1.0,1.0
23.412616,4e-06,256.0,1.0,1.0
23.412626,7e-06,173056.0,1.0,1.0
23.41266,2e-06,2816.0,1.0,1.0
23.412663,1e-06,128.0,1.0,1.0
23.412666,4e-06,256.0,1.0,1.0
23.412671,6e-06,173056.0,1.0,1.0
23.412678,3e-06,2816.0,1.0,1.0
23.412684,1e-06,128.0,1.0,1.0
23.412693,4e-06,256.0,1.0,1.0
23.412701,6e-06,179712.0,1.0,1.0
23.412763,2e-06,2816.0,1.0,1.0
23.412773,2e-06,128.0,1.0,1.0
23.412782,4e-06,256.0,1.0,1.0
23.41279,6e-06,179712.0,1.0,1.0
23.41295,2e-06,2816.0,1.0,1.0
23.412954,1e-06,128.0,1.0,1.0
23.412959,4e-06,256.0,1.0,1.0
23.412967,6e-06,179712.0,1.0,1.0
23.413006,2e-06,2816.0,1.0,1.0
23.41301,1e-06,128.0,1.0,1.0
23.413012,4e-06,256.0,1.0,1.0
23.413017,6e-06,179712.0,1.0,1.0
23.413025,3e-06,2944.0,1.0,1.0
23.413029,1e-06,128.0,1.0,1.0
23.413032,4e-06,256.0,1.0,1.0
23.413041,6e-06,186624.0,1.0,1.0
23.413102,2e-06,2944.0,1.0,1.0
23.413112,1e-06,128.0,1.0,1.0
23.413122,4e-06,256.0,1.0,1.0
23.41313,6e-06,186624.0,1.0,1.0
23.413301,2e-06,2944.0,1.0,1.0
23.413305,1e-06,128.0,1.0,1.0
23.413307,4e-06,256.0,1.0,1.0
23.413312,6e-06,186624.0,1.0,1.0
23.413351,2e-06,2944.0,1.0,1.0
23.413354,1e-06,128.0,1.0,1.0
23.413357,4e-06,256.0,1.0,1.0
23.413362,6e-06,186624.0,1.0,1.0
23.413371,0.087667,1492992.0,1.0,1.0
23.50104,0.000486,1492992.0,1.0,1.0
23.501527,0.000484,1492992.0,1.0,1.0
23.502013,0.000494,1492992.0,1.0,1.0
23.502622,0.000196,1492992.0,1.0,1.0
23.502819,0.00124,140672.0,1.0,1.0
23.504099,5e-06,140672.0,1.0,1.0
23.50411,2e-06,128.0,1.0,1.0
23.50412,9e-06,9472.0,1.0,1.0
23.50413,9.5e-05,4499456.0,1.0,1.0
23.504227,4e-06,30080.0,1.0,1.0
23.504232,1e-06,128.0,1.0,1.0
23.504235,6e-06,2048.0,1.0,1.0
23.504242,5e-06,110720.0,1.0,1.0
23.504248,1e-06,128.0,1.0,1.0
23.504251,6e-06,7424.0,1.0,1.0
23.504259,2.5e-05,960512.0,1.0,1.0
23.504284,8.7e-05,3538944.0,1.0,1.0
23.504428,3e-06,5888.0,1.0,1.0
23.504438,1e-06,128.0,1.0,1.0
23.504447,4e-06,512.0,1.0,1.0
23.504481,2.7e-05,373248.0,1.0,1.0
23.504667,3e-06,5888.0,1.0,1.0
23.504677,2e-06,128.0,1.0,1.0
23.504686,7e-06,512.0,1.0,1.0
23.504716,2.4e-05,373248.0,1.0,1.0
23.505562,4e-06,31104.0,1.0,1.0
23.505569,6e-06,31104.0,1.0,1.0
23.505576,7e-06,31104.0,1.0,1.0
23.505584,1.7e-05,31104.0,1.0,1.0
23.505768,3e-06,31104.0,1.0,1.0
23.505775,5e-06,31104.0,1.0,1.0
23.505781,7e-06,31104.0,1.0,1.0
23.505788,1.9e-05,31104.0,1.0,1.0
23.505809,4e-06,5888.0,1.0,1.0
23.505814,2e-06,128.0,1.0,1.0
23.505818,8e-06,512.0,1.0,1.0
23.50585,2.5e-05,373248.0,1.0,1.0
23.506041,3e-06,5888.0,1.0,1.0
23.506051,2e-06,128.0,1.0,1.0
23.50606,6e-06,512.0,1.0,1.0
23.50609,2.4e-05,373248.0,1.0,1.0
23.506942,4e-06,32512.0,1.0,1.0
23.506949,5e-06,32512.0,1.0,1.0
23.506956,7e-06,32512.0,1.0,1.0
23.506965,1.8e-05,32512.0,1.0,1.0
23.507159,3e-06,32512.0,1.0,1.0
23.507165,6e-06,32512.0,1.0,1.0
23.507171,6e-06,32512.0,1.0,1.0
23.507179,1.9e-05,32512.0,1.0,1.0
23.5072,4e-06,5888.0,1.0,1.0
23.507206,2e-06,128.0,1.0,1.0
23.507209,8e-06,512.0,1.0,1.0
23.507247,2.6e-05,373248.0,1.0,1.0
23.507445,3e-06,5888.0,1.0,1.0
23.507455,2e-06,128.0,1.0,1.0
23.507464,6e-06,512.0,1.0,1.0
23.507493,2.4e-05,373248.0,1.0,1.0
23.508392,3e-06,33792.0,1.0,1.0
23.508399,5e-06,33792.0,1.0,1.0
23.508406,7e-06,33792.0,1.0,1.0
23.508414,1.8e-05,33792.0,1.0,1.0
23.508613,3e-06,33792.0,1.0,1.0
23.508619,5e-06,33792.0,1.0,1.0
23.508626,7e-06,33792.0,1.0,1.0
23.508634,1.9e-05,33792.0,1.0,1.0
23.508654,5e-06,140672.0,1.0,1.0
23.508661,2e-06,128.0,1.0,1.0
23.508665,9e-06,9472.0,1.0,1.0
23.508675,0.000181,8998912.0,1.0,1.0
23.50898,2.4e-05,499456.0,1.0,1.0
23.509006,4.4e-05,1078784.0,1.0,1.0
23.509052,0.001587,32512.0,1.0,1.0
23.510641,0.000223,1038848.0,1.0,1.0
23.510867,0.130108,1492992.0,1.0,1.0
23.640978,0.000241,1492992.0,1.0,1.0
23.641222,4e-06,2816.0,1.0,1.0
23.641227,2e-06,128.0,1.0,1.0
23.641231,9e-06,256.0,1.0,1.0
23.641241,7e-06,173056.0,1.0,1.0
23.641305,3e-06,2816.0,1.0,1.0
23.641316,1e-06,128.0,1.0,1.0
23.641326,4e-06,256.0,1.0,1.0
23.641334,6e-06,173056.0,1.0,1.0
23.641499,2e-06,2816.0,1.0,1.0
23.641503,1e-06,128.0,1.0,1.0
23.641505,4e-06,256.0,1.0,1.0
23.64151,6e-06,173056.0,1.0,1.0
23.641548,2e-06,2816.0,1.0,1.0
23.641551,1e-06,128.0,1.0,1.0
23.641554,4e-06,256.0,1.0,1.0
23.641559,6e-06,173056.0,1.0,1.0
23.641566,2e-06,2816.0,1.0,1.0
23.64157,1e-06,128.0,1.0,1.0
23.641574,4e-06,256.0,1.0,1.0
23.641582,6e-06,179712.0,1.0,1.0
23.641638,2e-06,2816.0,1.0,1.0
23.641648,1e-06,128.0,1.0,1.0
23.641657,4e-06,256.0,1.0,1.0
23.641665,6e-06,179712.0,1.0,1.0
23.641832,2e-06,2816.0,1.0,1.0
23.641835,1e-06,128.0,1.0,1.0
23.641838,4e-06,256.0,1.0,1.0
23.641843,6e-06,179712.0,1.0,1.0
23.64188,2e-06,2816.0,1.0,1.0
23.641883,1e-06,128.0,1.0,1.0
23.641886,4e-06,256.0,1.0,1.0
23.641891,6e-06,179712.0,1.0,1.0
23.641898,2e-06,2944.0,1.0,1.0
23.641902,1e-06,128.0,1.0,1.0
23.641905,4e-06,256.0,1.0,1.0
23.641913,7e-06,186624.0,1.0,1.0
23.641975,2e-06,2944.0,1.0,1.0
23.641985,1e-06,128.0,1.0,1.0
23.641994,4e-06,256.0,1.0,1.0
23.642003,6e-06,186624.0,1.0,1.0
23.642177,2e-06,2944.0,1.0,1.0
23.64218,1e-06,128.0,1.0,1.0
23.642183,4e-06,256.0,1.0,1.0
23.642188,6e-06,186624.0,1.0,1.0
23.642229,2e-06,2944.0,1.0,1.0
23.642232,1e-06,128.0,1.0,1.0
23.642235,4e-06,256.0,1.0,1.0
23.642239,6e-06,186624.0,1.0,1.0
23.642249,0.087647,1492992.0,1.0,1.0
23.729898,0.000488,1492992.0,1.0,1.0
23.730387,0.000489,1492992.0,1.0,1.0
23.730878,0.000498,1492992.0,1.0,1.0
23.73149,0.000194,1492992.0,1.0,1.0
23.731686,0.001252,140672.0,1.0,1.0
23.732983,5e-06,140672.0,1.0,1.0
23.732994,2e-06,128.0,1.0,1.0
23.733004,9e-06,9472.0,1.0,1.0
23.733014,9.5e-05,4499456.0,1.0,1.0
23.73311,4e-06,30080.0,1.0,1.0
23.733116,1e-06,128.0,1.0,1.0
23.733118,6e-06,2048.0,1.0,1.0
23.733125,5e-06,110720.0,1.0,1.0
23.733132,1e-06,128.0,1.0,1.0
23.733134,6e-06,7424.0,1.0,1.0
23.733142,2.4e-05,960512.0,1.0,1.0
23.733168,8.7e-05,3538944.0,1.0,1.0
23.73331,3e-06,5888.0,1.0,1.0
23.733321,1e-06,128.0,1.0,1.0
23.73333,4e-06,512.0,1.0,1.0
23.73336,2.8e-05,373248.0,1.0,1.0
23.733546,3e-06,5888.0,1.0,1.0
23.733556,2e-06,128.0,1.0,1.0
23.733565,6e-06,512.0,1.0,1.0
23.733594,2.4e-05,373248.0,1.0,1.0
23.734424,4e-06,31104.0,1.0,1.0
23.734431,5e-06,31104.0,1.0,1.0
23.734438,7e-06,31104.0,1.0,1.0
23.734446,1.8e-05,31104.0,1.0,1.0
23.734629,3e-06,31104.0,1.0,1.0
23.734635,5e-06,31104.0,1.0,1.0
23.734642,7e-06,31104.0,1.0,1.0
23.73465,1.9e-05,31104.0,1.0,1.0
23.734671,4e-06,5888.0,1.0,1.0
23.734676,2e-06,128.0,1.0,1.0
23.73468,8e-06,512.0,1.0,1.0
23.734717,2.5e-05,373248.0,1.0,1.0
23.734907,3e-06,5888.0,1.0,1.0
23.734917,2e-06,128.0,1.0,1.0
23.734926,6e-06,512.0,1.0,1.0
23.73496,2.3e-05,373248.0,1.0,1.0
23.735826,4e-06,32512.0,1.0,1.0
23.735833,5e-06,32512.0,1.0,1.0
23.73584,7e-06,32512.0,1.0,1.0
23.735849,1.8e-05,32512.0,1.0,1.0
23.736038,3e-06,32512.0,1.0,1.0
23.736045,5e-06,32512.0,1.0,1.0
23.736051,6e-06,32512.0,1.0,1.0
23.736059,1.9e-05,32512.0,1.0,1.0
23.736079,3e-06,5888.0,1.0,1.0
23.736085,2e-06,128.0,1.0,1.0
23.736088,7e-06,512.0,1.0,1.0
23.736121,2.6e-05,373248.0,1.0,1.0
23.736316,3e-06,5888.0,1.0,1.0
23.736326,2e-06,128.0,1.0,1.0
23.736335,7e-06,512.0,1.0,1.0
23.736366,2.4e-05,373248.0,1.0,1.0
23.737258,3e-06,33792.0,1.0,1.0
23.737264,5e-06,33792.0,1.0,1.0
23.737271,7e-06,33792.0,1.0,1.0
23.737279,1.9e-05,33792.0,1.0,1.0
23.737483,3e-06,33792.0,1.0,1.0
23.737489,6e-06,33792.0,1.0,1.0
23.737496,7e-06,33792.0,1.0,1.0
23.737504,2e-05,33792.0,1.0,1.0
23.737525,6e-06,140672.0,1.0,1.0
23.737532,2e-06,128.0,1.0,1.0
23.737536,9e-06,9472.0,1.0,1.0
23.737546,0.000181,8998912.0,1.0,1.0
23.73785,2.4e-05,499456.0,1.0,1.0
23.737876,4.4e-05,1078784.0,1.0,1.0
23.737922,0.001581,32512.0,1.0,1.0
23.739505,0.000227,1038848.0,1.0,1.0
23.739735,0.130288,1492992.0,1.0,1.0
23.870027,0.000239,1492992.0,1.0,1.0
23.870267,4e-06,2816.0,1.0,1.0
23.870273,2e-06,128.0,1.0,1.0
23.870276,8e-06,256.0,1.0,1.0
23.870287,7e-06,173056.0,1.0,1.0
23.870349,3e-06,2816.0,1.0,1.0
23.87036,1e-06,128.0,1.0,1.0
23.870369,4e-06,256.0,1.0,1.0
23.870378,6e-06,173056.0,1.0,1.0
23.870542,2e-06,2816.0,1.0,1.0
23.870546,1e-06,128.0,1.0,1.0
23.870548,4e-06,256.0,1.0,1.0
23.870554,6e-06,173056.0,1.0,1.0
23.870593,2e-06,2816.0,1.0,1.0
23.870597,1e-06,128.0,1.0,1.0
23.8706,4e-06,256.0,1.0,1.0
23.870605,6e-06,173056.0,1.0,1.0
23.870612,2e-06,2816.0,1.0,1.0
23.870615,1e-06,128.0,1.0,1.0
23.87062,4e-06,256.0,1.0,1.0
23.870628,7e-06,179712.0,1.0,1.0
23.870688,3e-06,2816.0,1.0,1.0
23.870698,1e-06,128.0,1.0,1.0
23.870707,4e-06,256.0,1.0,1.0
23.870715,6e-06,179712.0,1.0,1.0
23.870883,2e-06,2816.0,1.0,1.0
23.870887,1e-06,128.0,1.0,1.0
23.870889,4e-06,256.0,1.0,1.0
23.870894,6e-06,179712.0,1.0,1.0
23.870935,2e-06,2816.0,1.0,1.0
23.870938,1e-06,128.0,1.0,1.0
23.870941,4e-06,256.0,1.0,1.0
23.870946,6e-06,179712.0,1.0,1.0
23.870953,2e-06,2944.0,1.0,1.0
23.870957,1e-06,128.0,1.0,1.0
23.870966,4e-06,256.0,1.0,1.0
23.870975,6e-06,186624.0,1.0,1.0
23.871036,2e-06,2944.0,1.0,1.0
23.871047,1e-06,128.0,1.0,1.0
23.871056,4e-06,256.0,1.0,1.0
23.871064,6e-06,186624.0,1.0,1.0
23.871237,2e-06,2944.0,1.0,1.0
23.87124,1e-06,128.0,1.0,1.0
23.871243,4e-06,256.0,1.0,1.0
23.871248,6e-06,186624.0,1.0,1.0
23.871286,2e-06,2944.0,1.0,1.0
23.871289,1e-06,128.0,1.0,1.0
23.871292,4e-06,256.0,1.0,1.0
23.871297,6e-06,186624.0,1.0,1.0
23.871306,0.087628,1492992.0,1.0,1.0
23.958936,0.000483,1492992.0,1.0,1.0
23.95942,0.000481,1492992.0,1.0,1.0
23.959903,0.000494,1492992.0,1.0,1.0
23.960511,0.000194,1492992.0,1.0,1.0
23.960707,0.001257,140672.0,1.0,1.0
23.962008,5e-06,140672.0,1.0,1.0
23.96202,2e-06,128.0,1.0,1.0
23.962029,9e-06,9472.0,1.0,1.0
23.96204,9.4e-05,4499456.0,1.0,1.0
23.962136,4e-06,30080.0,1.0,1.0
23.962142,1e-06,128.0,1.0,1.0
23.962144,6e-06,2048.0,1.0,1.0
23.962152,5e-06,110720.0,1.0,1.0
23.962158,1e-06,128.0,1.0,1.0
23.96216,7e-06,7424.0,1.0,1.0
23.962169,2.4e-05,960512.0,1.0,1.0
23.962194,8.6e-05,3538944.0,1.0,1.0
23.962336,3e-06,5888.0,1.0,1.0
23.962347,1e-06,128.0,1.0,1.0
23.962356,4e-06,512.0,1.0,1.0
23.962386,2.8e-05,373248.0,1.0,1.0
23.962572,2e-06,5888.0,1.0,1.0
23.962582,2e-06,128.0,1.0,1.0
23.962591,6e-06,512.0,1.0,1.0
23.962621,2.4e-05,373248.0,1.0,1.0
23.963463,4e-06,31104.0,1.0,1.0
23.96347,6e-06,31104.0,1.0,1.0
23.963477,7e-06,31104.0,1.0,1.0
23.963486,1.8e-05,31104.0,1.0,1.0
23.96367,3e-06,31104.0,1.0,1.0
23.963676,5e-06,31104.0,1.0,1.0
23.963682,6e-06,31104.0,1.0,1.0
23.96369,1.8e-05,31104.0,1.0,1.0
23.96371,4e-06,5888.0,1.0,1.0
23.963716,2e-06,128.0,1.0,1.0
23.963719,8e-06,512.0,1.0,1.0
23.963751,2.5e-05,373248.0,1.0,1.0
23.963941,3e-06,5888.0,1.0,1.0
23.963956,2e-06,128.0,1.0,1.0
23.963965,7e-06,512.0,1.0,1.0
23.963995,2.4e-05,373248.0,1.0,1.0
23.964847,4e-06,32512.0,1.0,1.0
23.964854,6e-06,32512.0,1.0,1.0
23.964861,7e-06,32512.0,1.0,1.0
23.964869,1.7e-05,32512.0,1.0,1.0
23.965063,3e-06,32512.0,1.0,1.0
23.965069,5e-06,32512.0,1.0,1.0
23.965075,6e-06,32512.0,1.0,1.0
23.965083,1.9e-05,32512.0,1.0,1.0
23.965104,4e-06,5888.0,1.0,1.0
23.965109,2e-06,128.0,1.0,1.0
23.965113,7e-06,512.0,1.0,1.0
23.965152,2.6e-05,373248.0,1.0,1.0
23.965349,3e-06,5888.0,1.0,1.0
23.965359,2e-06,128.0,1.0,1.0
23.965368,6e-06,512.0,1.0,1.0
23.965397,2.4e-05,373248.0,1.0,1.0
23.966297,4e-06,33792.0,1.0,1.0
23.966303,5e-06,33792.0,1.0,1.0
23.96631,7e-06,33792.0,1.0,1.0
23.966319,1.8e-05,33792.0,1.0,1.0
23.966514,3e-06,33792.0,1.0,1.0
23.96652,5e-06,33792.0,1.0,1.0
23.966527,7e-06,33792.0,1.0,1.0
23.966535,1.9e-05,33792.0,1.0,1.0
23.966556,5e-06,140672.0,1.0,1.0
23.966563,2e-06,128.0,1.0,1.0
23.966567,9e-06,9472.0,1.0,1.0
23.966577,0.000181,8998912.0,1.0,1.0
23.96688,2.3e-05,499456.0,1.0,1.0
23.966904,4.4e-05,1078784.0,1.0,1.0
23.96695,0.00159,32512.0,1.0,1.0
23.968542,0.000227,1038848.0,1.0,1.0
23.968772,0.130152,1492992.0,1.0,1.0
24.098927,0.00024,1492992.0,1.0,1.0
24.099168,4e-06,2816.0,1.0,1.0
24.099174,2e-06,128.0,1.0,1.0
24.099178,8e-06,256.0,1.0,1.0
24.099188,7e-06,173056.0,1.0,1.0
24.099281,3e-06,2816.0,1.0,1.0
24.099293,1e-06,128.0,1.0,1.0
24.099302,4e-06,256.0,1.0,1.0
24.099312,6e-06,173056.0,1.0,1.0
24.099479,2e-06,2816.0,1.0,1.0
24.099482,1e-06,128.0,1.0,1.0
24.099485,4e-06,256.0,1.0,1.0
24.099491,6e-06,173056.0,1.0,1.0
24.09953,2e-06,2816.0,1.0,1.0
24.099534,1e-06,128.0,1.0,1.0
24.099536,4e-06,256.0,1.0,1.0
24.099541,6e-06,173056.0,1.0,1.0
24.099548,3e-06,2816.0,1.0,1.0
24.099552,1e-06,128.0,1.0,1.0
24.09956,4e-06,256.0,1.0,1.0
24.09957,6e-06,179712.0,1.0,1.0
24.099633,2e-06,2816.0,1.0,1.0
24.099643,1e-06,128.0,1.0,1.0
24.099652,4e-06,256.0,1.0,1.0
24.099661,6e-06,179712.0,1.0,1.0
24.099828,2e-06,2816.0,1.0,1.0
24.099832,1e-06,128.0,1.0,1.0
24.099834,4e-06,256.0,1.0,1.0
24.099839,6e-06,179712.0,1.0,1.0
24.099878,2e-06,2816.0,1.0,1.0
24.099881,1e-06,128.0,1.0,1.0
