start,duration,H2D,D2H,D2D,Throughput
9.657399,3.2e-05,0,0,0,0
9.657434,3.2e-05,0,0,0,0
9.657469,3.3e-05,0,0,0,0
9.657505,3.4e-05,0,0,0,0
9.657542,3.8e-05,0,0,0,0
9.657583,2.4e-05,0,0,0,0
9.657611,7.8e-05,0,0,0,0
9.657691,7.8e-05,0,0,0,0
9.657773,0.000176,0,0,0,0
9.657952,0.000174,0,0,0,0
9.658128,0.000134,0,0,0,0
9.658266,8.6e-05,0,0,0,0
9.658356,0.000153,0,0,0,0
9.658511,6e-05,0,0,0,0
9.658574,1.7e-05,0,0,0,0
9.658593,6.9e-05,0,0,0,0
9.658665,3e-05,0,0,0,0
9.6587,3.5e-05,0,0,0,0
9.658738,3e-05,0,0,0,0
9.65877,3.9e-05,0,0,0,0
9.658811,7.7e-05,0,0,0,0
9.658909,0.00022,0,1,0,12.193009
9.659168,0.000154,0,0,0,0
9.659184,6e-05,0,0,0,0
9.659323,4e-05,0,0,0,0
9.659367,2.6e-05,0,0,0,0
9.659397,3e-05,0,0,0,0
9.659429,3.1e-05,0,0,0,0
9.659463,3.2e-05,0,0,0,0
9.659497,3.2e-05,0,0,0,0
9.659532,3.3e-05,0,0,0,0
9.659568,3.4e-05,0,0,0,0
9.659604,3.8e-05,0,0,0,0
9.659645,2.4e-05,0,0,0,0
9.659672,7.7e-05,0,0,0,0
9.659751,7.6e-05,0,0,0,0
9.659831,0.000175,0,0,0,0
9.660009,0.000174,0,0,0,0
9.660186,0.000143,0,0,0,0
9.660332,8.6e-05,0,0,0,0
9.66042,0.000154,0,0,0,0
9.660577,6e-05,0,0,0,0
9.66064,1.8e-05,0,0,0,0
9.660661,7e-05,0,0,0,0
9.660733,3.1e-05,0,0,0,0
9.660766,3.6e-05,0,0,0,0
9.660804,2.9e-05,0,0,0,0
9.660835,3.9e-05,0,0,0,0
9.660876,7.7e-05,0,0,0,0
9.660974,0.00022,0,1,0,12.203648
9.661228,0.000153,0,0,0,0
9.661244,6.2e-05,0,0,0,0
9.661382,4e-05,0,0,0,0
9.661425,2.5e-05,0,0,0,0
9.661454,3e-05,0,0,0,0
9.661486,3.2e-05,0,0,0,0
9.66152,3.1e-05,0,0,0,0
9.661556,3.2e-05,0,0,0,0
9.661592,3.2e-05,0,0,0,0
9.661627,3.5e-05,0,0,0,0
9.661664,3.8e-05,0,0,0,0
9.661705,2.5e-05,0,0,0,0
9.661733,7.7e-05,0,0,0,0
9.661812,7.7e-05,0,0,0,0
9.661893,0.000171,0,0,0,0
9.662068,0.000172,0,0,0,0
9.662242,0.000141,0,0,0,0
9.662386,8.6e-05,0,0,0,0
9.662475,0.000154,0,0,0,0
9.662632,6e-05,0,0,0,0
9.662695,1.7e-05,0,0,0,0
9.662716,7e-05,0,0,0,0
9.662789,3.1e-05,0,0,0,0
9.662822,3.6e-05,0,0,0,0
9.66286,2.9e-05,0,0,0,0
9.662892,3.9e-05,0,0,0,0
9.662933,7.7e-05,0,0,0,0
9.663029,0.00022,0,1,0,12.200099
9.663281,0.000154,0,0,0,0
9.663298,6e-05,0,0,0,0
9.663437,4e-05,0,0,0,0
9.66348,2.6e-05,0,0,0,0
9.663508,2.9e-05,0,0,0,0
9.663541,3.1e-05,0,0,0,0
9.663574,3.1e-05,0,0,0,0
9.663609,3.1e-05,0,0,0,0
9.663643,3.3e-05,0,0,0,0
9.663678,3.3e-05,0,0,0,0
9.663714,3.8e-05,0,0,0,0
9.663755,2.3e-05,0,0,0,0
9.663782,7.7e-05,0,0,0,0
9.663861,7.7e-05,0,0,0,0
9.663942,0.000173,0,0,0,0
9.66412,0.000175,0,0,0,0
9.664298,0.000137,0,0,0,0
9.664437,8.5e-05,0,0,0,0
9.664524,0.000153,0,0,0,0
9.66468,6e-05,0,0,0,0
9.664745,1.7e-05,0,0,0,0
9.664765,7e-05,0,0,0,0
9.664838,3.1e-05,0,0,0,0
9.664871,3.6e-05,0,0,0,0
9.664909,3e-05,0,0,0,0
9.664942,3.9e-05,0,0,0,0
9.664984,7.7e-05,0,0,0,0
9.665081,0.00022,0,1,0,12.214304
9.665332,0.000152,0,0,0,0
9.665348,6.2e-05,0,0,0,0
9.665486,4.1e-05,0,0,0,0
9.665529,2.6e-05,0,0,0,0
9.665557,3e-05,0,0,0,0
9.66559,3e-05,0,0,0,0
9.665624,3.2e-05,0,0,0,0
9.665659,3.1e-05,0,0,0,0
9.665694,3.3e-05,0,0,0,0
9.66573,3.4e-05,0,0,0,0
9.665767,3.9e-05,0,0,0,0
9.665809,2.5e-05,0,0,0,0
9.665836,7.7e-05,0,0,0,0
9.665915,7.9e-05,0,0,0,0
9.665998,0.000173,0,0,0,0
9.666174,0.000174,0,0,0,0
9.666351,0.000136,0,0,0,0
9.666491,8.8e-05,0,0,0,0
9.666581,0.000154,0,0,0,0
9.666737,6e-05,0,0,0,0
9.666799,1.8e-05,0,0,0,0
9.666818,6.9e-05,0,0,0,0
9.66689,3.1e-05,0,0,0,0
9.666923,3.6e-05,0,0,0,0
9.666962,2.9e-05,0,0,0,0
9.666994,3.9e-05,0,0,0,0
9.667036,7.7e-05,0,0,0,0
9.667133,0.00022,0,1,0,12.205422
9.667391,0.000152,0,0,0,0
9.667407,6.3e-05,0,0,0,0
9.667545,4e-05,0,0,0,0
9.667589,2.6e-05,0,0,0,0
9.667619,3e-05,0,0,0,0
9.667652,3.1e-05,0,0,0,0
9.667688,3.2e-05,0,0,0,0
9.667723,3.1e-05,0,0,0,0
9.667757,3.3e-05,0,0,0,0
9.667793,3.5e-05,0,0,0,0
9.66783,3.9e-05,0,0,0,0
9.667871,2.5e-05,0,0,0,0
9.667899,7.8e-05,0,0,0,0
9.667979,7.7e-05,0,0,0,0
9.668061,0.000171,0,0,0,0
9.668235,0.000173,0,0,0,0
9.66841,0.000139,0,0,0,0
9.668551,8.7e-05,0,0,0,0
9.66864,0.000154,0,0,0,0
9.668797,6e-05,0,0,0,0
9.668862,1.7e-05,0,0,0,0
9.668882,6.9e-05,0,0,0,0
9.668954,3.1e-05,0,0,0,0
9.668987,3.6e-05,0,0,0,0
9.669026,3e-05,0,0,0,0
9.669058,3.9e-05,0,0,0,0
9.6691,7.7e-05,0,0,0,0
9.669197,0.00022,0,1,0,12.203648
9.669448,0.000155,0,0,0,0
9.669465,6.1e-05,0,0,0,0
9.669605,3.9e-05,0,0,0,0
9.669647,2.6e-05,0,0,0,0
9.669677,2.9e-05,0,0,0,0
9.669709,3e-05,0,0,0,0
9.669742,3.2e-05,0,0,0,0
9.669776,3.1e-05,0,0,0,0
9.669812,3.2e-05,0,0,0,0
9.669848,3.3e-05,0,0,0,0
9.669884,3.8e-05,0,0,0,0
9.669925,2.4e-05,0,0,0,0
9.669952,7.8e-05,0,0,0,0
9.670032,7.7e-05,0,0,0,0
9.670113,0.000173,0,0,0,0
9.67029,0.000175,0,0,0,0
9.670467,0.000138,0,0,0,0
9.670608,8.7e-05,0,0,0,0
9.670698,0.000152,0,0,0,0
9.670852,6e-05,0,0,0,0
9.670915,1.7e-05,0,0,0,0
9.670934,6.9e-05,0,0,0,0
9.671006,3.1e-05,0,0,0,0
9.671039,3.6e-05,0,0,0,0
9.671078,2.9e-05,0,0,0,0
9.67111,3.9e-05,0,0,0,0
9.671151,7.7e-05,0,0,0,0
9.671248,0.00022,0,1,0,12.189467
9.671507,0.000154,0,0,0,0
9.671523,6.3e-05,0,0,0,0
9.671662,4.1e-05,0,0,0,0
9.671708,2.6e-05,0,0,0,0
9.671738,3e-05,0,0,0,0
9.671771,3.1e-05,0,0,0,0
9.671806,3.1e-05,0,0,0,0
9.67184,3.2e-05,0,0,0,0
9.671875,3.3e-05,0,0,0,0
9.671911,3.4e-05,0,0,0,0
9.671947,3.9e-05,0,0,0,0
9.671989,2.4e-05,0,0,0,0
9.672015,7.6e-05,0,0,0,0
9.672093,7.7e-05,0,0,0,0
9.672175,0.000173,0,0,0,0
9.672349,0.000176,0,0,0,0
9.672528,0.000138,0,0,0,0
9.672667,8.6e-05,0,0,0,0
9.672756,0.000154,0,0,0,0
9.672912,6e-05,0,0,0,0
9.672974,1.7e-05,0,0,0,0
9.672994,7e-05,0,0,0,0
9.673067,3.1e-05,0,0,0,0
9.673101,3.6e-05,0,0,0,0
9.673139,2.9e-05,0,0,0,0
9.67317,3.9e-05,0,0,0,0
9.673212,7.7e-05,0,0,0,0
9.673308,0.00022,0,1,0,12.210694
9.673567,0.00015,0,0,0,0
9.673584,6.3e-05,0,0,0,0
9.673719,4.1e-05,0,0,0,0
9.673762,2.5e-05,0,0,0,0
9.67379,3e-05,0,0,0,0
9.673822,3e-05,0,0,0,0
9.673855,3.3e-05,0,0,0,0
9.673894,3.1e-05,0,0,0,0
9.673928,3.3e-05,0,0,0,0
9.673966,3.4e-05,0,0,0,0
9.674003,3.8e-05,0,0,0,0
9.674044,2.3e-05,0,0,0,0
9.67407,7.7e-05,0,0,0,0
9.674149,7.7e-05,0,0,0,0
9.67423,0.000173,0,0,0,0
9.674406,0.000174,0,0,0,0
9.674582,0.000133,0,0,0,0
9.674718,8.6e-05,0,0,0,0
9.674806,0.000153,0,0,0,0
9.674962,6e-05,0,0,0,0
9.675024,1.7e-05,0,0,0,0
9.675043,6.9e-05,0,0,0,0
9.675116,3e-05,0,0,0,0
9.675149,3.6e-05,0,0,0,0
9.675189,2.9e-05,0,0,0,0
9.67522,3.9e-05,0,0,0,0
9.675262,7.7e-05,0,0,0,0
9.675361,0.00022,0,1,0,12.192954
9.675612,0.000153,0,0,0,0
9.675629,6.3e-05,0,0,0,0
9.675767,4e-05,0,0,0,0
9.67581,2.5e-05,0,0,0,0
9.675838,3e-05,0,0,0,0
9.675871,3e-05,0,0,0,0
9.675905,3.2e-05,0,0,0,0
9.67594,3.2e-05,0,0,0,0
9.675974,3.2e-05,0,0,0,0
9.676009,3.4e-05,0,0,0,0
9.676045,3.9e-05,0,0,0,0
9.676087,2.4e-05,0,0,0,0
9.676114,7.8e-05,0,0,0,0
9.676194,7.6e-05,0,0,0,0
9.676274,0.000171,0,0,0,0
9.676449,0.000174,0,0,0,0
9.676625,0.000133,0,0,0,0
9.676761,8.7e-05,0,0,0,0
9.676851,0.000154,0,0,0,0
9.677008,6e-05,0,0,0,0
9.677071,1.7e-05,0,0,0,0
9.677092,6.9e-05,0,0,0,0
9.677164,3.1e-05,0,0,0,0
9.677197,3.6e-05,0,0,0,0
9.677235,2.9e-05,0,0,0,0
9.677267,3.9e-05,0,0,0,0
9.677308,7.7e-05,0,0,0,0
9.677406,0.00022,0,1,0,12.185872
9.677658,0.000152,0,0,0,0
9.677678,6.1e-05,0,0,0,0
9.677812,4.1e-05,0,0,0,0
9.677856,2.6e-05,0,0,0,0
9.677885,3e-05,0,0,0,0
9.67792,3e-05,0,0,0,0
9.677952,3.1e-05,0,0,0,0
9.677987,3.1e-05,0,0,0,0
9.67802,3.2e-05,0,0,0,0
9.678056,3.4e-05,0,0,0,0
9.678093,3.8e-05,0,0,0,0
9.678134,2.3e-05,0,0,0,0
9.67816,7.8e-05,0,0,0,0
9.678239,7.6e-05,0,0,0,0
9.67832,0.000173,0,0,0,0
9.678496,0.000174,0,0,0,0
9.678673,0.000137,0,0,0,0
9.678814,8.5e-05,0,0,0,0
9.678901,0.000155,0,0,0,0
9.679058,6e-05,0,0,0,0
9.67912,1.7e-05,0,0,0,0
9.67914,6.9e-05,0,0,0,0
9.679212,3.1e-05,0,0,0,0
9.679246,3.6e-05,0,0,0,0
9.679286,3e-05,0,0,0,0
9.679317,3.9e-05,0,0,0,0
9.679359,7.7e-05,0,0,0,0
9.679455,0.00022,0,1,0,12.201873
9.679715,0.000153,0,0,0,0
9.679731,6.1e-05,0,0,0,0
9.67987,4e-05,0,0,0,0
9.679911,2.6e-05,0,0,0,0
9.67994,3e-05,0,0,0,0
9.679972,3e-05,0,0,0,0
9.680005,3.1e-05,0,0,0,0
9.68004,3.1e-05,0,0,0,0
9.680073,3.2e-05,0,0,0,0
9.680108,3.4e-05,0,0,0,0
9.680144,3.9e-05,0,0,0,0
9.680185,2.4e-05,0,0,0,0
9.680212,7.7e-05,0,0,0,0
9.680291,7.8e-05,0,0,0,0
9.680373,0.000172,0,0,0,0
9.680547,0.000174,0,0,0,0
9.680724,0.000137,0,0,0,0
9.680863,8.7e-05,0,0,0,0
9.680952,0.000154,0,0,0,0
9.681108,6e-05,0,0,0,0
9.681171,1.7e-05,0,0,0,0
9.681191,6.9e-05,0,0,0,0
9.681264,3e-05,0,0,0,0
9.681297,3.6e-05,0,0,0,0
9.681335,2.9e-05,0,0,0,0
9.681367,3.9e-05,0,0,0,0
9.681408,7.7e-05,0,0,0,0
9.681506,0.00022,0,1,0,12.201873
9.681766,0.000156,0,0,0,0
9.681782,6e-05,0,0,0,0
9.681923,4.1e-05,0,0,0,0
9.681968,2.5e-05,0,0,0,0
9.681995,3e-05,0,0,0,0
9.682027,3e-05,0,0,0,0
9.68206,3.2e-05,0,0,0,0
9.682095,3.2e-05,0,0,0,0
9.68213,3.2e-05,0,0,0,0
9.682165,3.4e-05,0,0,0,0
9.682201,3.8e-05,0,0,0,0
9.682241,2.4e-05,0,0,0,0
9.682268,7.7e-05,0,0,0,0
9.682348,7.7e-05,0,0,0,0
9.682428,0.000173,0,0,0,0
9.682603,0.000174,0,0,0,0
9.68278,0.000134,0,0,0,0
9.682918,8.7e-05,0,0,0,0
9.683007,0.000152,0,0,0,0
9.683162,6.1e-05,0,0,0,0
9.683225,1.7e-05,0,0,0,0
9.683245,6.9e-05,0,0,0,0
9.683318,3.1e-05,0,0,0,0
9.683351,3.6e-05,0,0,0,0
9.683389,2.9e-05,0,0,0,0
9.683421,3.9e-05,0,0,0,0
9.683462,7.7e-05,0,0,0,0
9.68356,0.00022,0,1,0,12.205422
9.683819,0.000152,0,0,0,0
9.683835,6.3e-05,0,0,0,0
9.683972,4e-05,0,0,0,0
9.684014,2.6e-05,0,0,0,0
9.684042,3e-05,0,0,0,0
9.684076,3.1e-05,0,0,0,0
9.684112,3.2e-05,0,0,0,0
9.684148,3.2e-05,0,0,0,0
9.684183,3.2e-05,0,0,0,0
9.684218,3.4e-05,0,0,0,0
9.684254,3.9e-05,0,0,0,0
9.684296,2.5e-05,0,0,0,0
9.684323,7.8e-05,0,0,0,0
9.684403,7.7e-05,0,0,0,0
9.684485,0.000173,0,0,0,0
9.684661,0.000174,0,0,0,0
9.684836,0.000143,0,0,0,0
9.684983,8.8e-05,0,0,0,0
9.685073,0.000154,0,0,0,0
9.685229,6e-05,0,0,0,0
9.685292,1.7e-05,0,0,0,0
9.685313,7e-05,0,0,0,0
9.685386,3.1e-05,0,0,0,0
9.68542,3.6e-05,0,0,0,0
9.685458,2.9e-05,0,0,0,0
9.685489,3.9e-05,0,0,0,0
9.685531,7.7e-05,0,0,0,0
9.685628,0.00022,0,1,0,12.200099
9.685887,0.000155,0,0,0,0
9.685904,6.1e-05,0,0,0,0
9.686044,4.1e-05,0,0,0,0
9.68609,2.6e-05,0,0,0,0
9.686118,3e-05,0,0,0,0
9.686151,3.1e-05,0,0,0,0
9.686185,3.2e-05,0,0,0,0
9.686221,3.2e-05,0,0,0,0
9.686256,3.3e-05,0,0,0,0
9.686293,3.4e-05,0,0,0,0
9.686329,3.8e-05,0,0,0,0
9.68637,2.4e-05,0,0,0,0
9.686397,7.8e-05,0,0,0,0
9.686478,7.7e-05,0,0,0,0
9.686558,0.000172,0,0,0,0
9.686733,0.000174,0,0,0,0
9.68691,0.000134,0,0,0,0
9.687047,8.6e-05,0,0,0,0
9.687134,0.000153,0,0,0,0
9.687289,6.1e-05,0,0,0,0
9.687353,1.7e-05,0,0,0,0
9.687373,6.9e-05,0,0,0,0
9.687445,3.1e-05,0,0,0,0
9.687479,3.6e-05,0,0,0,0
9.687518,2.9e-05,0,0,0,0
9.687551,3.9e-05,0,0,0,0
9.687592,7.7e-05,0,0,0,0
9.687689,0.00022,0,1,0,12.208974
9.68794,0.000152,0,0,0,0
9.687956,6.4e-05,0,0,0,0
9.688094,3.9e-05,0,0,0,0
9.688137,2.6e-05,0,0,0,0
9.688167,3e-05,0,0,0,0
9.688202,3.1e-05,0,0,0,0
9.688235,3.2e-05,0,0,0,0
9.688271,3.1e-05,0,0,0,0
9.688305,3.2e-05,0,0,0,0
9.688339,3.4e-05,0,0,0,0
9.688376,3.9e-05,0,0,0,0
9.688418,2.3e-05,0,0,0,0
9.688445,7.8e-05,0,0,0,0
9.688526,7.7e-05,0,0,0,0
9.688607,0.000174,0,0,0,0
9.688784,0.000173,0,0,0,0
9.68896,0.00014,0,0,0,0
9.689103,8.6e-05,0,0,0,0
9.689192,0.000154,0,0,0,0
9.689348,6e-05,0,0,0,0
9.68941,1.7e-05,0,0,0,0
9.689431,6.9e-05,0,0,0,0
9.689503,3e-05,0,0,0,0
9.689537,3.6e-05,0,0,0,0
9.689575,3e-05,0,0,0,0
9.689608,3.9e-05,0,0,0,0
9.689649,7.7e-05,0,0,0,0
9.689746,0.00022,0,1,0,12.216082
9.689996,0.000151,0,0,0,0
9.690012,6.3e-05,0,0,0,0
9.690149,3.9e-05,0,0,0,0
9.690191,2.7e-05,0,0,0,0
9.69022,3e-05,0,0,0,0
9.690254,3.1e-05,0,0,0,0
9.690287,3.2e-05,0,0,0,0
9.690322,3.2e-05,0,0,0,0
9.690356,3.2e-05,0,0,0,0
9.690393,3.3e-05,0,0,0,0
9.690428,3.8e-05,0,0,0,0
9.69047,2.5e-05,0,0,0,0
9.690497,7.7e-05,0,0,0,0
9.690576,7.8e-05,0,0,0,0
9.690658,0.000172,0,0,0,0
9.690832,0.000174,0,0,0,0
9.691008,0.000141,0,0,0,0
9.691151,8.7e-05,0,0,0,0
9.69124,0.000155,0,0,0,0
9.691397,6e-05,0,0,0,0
9.691459,1.7e-05,0,0,0,0
9.691479,6.9e-05,0,0,0,0
9.691551,3.1e-05,0,0,0,0
9.691584,3.6e-05,0,0,0,0
9.691624,3e-05,0,0,0,0
9.691655,3.9e-05,0,0,0,0
9.691696,7.7e-05,0,0,0,0
9.691794,0.00022,0,1,0,12.196553
9.692053,0.000152,0,0,0,0
9.69207,5.8e-05,0,0,0,0
9.692206,4e-05,0,0,0,0
9.692249,2.6e-05,0,0,0,0
9.69228,3.1e-05,0,0,0,0
9.692314,3.1e-05,0,0,0,0
9.69235,3.2e-05,0,0,0,0
9.692385,3.2e-05,0,0,0,0
9.692419,3.2e-05,0,0,0,0
9.692455,3.4e-05,0,0,0,0
9.692492,3.9e-05,0,0,0,0
9.692534,2.4e-05,0,0,0,0
9.692561,7.7e-05,0,0,0,0
9.69264,7.7e-05,0,0,0,0
9.692721,0.000173,0,0,0,0
9.692898,0.000175,0,0,0,0
9.693076,0.000139,0,0,0,0
9.693217,8.6e-05,0,0,0,0
9.693306,0.000153,0,0,0,0
9.693462,6.1e-05,0,0,0,0
9.693525,1.7e-05,0,0,0,0
9.693545,7e-05,0,0,0,0
9.693618,3.1e-05,0,0,0,0
9.693651,3.6e-05,0,0,0,0
9.69369,2.9e-05,0,0,0,0
9.693722,3.9e-05,0,0,0,0
9.693763,7.7e-05,0,0,0,0
9.693861,0.000221,0,1,0,12.159389
9.694118,0.000155,0,0,0,0
9.694134,6.1e-05,0,0,0,0
9.694275,4e-05,0,0,0,0
9.694319,2.5e-05,0,0,0,0
9.694349,2.9e-05,0,0,0,0
9.69438,3.1e-05,0,0,0,0
9.694414,3.2e-05,0,0,0,0
9.694451,3.1e-05,0,0,0,0
9.694484,3.3e-05,0,0,0,0
9.694522,3.4e-05,0,0,0,0
9.694559,3.9e-05,0,0,0,0
9.6946,2.4e-05,0,0,0,0
9.694627,7.8e-05,0,0,0,0
9.694707,7.7e-05,0,0,0,0
9.694789,0.000172,0,0,0,0
9.694964,0.000174,0,0,0,0
9.695142,0.000143,0,0,0,0
9.695287,8.7e-05,0,0,0,0
9.695376,0.000153,0,0,0,0
9.695531,5.9e-05,0,0,0,0
9.695592,1.7e-05,0,0,0,0
9.695613,6.9e-05,0,0,0,0
9.695685,3.1e-05,0,0,0,0
9.69572,3.6e-05,0,0,0,0
9.695758,3e-05,0,0,0,0
9.695791,3.9e-05,0,0,0,0
9.695833,7.7e-05,0,0,0,0
9.69593,0.00022,0,1,0,12.193009
9.696182,0.000156,0,0,0,0
9.696198,6e-05,0,0,0,0
9.69634,3.9e-05,0,0,0,0
9.696383,2.6e-05,0,0,0,0
9.696415,2.9e-05,0,0,0,0
9.696447,3.1e-05,0,0,0,0
9.696481,3.2e-05,0,0,0,0
9.696515,3.1e-05,0,0,0,0
9.69655,3.2e-05,0,0,0,0
9.696585,3.4e-05,0,0,0,0
9.696621,3.8e-05,0,0,0,0
9.696662,2.5e-05,0,0,0,0
9.69669,7.7e-05,0,0,0,0
9.696769,7.8e-05,0,0,0,0
9.696851,0.000171,0,0,0,0
9.697025,0.000173,0,0,0,0
9.6972,0.000136,0,0,0,0
9.697339,8.7e-05,0,0,0,0
9.697429,0.000152,0,0,0,0
9.697583,6e-05,0,0,0,0
9.697646,1.7e-05,0,0,0,0
9.697668,6.9e-05,0,0,0,0
9.697739,3.1e-05,0,0,0,0
9.697774,3.6e-05,0,0,0,0
9.697812,3e-05,0,0,0,0
9.697843,3.9e-05,0,0,0,0
9.697884,7.7e-05,0,0,0,0
9.697982,0.000221,0,1,0,12.164731
9.698241,0.000151,0,0,0,0
9.698258,6.2e-05,0,0,0,0
9.698394,3.9e-05,0,0,0,0
9.698435,2.6e-05,0,0,0,0
9.698463,3e-05,0,0,0,0
9.698496,3.1e-05,0,0,0,0
9.69853,3.2e-05,0,0,0,0
9.698565,3.1e-05,0,0,0,0
9.698599,3.3e-05,0,0,0,0
9.698635,3.4e-05,0,0,0,0
9.698671,3.8e-05,0,0,0,0
9.698712,2.4e-05,0,0,0,0
9.698739,7.7e-05,0,0,0,0
9.698819,7.7e-05,0,0,0,0
9.698901,0.000172,0,0,0,0
9.699076,0.000173,0,0,0,0
9.699252,0.000134,0,0,0,0
9.699388,8.5e-05,0,0,0,0
9.699475,0.000154,0,0,0,0
9.699632,6e-05,0,0,0,0
9.699694,1.7e-05,0,0,0,0
9.699714,6.9e-05,0,0,0,0
9.699786,3.1e-05,0,0,0,0
9.699819,3.6e-05,0,0,0,0
9.699859,3.1e-05,0,0,0,0
9.699892,3.9e-05,0,0,0,0
9.699933,7.8e-05,0,0,0,0
9.70003,0.00022,0,1,0,12.196553
9.700282,0.000154,0,0,0,0
9.700298,5.9e-05,0,0,0,0
9.700438,4e-05,0,0,0,0
9.700483,2.6e-05,0,0,0,0
9.700513,3e-05,0,0,0,0
9.700547,3.1e-05,0,0,0,0
9.70058,3.2e-05,0,0,0,0
9.700615,3.3e-05,0,0,0,0
9.700652,3.3e-05,0,0,0,0
9.700686,3.4e-05,0,0,0,0
9.700723,3.8e-05,0,0,0,0
9.700764,2.5e-05,0,0,0,0
9.700794,7.7e-05,0,0,0,0
9.700873,7.8e-05,0,0,0,0
9.700954,0.000173,0,0,0,0
9.70113,0.000173,0,0,0,0
9.701306,0.000134,0,0,0,0
9.701443,8.6e-05,0,0,0,0
9.701532,0.000154,0,0,0,0
9.701689,5.9e-05,0,0,0,0
9.701752,1.7e-05,0,0,0,0
9.701772,6.9e-05,0,0,0,0
9.701844,3.1e-05,0,0,0,0
9.701877,3.7e-05,0,0,0,0
9.701917,2.9e-05,0,0,0,0
9.701948,3.9e-05,0,0,0,0
9.70199,7.7e-05,0,0,0,0
9.702087,0.00022,0,1,0,12.217861
9.702339,0.000153,0,0,0,0
9.702356,6.2e-05,0,0,0,0
9.702494,3.9e-05,0,0,0,0
9.702535,2.5e-05,0,0,0,0
9.702562,3e-05,0,0,0,0
9.702595,3e-05,0,0,0,0
9.702629,3.2e-05,0,0,0,0
9.702663,3.1e-05,0,0,0,0
9.702697,3.2e-05,0,0,0,0
9.702734,3.4e-05,0,0,0,0
9.702769,3.9e-05,0,0,0,0
9.702812,2.5e-05,0,0,0,0
9.702839,7.7e-05,0,0,0,0
9.702918,7.6e-05,0,0,0,0
9.702999,0.000172,0,0,0,0
9.703173,0.000175,0,0,0,0
9.70335,0.000134,0,0,0,0
9.703487,8.6e-05,0,0,0,0
9.703575,0.000153,0,0,0,0
9.703731,6e-05,0,0,0,0
9.703793,1.7e-05,0,0,0,0
9.703813,7e-05,0,0,0,0
9.703886,3e-05,0,0,0,0
9.703919,3.6e-05,0,0,0,0
9.703957,2.9e-05,0,0,0,0
9.703989,3.9e-05,0,0,0,0
9.704031,7.7e-05,0,0,0,0
9.704128,0.00022,0,1,0,12.208974
9.704387,0.000154,0,0,0,0
9.704403,6.4e-05,0,0,0,0
9.704542,4.1e-05,0,0,0,0
9.704587,2.5e-05,0,0,0,0
9.704617,3.1e-05,0,0,0,0
9.704651,3.1e-05,0,0,0,0
9.704687,3.1e-05,0,0,0,0
9.704721,3.2e-05,0,0,0,0
9.704755,3.2e-05,0,0,0,0
9.704791,3.3e-05,0,0,0,0
9.704827,3.9e-05,0,0,0,0
9.704869,2.4e-05,0,0,0,0
9.704897,7.8e-05,0,0,0,0
9.704978,7.7e-05,0,0,0,0
9.70506,0.000173,0,0,0,0
9.705236,0.000175,0,0,0,0
9.705414,0.000138,0,0,0,0
9.705553,8.7e-05,0,0,0,0
9.705642,0.000154,0,0,0,0
9.705799,6e-05,0,0,0,0
9.705862,1.8e-05,0,0,0,0
9.705882,7e-05,0,0,0,0
9.705954,3.1e-05,0,0,0,0
9.705988,3.6e-05,0,0,0,0
9.706026,3e-05,0,0,0,0
9.706058,3.9e-05,0,0,0,0
9.706098,7.6e-05,0,0,0,0
9.706195,0.00022,0,1,0,12.207198
9.706454,0.000153,0,0,0,0
9.70647,6.4e-05,0,0,0,0
9.706609,3.9e-05,0,0,0,0
9.706652,2.6e-05,0,0,0,0
9.706681,2.9e-05,0,0,0,0
9.706712,3.1e-05,0,0,0,0
9.706747,3.2e-05,0,0,0,0
9.706783,3e-05,0,0,0,0
9.706817,3.2e-05,0,0,0,0
9.706854,3.4e-05,0,0,0,0
9.70689,3.9e-05,0,0,0,0
9.706931,2.4e-05,0,0,0,0
9.706958,7.7e-05,0,0,0,0
9.707038,7.6e-05,0,0,0,0
9.707118,0.000173,0,0,0,0
9.707294,0.000175,0,0,0,0
9.707472,0.000134,0,0,0,0
9.707609,8.7e-05,0,0,0,0
9.707698,0.000153,0,0,0,0
9.707854,5.9e-05,0,0,0,0
9.707916,1.7e-05,0,0,0,0
9.707935,6.9e-05,0,0,0,0
9.708006,3.1e-05,0,0,0,0
9.70804,3.6e-05,0,0,0,0
9.708079,3e-05,0,0,0,0
9.70811,3.9e-05,0,0,0,0
9.708152,7.7e-05,0,0,0,0
9.708249,0.00022,0,1,0,12.205422
9.708501,0.000153,0,0,0,0
9.708517,5.9e-05,0,0,0,0
9.708656,4e-05,0,0,0,0
9.7087,2.6e-05,0,0,0,0
9.708731,2.9e-05,0,0,0,0
9.708763,3.1e-05,0,0,0,0
9.708797,3.2e-05,0,0,0,0
9.708832,3.1e-05,0,0,0,0
9.708867,3.3e-05,0,0,0,0
9.708902,3.4e-05,0,0,0,0
9.708938,3.8e-05,0,0,0,0
9.708977,2.4e-05,0,0,0,0
9.709005,7.7e-05,0,0,0,0
9.709084,7.8e-05,0,0,0,0
9.709166,0.000171,0,0,0,0
9.709339,0.000174,0,0,0,0
9.709516,0.000134,0,0,0,0
9.709652,8.6e-05,0,0,0,0
9.70974,0.000154,0,0,0,0
9.709895,6e-05,0,0,0,0
9.709958,1.7e-05,0,0,0,0
9.709979,6.9e-05,0,0,0,0
9.710051,3.1e-05,0,0,0,0
9.710085,3.6e-05,0,0,0,0
