start,duration,H2D,D2H,D2D,Throughput
5.758245,2.5e-05,1,0,0,9.806814
5.758346,0.000185,1,0,0,10.537951
5.758534,4e-06,0,0,0,0
5.758546,1e-06,0,0,0,0
5.758581,0.000238,0,0,0,0
5.758844,0.000422,0,1,0,7.516849
5.759453,6e-06,0,1,0,9.395806
5.762547,2.5e-05,1,0,0,9.960045
5.762647,0.000183,1,0,0,10.6632
5.762833,4e-06,0,0,0,0
5.762845,1e-06,0,0,0,0
5.762879,0.000237,0,0,0,0
5.76314,0.000434,0,1,0,7.313433
5.76376,6e-06,0,1,0,9.395806
5.76685,2.4e-05,1,0,0,10.21338
5.766952,0.000184,1,0,0,10.642747
5.767138,4e-06,0,0,0,0
5.767149,1e-06,0,0,0,0
5.767184,0.000238,0,0,0,0
5.767445,0.000423,0,1,0,7.498663
5.768054,6e-06,0,1,0,9.397253
5.771152,2.4e-05,1,0,0,9.973065
5.771253,0.000184,1,0,0,10.631624
5.771439,4e-06,0,0,0,0
5.771452,1e-06,0,0,0,0
5.771489,0.000237,0,0,0,0
5.771749,0.000426,0,1,0,7.458065
5.772365,7e-06,0,1,0,8.591661
5.77546,2.5e-05,1,0,0,9.768751
5.775561,0.000184,1,0,0,10.631624
5.775748,4e-06,0,0,0,0
5.77576,1e-06,0,0,0,0
5.775795,0.000236,0,0,0,0
5.776054,0.000423,0,1,0,7.499797
5.776668,7e-06,0,1,0,9.351181
5.779758,2.5e-05,1,0,0,9.80642
5.779858,0.000184,1,0,0,10.631624
5.780045,4e-06,0,0,0,0
5.780058,1e-06,0,0,0,0
5.780092,0.000238,0,0,0,0
5.780356,0.000433,0,1,0,7.332357
5.780975,6e-06,0,1,0,9.397253
5.78407,2.5e-05,1,0,0,9.895453
5.784171,0.000184,1,0,0,10.5892
5.784358,4e-06,0,0,0,0
5.784371,1e-06,0,0,0,0
5.784405,0.000236,0,0,0,0
5.784666,0.000422,0,1,0,7.518558
5.785274,7e-06,0,1,0,9.12607
5.788364,2.5e-05,1,0,0,9.960045
5.78847,0.000184,1,0,0,10.624164
5.788657,4e-06,0,0,0,0
5.788666,1e-06,0,0,0,0
5.7887,0.000236,0,0,0,0
5.78896,0.000425,0,1,0,7.474945
5.789578,7e-06,0,1,0,9.30414
5.796073,2.5e-05,1,0,0,9.921189
5.796174,0.000183,1,0,0,10.691217
5.79636,4e-06,0,0,0,0
5.796368,1e-06,0,0,0,0
5.796401,0.000238,0,0,0,0
5.796665,0.000476,0,1,0,6.667444
5.797329,6e-06,0,1,0,9.395806
5.800443,2.5e-05,1,0,0,9.947059
5.800547,0.000183,1,0,0,10.683731
5.800732,4e-06,0,0,0,0
5.800744,1e-06,0,0,0,0
5.800778,0.000236,0,0,0,0
5.801038,0.000424,0,1,0,7.484516
5.801657,7e-06,0,1,0,9.351181
5.804748,2.5e-05,1,0,0,9.908305
5.804849,0.000183,1,0,0,10.659475
5.805035,4e-06,0,0,0,0
5.805044,1e-06,0,0,0,0
5.805078,0.000237,0,0,0,0
5.805338,0.000434,0,1,0,7.3086
5.805961,6e-06,0,1,0,9.395806
5.809052,2.4e-05,1,0,0,9.986118
5.809152,0.000184,1,0,0,10.631624
5.809339,4e-06,0,0,0,0
5.809352,1e-06,0,0,0,0
5.809386,0.000238,0,0,0,0
5.809648,0.000423,0,1,0,7.499248
5.810259,7e-06,0,1,0,9.349748
5.813353,2.4e-05,1,0,0,9.999206
5.813453,0.000185,1,0,0,10.578131
5.813641,4e-06,0,0,0,0
5.813653,1e-06,0,0,0,0
5.813686,0.000239,0,0,0,0
5.813948,0.00042,0,1,0,7.550054
5.814568,6e-06,0,1,0,9.395806
5.81769,2.4e-05,1,0,0,10.038677
5.81779,0.000184,1,0,0,10.594714
5.817977,4e-06,0,0,0,0
5.81799,1e-06,0,0,0,0
5.818025,0.000236,0,0,0,0
5.818284,0.000434,0,1,0,7.315052
5.818905,6e-06,0,1,0,9.44232
5.821993,2.4e-05,1,0,0,9.973065
5.822094,0.000182,1,0,0,10.736352
5.822279,4e-06,0,0,0,0
5.822292,1e-06,0,0,0,0
5.822325,0.000237,0,0,0,0
5.822587,0.000421,0,1,0,7.535695
5.823196,7e-06,0,1,0,9.305558
5.839889,2.4e-05,1,0,0,10.038677
5.839993,0.000183,1,0,0,10.676198
5.840179,4e-06,0,0,0,0
5.840188,1e-06,0,0,0,0
5.840223,0.000236,0,0,0,0
5.840488,0.000422,0,1,0,7.518006
5.841097,6e-06,0,1,0,9.395806
5.849312,2.4e-05,1,0,0,10.065164
5.849412,0.000184,1,0,0,10.598394
5.849599,4e-06,0,0,0,0
5.849611,1e-06,0,0,0,0
5.849645,0.000238,0,0,0,0
5.849908,0.000424,0,1,0,7.493016
5.850523,6e-06,0,1,0,9.395806
5.853692,2.4e-05,1,0,0,10.025486
5.853793,0.000183,1,0,0,10.694905
5.853978,4e-06,0,0,0,0
5.853987,1e-06,0,0,0,0
5.854021,0.000237,0,0,0,0
5.854282,0.000433,0,1,0,7.332374
5.854901,6e-06,0,1,0,9.395806
5.8622,2.5e-05,1,0,0,9.769142
5.862304,0.000184,1,0,0,10.637125
5.86249,4e-06,0,0,0,0
5.862503,1e-06,0,0,0,0
5.862538,0.000236,0,0,0,0
5.862798,0.000423,0,1,0,7.49923
5.863406,7e-06,0,1,0,8.669767
5.866502,2.5e-05,1,0,0,9.895854
5.866602,0.000183,1,0,0,10.653835
5.866788,4e-06,0,0,0,0
5.866801,1e-06,0,0,0,0
5.866836,0.000238,0,0,0,0
5.867098,0.000429,0,1,0,7.406825
5.867716,7e-06,0,1,0,8.996928
5.870812,2.5e-05,1,0,0,9.895854
5.870912,0.000183,1,0,0,10.691159
5.871098,4e-06,0,0,0,0
5.87111,1e-06,0,0,0,0
5.871144,0.000237,0,0,0,0
5.871405,0.000423,0,1,0,7.497529
5.872013,6e-06,0,1,0,9.395806
5.875098,2.5e-05,1,0,0,9.960045
5.875199,0.000184,1,0,0,10.600234
5.875386,4e-06,0,0,0,0
5.875398,1e-06,0,0,0,0
5.875433,0.000235,0,0,0,0
5.875695,0.000422,0,1,0,7.516279
5.876303,6e-06,0,1,0,9.397253
5.879398,2.5e-05,1,0,0,9.882635
5.879505,0.000183,1,0,0,10.659475
5.879691,4e-06,0,0,0,0
5.879699,1e-06,0,0,0,0
5.879734,0.000237,0,0,0,0
5.879994,0.000425,0,1,0,7.472112
5.880615,7e-06,0,1,0,9.349748
5.883705,2.5e-05,1,0,0,9.908305
5.883806,0.000183,1,0,0,10.672523
5.883991,4e-06,0,0,0,0
5.884004,1e-06,0,0,0,0
5.884038,0.000237,0,0,0,0
5.884298,0.000431,0,1,0,7.360106
5.884915,7e-06,0,1,0,9.30414
5.888005,2.5e-05,1,0,0,9.869851
5.888106,0.000183,1,0,0,10.679934
5.888292,4e-06,0,0,0,0
5.888305,1e-06,0,0,0,0
5.888339,0.000236,0,0,0,0
5.888599,0.000422,0,1,0,7.516866
5.889208,7e-06,0,1,0,9.349748
5.897439,2.4e-05,1,0,0,10.227499
5.897563,0.000183,1,0,0,10.657556
5.897749,4e-06,0,0,0,0
5.897765,1e-06,0,0,0,0
5.8978,0.000237,0,0,0,0
5.898061,0.000441,0,1,0,7.204023
5.898696,6e-06,0,1,0,9.395806
5.901984,2.5e-05,1,0,0,9.908707
5.902085,0.000184,1,0,0,10.611234
5.902272,4e-06,0,0,0,0
5.902284,1e-06,0,0,0,0
5.902319,0.000238,0,0,0,0
5.902581,0.000424,0,1,0,7.489603
5.90319,7e-06,0,1,0,9.349748
5.906336,2.5e-05,1,0,0,9.831694
5.906437,0.000185,1,0,0,10.554409
5.906625,4e-06,0,0,0,0
5.906633,1e-06,0,0,0,0
5.906667,0.000239,0,0,0,0
5.90693,0.000425,0,1,0,7.473255
5.90755,7e-06,0,1,0,9.349748
5.910694,2.5e-05,1,0,0,9.895453
5.910795,0.000183,1,0,0,10.659417
5.910981,4e-06,0,0,0,0
5.91099,1e-06,0,0,0,0
5.911024,0.000236,0,0,0,0
5.911284,0.000433,0,1,0,7.337255
5.911907,6e-06,0,1,0,9.395806
5.915059,2.4e-05,1,0,0,9.999616
5.91516,0.000183,1,0,0,10.665005
5.915346,4e-06,0,0,0,0
5.915358,1e-06,0,0,0,0
5.915392,0.000238,0,0,0,0
5.915656,0.000423,0,1,0,7.501499
5.916266,7e-06,0,1,0,9.349748
5.919392,2.5e-05,1,0,0,9.857099
5.919499,0.000183,1,0,0,10.678066
5.919685,4e-06,0,0,0,0
5.919693,1e-06,0,0,0,0
5.919728,0.000236,0,0,0,0
5.919987,0.000424,0,1,0,7.484534
5.920608,7e-06,0,1,0,9.349748
5.923699,2.4e-05,1,0,0,10.012329
5.923799,0.000184,1,0,0,10.637125
5.923985,4e-06,0,0,0,0
5.923998,1e-06,0,0,0,0
5.924032,0.000236,0,0,0,0
5.924293,0.000431,0,1,0,7.356302
5.924913,7e-06,0,1,0,9.349748
5.931427,2.5e-05,1,0,0,9.921592
5.931534,0.000183,1,0,0,10.661279
5.93172,4e-06,0,0,0,0
5.931733,1e-06,0,0,0,0
5.931768,0.000237,0,0,0,0
5.932029,0.000435,0,1,0,7.288176
5.932659,7e-06,0,1,0,9.349748
5.935764,2.4e-05,1,0,0,9.973065
5.935865,0.000184,1,0,0,10.611234
5.936051,4e-06,0,0,0,0
5.936064,1e-06,0,0,0,0
5.936098,0.000236,0,0,0,0
5.936357,0.000432,0,1,0,7.351395
5.936977,7e-06,0,1,0,9.349748
5.940065,2.4e-05,1,0,0,9.986527
5.940167,0.000183,1,0,0,10.646402
5.940354,4e-06,0,0,0,0
5.940366,1e-06,0,0,0,0
5.940401,0.000238,0,0,0,0
5.940665,0.000422,0,1,0,7.512881
5.941275,7e-06,0,1,0,8.830318
5.944367,2.5e-05,1,0,0,9.87025
5.944472,0.000183,1,0,0,10.672464
5.944658,4e-06,0,0,0,0
5.944671,1e-06,0,0,0,0
5.944705,0.000237,0,0,0,0
5.944965,0.000422,0,1,0,7.527117
5.945582,7e-06,0,1,0,9.30414
5.948674,2.5e-05,1,0,0,9.960451
5.948775,0.000184,1,0,0,10.637125
5.948961,4e-06,0,0,0,0
5.948974,1e-06,0,0,0,0
5.949009,0.000236,0,0,0,0
5.949268,0.000432,0,1,0,7.345389
5.949886,6e-06,0,1,0,9.395806
5.957702,2.5e-05,1,0,0,9.793831
5.957804,0.000183,1,0,0,10.676198
5.95799,4e-06,0,0,0,0
5.958002,1e-06,0,0,0,0
5.958037,0.000236,0,0,0,0
5.958299,0.000465,0,1,0,6.829977
5.958951,6e-06,0,1,0,9.395806
5.975642,2.4e-05,1,0,0,10.11856
5.975746,0.000184,1,0,0,10.635271
5.975933,4e-06,0,0,0,0
5.975941,1e-06,0,0,0,0
5.975975,0.000236,0,0,0,0
5.976235,0.000422,0,1,0,7.520286
5.976841,7e-06,0,1,0,9.349748
5.985,2.5e-05,1,0,0,9.857099
5.9851,0.000184,1,0,0,10.624221
5.985287,4e-06,0,0,0,0
5.985299,1e-06,0,0,0,0
5.985333,0.000237,0,0,0,0
5.985595,0.000423,0,1,0,7.511725
5.986204,6e-06,0,1,0,9.44232
5.989304,2.5e-05,1,0,0,9.869851
5.989405,0.000184,1,0,0,10.640892
5.989592,4e-06,0,0,0,0
5.9896,1e-06,0,0,0,0
5.989635,0.000237,0,0,0,0
5.989896,0.000424,0,1,0,7.492432
5.990512,7e-06,0,1,0,9.349748
5.993601,2.5e-05,1,0,0,9.84438
5.993704,0.000184,1,0,0,10.639037
5.99389,4e-06,0,0,0,0
5.993899,1e-06,0,0,0,0
5.993934,0.000237,0,0,0,0
5.994195,0.000432,0,1,0,7.349744
5.994814,7e-06,0,1,0,8.670998
5.997935,2.5e-05,1,0,0,9.87025
5.998036,0.000183,1,0,0,10.668733
5.998221,4e-06,0,0,0,0
5.99823,1e-06,0,0,0,0
5.998264,0.000236,0,0,0,0
5.998526,0.000419,0,1,0,7.572517
5.999132,7e-06,0,1,0,9.039567
6.012803,2.5e-05,1,0,0,9.947059
6.012905,0.000183,1,0,0,10.666927
6.01309,4e-06,0,0,0,0
6.013102,1e-06,0,0,0,0
6.013137,0.000237,0,0,0,0
6.013398,0.000421,0,1,0,7.535123
6.014006,7e-06,0,1,0,9.171323
6.017236,2.4e-05,1,0,0,9.999206
6.017337,0.000184,1,0,0,10.607546
6.017524,4e-06,0,0,0,0
6.017537,1e-06,0,0,0,0
6.017573,0.000237,0,0,0,0
6.017833,0.000425,0,1,0,7.469878
6.01845,7e-06,0,1,0,9.349748
6.021546,2.5e-05,1,0,0,9.80642
6.021646,0.000182,1,0,0,10.70804
6.021831,4e-06,0,0,0,0
6.02184,1e-06,0,0,0,0
6.021874,0.000236,0,0,0,0
6.022134,0.000433,0,1,0,7.325875
6.022753,7e-06,0,1,0,9.349748
6.025844,2.5e-05,1,0,0,9.882635
6.025944,0.000183,1,0,0,10.644545
6.026131,4e-06,0,0,0,0
6.026145,1e-06,0,0,0,0
6.02618,0.000238,0,0,0,0
6.026441,0.000425,0,1,0,7.472692
6.027052,7e-06,0,1,0,9.349748
6.030142,2.5e-05,1,0,0,9.87025
6.030242,0.000184,1,0,0,10.642689
6.030429,4e-06,0,0,0,0
6.030441,1e-06,0,0,0,0
6.030481,0.000236,0,0,0,0
6.030741,0.000422,0,1,0,7.514019
6.03135,7e-06,0,1,0,9.349748
6.037986,2.5e-05,1,0,0,9.908305
6.038087,0.000185,1,0,0,10.58547
6.038274,4e-06,0,0,0,0
6.038282,1e-06,0,0,0,0
6.038317,0.000238,0,0,0,0
6.03858,0.000422,0,1,0,7.519146
6.03919,6e-06,0,1,0,9.395806
6.042286,2.5e-05,1,0,0,9.869851
6.042387,0.000183,1,0,0,10.665005
6.042573,4e-06,0,0,0,0
6.042584,1e-06,0,0,0,0
6.042619,0.000237,0,0,0,0
6.04288,0.000421,0,1,0,7.539705
6.043499,7e-06,0,1,0,9.349748
6.046595,2.4e-05,1,0,0,10.012329
6.046697,0.000184,1,0,0,10.598336
6.046884,4e-06,0,0,0,0
6.046893,1e-06,0,0,0,0
6.046927,0.000237,0,0,0,0
6.047187,0.000436,0,1,0,7.285516
6.047807,7e-06,0,1,0,8.912844
6.050908,2.5e-05,1,0,0,9.895453
6.051009,0.000183,1,0,0,10.646402
6.051195,4e-06,0,0,0,0
6.051206,1e-06,0,0,0,0
6.051242,0.000237,0,0,0,0
6.051504,0.000424,0,1,0,7.48849
6.052117,6e-06,0,1,0,9.395806
6.055254,2.4e-05,1,0,0,9.986118
6.055355,0.000184,1,0,0,10.609447
6.055541,4e-06,0,0,0,0
6.055554,1e-06,0,0,0,0
6.05559,0.000237,0,0,0,0
6.05585,0.000422,0,1,0,7.518558
6.05646,7e-06,0,1,0,9.260379
6.059548,2.5e-05,1,0,0,9.934107
6.059649,0.000183,1,0,0,10.670657
6.059835,4e-06,0,0,0,0
6.059847,1e-06,0,0,0,0
6.059881,0.000237,0,0,0,0
6.060144,0.00043,0,1,0,7.373238
6.060761,7e-06,0,1,0,8.954688
6.063859,2.5e-05,1,0,0,9.857099
6.063959,0.000184,1,0,0,10.627921
6.064146,4e-06,0,0,0,0
6.064158,1e-06,0,0,0,0
6.064192,0.000237,0,0,0,0
6.064453,0.000422,0,1,0,7.52255
6.065061,7e-06,0,1,0,9.349748
6.068152,2.4e-05,1,0,0,10.012329
6.068252,0.000183,1,0,0,10.650117
6.068438,4e-06,0,0,0,0
6.068449,1e-06,0,0,0,0
6.068489,0.000236,0,0,0,0
6.068748,0.000425,0,1,0,7.468753
6.06936,7e-06,0,1,0,9.082613
6.072526,2.4e-05,1,0,0,10.145471
6.072626,0.000184,1,0,0,10.629714
6.072813,4e-06,0,0,0,0
6.072825,1e-06,0,0,0,0
6.072859,0.000238,0,0,0,0
6.07312,0.000435,0,1,0,7.304294
6.073741,7e-06,0,1,0,9.349748
6.076848,2.5e-05,1,0,0,9.831694
6.076951,0.000183,1,0,0,10.668733
6.077137,4e-06,0,0,0,0
6.077146,1e-06,0,0,0,0
6.07718,0.000236,0,0,0,0
6.07744,0.000423,0,1,0,7.495281
6.078051,6e-06,0,1,0,9.395806
6.081143,2.5e-05,1,0,0,9.84438
6.081245,0.000184,1,0,0,10.592818
6.081432,4e-06,0,0,0,0
6.081444,1e-06,0,0,0,0
6.081486,0.000237,0,0,0,0
6.081747,0.000424,0,1,0,7.486229
6.082354,7e-06,0,1,0,9.349748
6.089268,2.5e-05,1,0,0,9.908707
6.089369,0.000183,1,0,0,10.676198
6.089554,4e-06,0,0,0,0
6.089565,1e-06,0,0,0,0
6.089601,0.000237,0,0,0,0
6.089862,0.000423,0,1,0,7.496396
6.090479,7e-06,0,1,0,8.996928
6.093576,2.5e-05,1,0,0,9.895854
6.093676,0.000184,1,0,0,10.629714
6.093863,4e-06,0,0,0,0
6.093875,1e-06,0,0,0,0
6.093909,0.000237,0,0,0,0
6.094169,0.000432,0,1,0,7.33941
6.094793,6e-06,0,1,0,9.395806
6.09792,2.5e-05,1,0,0,9.947059
6.098021,0.000182,1,0,0,10.706161
6.098206,4e-06,0,0,0,0
6.098217,1e-06,0,0,0,0
6.098252,0.000236,0,0,0,0
6.098513,0.000421,0,1,0,7.536858
6.099121,7e-06,0,1,0,9.349748
6.106418,2.5e-05,1,0,0,9.844777
6.106525,0.000184,1,0,0,10.637125
6.106712,4e-06,0,0,0,0
6.106723,1e-06,0,0,0,0
6.106757,0.000236,0,0,0,0
6.107016,0.000423,0,1,0,7.496962
6.107638,7e-06,0,1,0,9.12607
6.115782,2.5e-05,1,0,0,9.84438
6.115883,0.000184,1,0,0,10.607546
6.11607,4e-06,0,0,0,0
6.116083,1e-06,0,0,0,0
6.116117,0.000236,0,0,0,0
6.116376,0.000432,0,1,0,7.341057
6.116996,7e-06,0,1,0,9.349748
6.120094,2.5e-05,1,0,0,9.921189
6.120196,0.000183,1,0,0,10.661337
6.120382,4e-06,0,0,0,0
6.120392,1e-06,0,0,0,0
6.120427,0.000238,0,0,0,0
6.120689,0.000423,0,1,0,7.495847
6.1213,7e-06,0,1,0,8.954688
6.124393,2.4e-05,1,0,0,9.999206
6.124501,0.000183,1,0,0,10.678066
6.124687,4e-06,0,0,0,0
6.124695,1e-06,0,0,0,0
6.124729,0.000235,0,0,0,0
6.124987,0.000424,0,1,0,7.490186
6.125607,6e-06,0,1,0,9.44232
6.128701,2.5e-05,1,0,0,9.869851
6.128804,0.000183,1,0,0,10.665005
6.12899,4e-06,0,0,0,0
6.129002,1e-06,0,0,0,0
6.129036,0.000236,0,0,0,0
6.129296,0.000432,0,1,0,7.352485
6.129915,7e-06,0,1,0,9.349748
6.133013,2.5e-05,1,0,0,9.921189
6.133114,0.000184,1,0,0,10.633418
6.1333,4e-06,0,0,0,0
6.133314,1e-06,0,0,0,0
6.133348,0.000237,0,0,0,0
6.13361,0.000422,0,1,0,7.514019
6.134221,7e-06,0,1,0,9.30414
6.137398,2.4e-05,1,0,0,10.012329
6.137506,0.000183,1,0,0,10.644603
6.137692,4e-06,0,0,0,0
6.1377,1e-06,0,0,0,0
6.137735,0.000236,0,0,0,0
6.137994,0.000424,0,1,0,7.493582
6.138614,7e-06,0,1,0,9.349748
6.141704,2.4e-05,1,0,0,10.051903
6.141804,0.000183,1,0,0,10.648259
6.14199,4e-06,0,0,0,0
6.142003,1e-06,0,0,0,0
6.142037,0.000238,0,0,0,0
6.142301,0.000431,0,1,0,7.36942
6.142918,6e-06,0,1,0,9.395806
6.146038,2.5e-05,1,0,0,9.934107
6.14614,0.000184,1,0,0,10.603918
6.146327,4e-06,0,0,0,0
6.14634,1e-06,0,0,0,0
6.146374,0.000237,0,0,0,0
6.146637,0.000426,0,1,0,7.451901
6.14725,7e-06,0,1,0,9.349748
6.150349,2.5e-05,1,0,0,9.84438
6.150449,0.000184,1,0,0,10.642747
6.150636,4e-06,0,0,0,0
6.150648,1e-06,0,0,0,0
6.150683,0.000237,0,0,0,0
6.150943,0.000425,0,1,0,7.471549
6.151561,7e-06,0,1,0,9.214245
6.154658,2.5e-05,1,0,0,9.921189
6.154759,0.000183,1,0,0,10.683731
6.154944,4e-06,0,0,0,0
6.154957,1e-06,0,0,0,0
6.154991,0.000237,0,0,0,0
6.15525,0.000429,0,1,0,7.399642
6.155865,7e-06,0,1,0,9.30414
6.15896,2.5e-05,1,0,0,9.831694
6.159063,0.000183,1,0,0,10.683731
6.159248,4e-06,0,0,0,0
6.159261,1e-06,0,0,0,0
6.159295,0.000236,0,0,0,0
6.159555,0.000422,0,1,0,7.513432
6.160162,7e-06,0,1,0,8.75056
6.163254,2.5e-05,1,0,0,9.895453
6.163355,0.000183,1,0,0,10.653893
6.163541,4e-06,0,0,0,0
6.163554,1e-06,0,0,0,0
6.16359,0.000237,0,0,0,0
6.163851,0.000424,0,1,0,7.492432
6.164461,7e-06,0,1,0,9.349748
6.167558,2.5e-05,1,0,0,9.947059
6.167659,0.000184,1,0,0,10.637125
6.167846,4e-06,0,0,0,0
6.167858,2e-06,0,0,0,0
6.167893,0.000236,0,0,0,0
6.168153,0.000434,0,1,0,7.31399
6.168773,7e-06,0,1,0,8.553133
6.171881,2.5e-05,1,0,0,9.743799
6.171983,0.000184,1,0,0,10.635329
6.172169,4e-06,0,0,0,0
6.172185,1e-06,0,0,0,0
6.172218,0.000237,0,0,0,0
6.172482,0.000425,0,1,0,7.476054
6.173095,6e-06,0,1,0,9.395806
6.176189,2.4e-05,1,0,0,10.199725
6.17629,0.000183,1,0,0,10.666927
6.176475,4e-06,0,0,0,0
6.176483,1e-06,0,0,0,0
6.176518,0.000237,0,0,0,0
6.176779,0.000421,0,1,0,7.537413
6.177387,7e-06,0,1,0,8.749306
6.185282,2.5e-05,1,0,0,9.908305
6.185383,0.000184,1,0,0,10.598394
6.18557,4e-06,0,0,0,0
6.18558,1e-06,0,0,0,0
6.185614,0.000236,0,0,0,0
6.185873,0.000424,0,1,0,7.479437
6.18649,7e-06,0,1,0,9.349748
6.189581,2.4e-05,1,0,0,10.145471
6.189681,0.000183,1,0,0,10.653893
6.189867,4e-06,0,0,0,0
6.189875,1e-06,0,0,0,0
6.189909,0.000236,0,0,0,0
6.19017,0.000434,0,1,0,7.308045
6.190789,7e-06,0,1,0,9.351181
6.193884,2.4e-05,1,0,0,9.986118
6.193985,0.000182,1,0,0,10.73069
6.194169,4e-06,0,0,0,0
6.194182,1e-06,0,0,0,0
6.194216,0.000237,0,0,0,0
6.194482,0.00042,0,1,0,7.553486
6.195086,7e-06,0,1,0,9.349748
6.198212,2.5e-05,1,0,0,9.87025
6.198313,0.000184,1,0,0,10.614983
6.1985,4e-06,0,0,0,0
6.198508,1e-06,0,0,0,0
6.198543,0.000236,0,0,0,0
6.198803,0.000422,0,1,0,7.52255
6.199411,7e-06,0,1,0,9.30414
6.202512,2.4e-05,1,0,0,10.012329
6.202614,0.000183,1,0,0,10.652034
6.2028,4e-06,0,0,0,0
6.202813,1e-06,0,0,0,0
6.202847,0.000238,0,0,0,0
6.203108,0.00043,0,1,0,7.388617
6.203722,7e-06,0,1,0,8.830318
6.206816,2.4e-05,1,0,0,10.025486
6.206916,0.000182,1,0,0,10.702465
6.207101,4e-06,0,0,0,0
6.207114,1e-06,0,0,0,0
6.207149,0.000236,0,0,0,0
6.207409,0.000424,0,1,0,7.485081
6.208023,7e-06,0,1,0,9.351181
6.211131,2.5e-05,1,0,0,9.756259
6.211232,0.000183,1,0,0,10.64646
6.211418,4e-06,0,0,0,0
6.211431,1e-06,0,0,0,0
6.211472,0.000238,0,0,0,0
6.211735,0.000421,0,1,0,7.531118
6.212342,7e-06,0,1,0,9.349748
6.21544,2.5e-05,1,0,0,9.80642
6.215542,0.000183,1,0,0,10.676256
6.215727,4e-06,0,0,0,0
6.215736,1e-06,0,0,0,0
6.21577,0.000235,0,0,0,0
6.216031,0.000422,0,1,0,7.517988
6.216649,7e-06,0,1,0,9.349748
6.219744,2.4e-05,1,0,0,10.07846
6.219845,0.000184,1,0,0,10.637183
6.220031,4e-06,0,0,0,0
6.220043,1e-06,0,0,0,0
6.220077,0.000237,0,0,0,0
6.220338,0.000436,0,1,0,7.279617
6.22096,7e-06,0,1,0,9.349748
6.224048,2.5e-05,1,0,0,9.831694
6.224149,0.000184,1,0,0,10.622372
6.224335,4e-06,0,0,0,0
6.224347,1e-06,0,0,0,0
6.224381,0.000237,0,0,0,0
6.224642,0.00042,0,1,0,7.548312
6.225284,7e-06,0,1,0,9.349748
6.228383,2.5e-05,1,0,0,9.947465
6.228491,0.000183,1,0,0,10.681803
6.228677,4e-06,0,0,0,0
6.228685,1e-06,0,0,0,0
6.228719,0.000236,0,0,0,0
6.22898,0.000422,0,1,0,7.523691
6.229599,7e-06,0,1,0,9.30414
6.232698,2.5e-05,1,0,0,9.895854
6.232801,0.000183,1,0,0,10.646402
6.232987,4e-06,0,0,0,0
6.233,1e-06,0,0,0,0
6.233035,0.000238,0,0,0,0
6.233295,0.000435,0,1,0,7.293015
6.233916,6e-06,0,1,0,9.395806
6.237039,2.5e-05,1,0,0,9.934107
6.237141,0.000183,1,0,0,10.681862
6.237326,4e-06,0,0,0,0
6.237335,1e-06,0,0,0,0
6.23737,0.000237,0,0,0,0
6.237632,0.000422,0,1,0,7.525992
6.23824,7e-06,0,1,0,9.349748
6.241337,2.4e-05,1,0,0,9.986118
6.241438,0.000183,1,0,0,10.650117
6.241624,4e-06,0,0,0,0
6.241634,1e-06,0,0,0,0
6.241668,0.000237,0,0,0,0
6.24193,0.000421,0,1,0,7.531135
6.242547,7e-06,0,1,0,9.039567
6.245643,2.5e-05,1,0,0,9.857099
6.245744,0.000182,1,0,0,10.70804
6.245929,4e-06,0,0,0,0
6.245941,1e-06,0,0,0,0
6.245976,0.000237,0,0,0,0
6.246237,0.000434,0,1,0,7.314529
6.246861,7e-06,0,1,0,9.30414
6.254814,2.4e-05,1,0,0,10.025486
6.254914,0.000183,1,0,0,10.665005
6.2551,4e-06,0,0,0,0
6.255108,1e-06,0,0,0,0
6.255143,0.000236,0,0,0,0
6.255402,0.000427,0,1,0,7.441296
6.256014,7e-06,0,1,0,9.349748
6.263309,2.4e-05,1,0,0,10.012739
6.263409,0.000184,1,0,0,10.602018
6.263596,4e-06,0,0,0,0
6.263607,1e-06,0,0,0,0
6.263641,0.000238,0,0,0,0
6.263903,0.000424,0,1,0,7.487907
6.264518,7e-06,0,1,0,9.349748
6.267611,2.5e-05,1,0,0,9.895854
6.267712,0.000184,1,0,0,10.620524
6.267898,4e-06,0,0,0,0
6.267914,1e-06,0,0,0,0
6.267947,0.000239,0,0,0,0
6.26821,0.00043,0,1,0,7.387517
6.268827,6e-06,0,1,0,9.395806
6.271929,2.5e-05,1,0,0,9.934512
6.272029,0.000183,1,0,0,10.693032
6.272214,4e-06,0,0,0,0
6.272223,1e-06,0,0,0,0
6.272256,0.000236,0,0,0,0
6.272517,0.000421,0,1,0,7.53455
6.273126,7e-06,0,1,0,9.258974
6.276256,2.4e-05,1,0,0,10.131998
6.276355,0.000184,1,0,0,10.605703
6.276542,4e-06,0,0,0,0
6.276555,1e-06,0,0,0,0
6.276591,0.000237,0,0,0,0
6.276853,0.000422,0,1,0,7.52942
6.277463,7e-06,0,1,0,8.830318
6.280556,2.5e-05,1,0,0,9.857497
6.280659,0.000183,1,0,0,10.659417
6.280845,4e-06,0,0,0,0
6.280854,1e-06,0,0,0,0
6.280888,0.000237,0,0,0,0
6.281147,0.000434,0,1,0,7.317767
6.281766,7e-06,0,1,0,9.349748
6.284859,2.4e-05,1,0,0,10.17295
6.284959,0.000184,1,0,0,10.635271
6.285145,4e-06,0,0,0,0
6.285158,1e-06,0,0,0,0
6.285192,0.000238,0,0,0,0
6.285454,0.000424,0,1,0,7.491866
