start,duration,threads_x,threads_y,threads_z
17.410053,0.00024,65536.0,1.0,1.0
17.417584,0.000241,65536.0,1.0,1.0
17.425139,0.00024,65536.0,1.0,1.0
17.432761,0.000242,65536.0,1.0,1.0
17.440319,0.00024,65536.0,1.0,1.0
17.447963,0.000243,65536.0,1.0,1.0
17.455483,0.000241,65536.0,1.0,1.0
17.463006,0.000239,65536.0,1.0,1.0
17.470555,0.00024,65536.0,1.0,1.0
17.47818,0.000243,65536.0,1.0,1.0
17.489303,0.00024,65536.0,1.0,1.0
17.496909,0.000241,65536.0,1.0,1.0
17.504423,0.00024,65536.0,1.0,1.0
17.511863,0.000241,65536.0,1.0,1.0
17.51942,0.00024,65536.0,1.0,1.0
17.52711,0.000241,65536.0,1.0,1.0
17.534641,0.00024,65536.0,1.0,1.0
17.542212,0.000241,65536.0,1.0,1.0
17.549803,0.000242,65536.0,1.0,1.0
17.557364,0.000241,65536.0,1.0,1.0
17.56485,0.000241,65536.0,1.0,1.0
17.572345,0.000243,65536.0,1.0,1.0
17.579858,0.00024,65536.0,1.0,1.0
17.587469,0.000242,65536.0,1.0,1.0
17.594939,0.000241,65536.0,1.0,1.0
17.602516,0.000241,65536.0,1.0,1.0
17.610095,0.000241,65536.0,1.0,1.0
17.617631,0.00024,65536.0,1.0,1.0
17.629623,0.000241,65536.0,1.0,1.0
17.637282,0.000242,65536.0,1.0,1.0
17.644797,0.000242,65536.0,1.0,1.0
17.652326,0.000241,65536.0,1.0,1.0
17.660014,0.00024,65536.0,1.0,1.0
17.667779,0.000241,65536.0,1.0,1.0
17.675236,0.000239,65536.0,1.0,1.0
17.682885,0.000241,65536.0,1.0,1.0
17.690414,0.000239,65536.0,1.0,1.0
17.698009,0.000241,65536.0,1.0,1.0
17.705503,0.000242,65536.0,1.0,1.0
17.713841,0.00024,65536.0,1.0,1.0
17.724547,0.000241,65536.0,1.0,1.0
17.732079,0.000241,65536.0,1.0,1.0
17.742528,0.000241,65536.0,1.0,1.0
17.750191,0.000241,65536.0,1.0,1.0
17.757724,0.000241,65536.0,1.0,1.0
17.765205,0.000241,65536.0,1.0,1.0
17.772689,0.000241,65536.0,1.0,1.0
17.780243,0.000241,65536.0,1.0,1.0
17.7884,0.00024,65536.0,1.0,1.0
17.795923,0.000241,65536.0,1.0,1.0
17.803516,0.00024,65536.0,1.0,1.0
17.811098,0.000241,65536.0,1.0,1.0
17.818626,0.000242,65536.0,1.0,1.0
17.826187,0.000241,65536.0,1.0,1.0
17.833781,0.00024,65536.0,1.0,1.0
17.84133,0.00024,65536.0,1.0,1.0
17.851552,0.000241,65536.0,1.0,1.0
17.859046,0.000242,65536.0,1.0,1.0
17.866697,0.00024,65536.0,1.0,1.0
17.874196,0.000243,65536.0,1.0,1.0
17.881803,0.00024,65536.0,1.0,1.0
17.88937,0.000242,65536.0,1.0,1.0
17.90701,0.000242,65536.0,1.0,1.0
17.914584,0.000241,65536.0,1.0,1.0
17.92226,0.00024,65536.0,1.0,1.0
17.92989,0.000241,65536.0,1.0,1.0
17.941843,0.000243,65536.0,1.0,1.0
17.949445,0.00024,65536.0,1.0,1.0
17.960642,0.000241,65536.0,1.0,1.0
17.968122,0.000242,65536.0,1.0,1.0
17.975682,0.00024,65536.0,1.0,1.0
17.983209,0.000242,65536.0,1.0,1.0
17.99081,0.000241,65536.0,1.0,1.0
17.998328,0.00024,65536.0,1.0,1.0
18.005887,0.000241,65536.0,1.0,1.0
18.013389,0.00024,65536.0,1.0,1.0
18.02368,0.000242,65536.0,1.0,1.0
18.031313,0.000241,65536.0,1.0,1.0
18.038786,0.000242,65536.0,1.0,1.0
18.049398,0.000243,65536.0,1.0,1.0
18.061262,0.000242,65536.0,1.0,1.0
18.06879,0.000242,65536.0,1.0,1.0
18.076386,0.000239,65536.0,1.0,1.0
18.083982,0.00024,65536.0,1.0,1.0
18.091546,0.000239,65536.0,1.0,1.0
18.098988,0.000241,65536.0,1.0,1.0
18.106553,0.00024,65536.0,1.0,1.0
18.114087,0.000241,65536.0,1.0,1.0
18.121725,0.000242,65536.0,1.0,1.0
18.131992,0.000241,65536.0,1.0,1.0
18.139491,0.00024,65536.0,1.0,1.0
18.147054,0.000242,65536.0,1.0,1.0
18.154547,0.00024,65536.0,1.0,1.0
18.164794,0.000244,65536.0,1.0,1.0
18.17237,0.000242,65536.0,1.0,1.0
18.179864,0.000242,65536.0,1.0,1.0
18.187438,0.000242,65536.0,1.0,1.0
18.194925,0.00024,65536.0,1.0,1.0
18.202495,0.000239,65536.0,1.0,1.0
18.210195,0.000241,65536.0,1.0,1.0
18.217852,0.000241,65536.0,1.0,1.0
18.225396,0.000241,65536.0,1.0,1.0
18.232979,0.000241,65536.0,1.0,1.0
18.240539,0.000242,65536.0,1.0,1.0
18.248249,0.000241,65536.0,1.0,1.0
18.255899,0.000241,65536.0,1.0,1.0
18.263465,0.000242,65536.0,1.0,1.0
18.271097,0.000241,65536.0,1.0,1.0
18.278752,0.000241,65536.0,1.0,1.0
18.286383,0.00024,65536.0,1.0,1.0
18.294037,0.000241,65536.0,1.0,1.0
18.301721,0.000241,65536.0,1.0,1.0
18.309251,0.000241,65536.0,1.0,1.0
18.31678,0.000242,65536.0,1.0,1.0
18.32431,0.00024,65536.0,1.0,1.0
18.331905,0.00024,65536.0,1.0,1.0
18.339641,0.000242,65536.0,1.0,1.0
18.35211,0.000242,65536.0,1.0,1.0
18.359601,0.000243,65536.0,1.0,1.0
18.367188,0.000241,65536.0,1.0,1.0
18.374765,0.000241,65536.0,1.0,1.0
18.382249,0.000242,65536.0,1.0,1.0
18.389768,0.000241,65536.0,1.0,1.0
18.397342,0.00024,65536.0,1.0,1.0
18.404882,0.000243,65536.0,1.0,1.0
18.412571,0.00024,65536.0,1.0,1.0
18.420106,0.000241,65536.0,1.0,1.0
18.432139,0.000239,65536.0,1.0,1.0
18.439725,0.00024,65536.0,1.0,1.0
18.447206,0.000242,65536.0,1.0,1.0
18.454762,0.000242,65536.0,1.0,1.0
18.462297,0.00024,65536.0,1.0,1.0
18.469871,0.000241,65536.0,1.0,1.0
18.477471,0.000241,65536.0,1.0,1.0
18.487398,0.000241,65536.0,1.0,1.0
18.494932,0.000241,65536.0,1.0,1.0
18.50238,0.000242,65536.0,1.0,1.0
18.509982,0.00024,65536.0,1.0,1.0
18.517495,0.00024,65536.0,1.0,1.0
18.525118,0.000242,65536.0,1.0,1.0
18.532699,0.00024,65536.0,1.0,1.0
18.542536,0.000241,65536.0,1.0,1.0
18.550156,0.00024,65536.0,1.0,1.0
18.557642,0.000241,65536.0,1.0,1.0
18.565264,0.000242,65536.0,1.0,1.0
18.572715,0.00024,65536.0,1.0,1.0
18.580303,0.000239,65536.0,1.0,1.0
18.587782,0.000242,65536.0,1.0,1.0
18.595409,0.000239,65536.0,1.0,1.0
18.602957,0.000242,65536.0,1.0,1.0
18.610458,0.00024,65536.0,1.0,1.0
18.617977,0.000241,65536.0,1.0,1.0
18.625646,0.000241,65536.0,1.0,1.0
18.633203,0.000241,65536.0,1.0,1.0
18.640759,0.00024,65536.0,1.0,1.0
18.648314,0.000242,65536.0,1.0,1.0
18.662302,0.000241,65536.0,1.0,1.0
18.669918,0.000241,65536.0,1.0,1.0
18.681792,0.000241,65536.0,1.0,1.0
18.689331,0.00024,65536.0,1.0,1.0
18.696843,0.00024,65536.0,1.0,1.0
18.704374,0.000241,65536.0,1.0,1.0
18.71218,0.000239,65536.0,1.0,1.0
18.719836,0.000239,65536.0,1.0,1.0
18.727327,0.000241,65536.0,1.0,1.0
18.735104,0.000241,65536.0,1.0,1.0
18.745303,0.000241,65536.0,1.0,1.0
18.752794,0.00024,65536.0,1.0,1.0
18.760351,0.000241,65536.0,1.0,1.0
18.767843,0.000241,65536.0,1.0,1.0
18.775423,0.000241,65536.0,1.0,1.0
18.782987,0.000241,65536.0,1.0,1.0
18.793202,0.00024,65536.0,1.0,1.0
18.800715,0.000241,65536.0,1.0,1.0
18.808278,0.00024,65536.0,1.0,1.0
18.815848,0.000241,65536.0,1.0,1.0
18.823369,0.00024,65536.0,1.0,1.0
18.830966,0.000243,65536.0,1.0,1.0
18.838512,0.000241,65536.0,1.0,1.0
18.84607,0.000241,65536.0,1.0,1.0
18.853565,0.00024,65536.0,1.0,1.0
18.861083,0.00024,65536.0,1.0,1.0
18.868717,0.000242,65536.0,1.0,1.0
18.876358,0.000241,65536.0,1.0,1.0
18.883992,0.00024,65536.0,1.0,1.0
18.891565,0.00024,65536.0,1.0,1.0
18.899097,0.00024,65536.0,1.0,1.0
18.906649,0.000241,65536.0,1.0,1.0
18.914249,0.00024,65536.0,1.0,1.0
18.925427,0.00024,65536.0,1.0,1.0
18.933108,0.00024,65536.0,1.0,1.0
18.940707,0.000244,65536.0,1.0,1.0
18.948414,0.000242,65536.0,1.0,1.0
18.956001,0.000241,65536.0,1.0,1.0
18.963508,0.000242,65536.0,1.0,1.0
18.971075,0.000241,65536.0,1.0,1.0
18.978644,0.00024,65536.0,1.0,1.0
18.986254,0.00024,65536.0,1.0,1.0
18.993736,0.00024,65536.0,1.0,1.0
19.001295,0.000239,65536.0,1.0,1.0
19.008855,0.000241,65536.0,1.0,1.0
19.016371,0.00024,65536.0,1.0,1.0
19.023984,0.000243,65536.0,1.0,1.0
19.03159,0.000242,65536.0,1.0,1.0
19.039171,0.00024,65536.0,1.0,1.0
19.046636,0.000242,65536.0,1.0,1.0
19.054176,0.000242,65536.0,1.0,1.0
19.065959,0.000241,65536.0,1.0,1.0
19.073556,0.00024,65536.0,1.0,1.0
19.081163,0.000241,65536.0,1.0,1.0
19.088768,0.000243,65536.0,1.0,1.0
19.096434,0.000241,65536.0,1.0,1.0
19.104002,0.000239,65536.0,1.0,1.0
19.111644,0.000242,65536.0,1.0,1.0
19.119156,0.000241,65536.0,1.0,1.0
19.126751,0.000242,65536.0,1.0,1.0
19.134296,0.000239,65536.0,1.0,1.0
19.141949,0.000242,65536.0,1.0,1.0
19.149475,0.000242,65536.0,1.0,1.0
19.160247,0.000239,65536.0,1.0,1.0
19.167875,0.00024,65536.0,1.0,1.0
19.178371,0.000241,65536.0,1.0,1.0
19.185943,0.000239,65536.0,1.0,1.0
19.193493,0.00024,65536.0,1.0,1.0
19.201057,0.00024,65536.0,1.0,1.0
19.208717,0.000238,65536.0,1.0,1.0
19.216404,0.000241,65536.0,1.0,1.0
19.223968,0.000241,65536.0,1.0,1.0
19.23155,0.000241,65536.0,1.0,1.0
19.239105,0.000239,65536.0,1.0,1.0
19.246596,0.000241,65536.0,1.0,1.0
19.254185,0.000241,65536.0,1.0,1.0
19.261714,0.00024,65536.0,1.0,1.0
19.26924,0.000241,65536.0,1.0,1.0
19.276733,0.00024,65536.0,1.0,1.0
19.287042,0.000242,65536.0,1.0,1.0
19.294563,0.00024,65536.0,1.0,1.0
19.302081,0.000242,65536.0,1.0,1.0
19.309653,0.000242,65536.0,1.0,1.0
19.317152,0.00024,65536.0,1.0,1.0
19.324682,0.000241,65536.0,1.0,1.0
19.342283,0.000241,65536.0,1.0,1.0
19.349891,0.000241,65536.0,1.0,1.0
19.357407,0.000242,65536.0,1.0,1.0
19.365035,0.000241,65536.0,1.0,1.0
19.376948,0.00024,65536.0,1.0,1.0
19.384558,0.000242,65536.0,1.0,1.0
19.39577,0.000241,65536.0,1.0,1.0
19.403313,0.000241,65536.0,1.0,1.0
19.4108,0.000241,65536.0,1.0,1.0
19.418357,0.000242,65536.0,1.0,1.0
19.425895,0.000241,65536.0,1.0,1.0
19.433564,0.00024,65536.0,1.0,1.0
19.441141,0.000242,65536.0,1.0,1.0
19.448724,0.000241,65536.0,1.0,1.0
19.459076,0.000242,65536.0,1.0,1.0
19.466691,0.000241,65536.0,1.0,1.0
19.474197,0.000244,65536.0,1.0,1.0
19.485002,0.00024,65536.0,1.0,1.0
19.496755,0.00024,65536.0,1.0,1.0
19.504368,0.000242,65536.0,1.0,1.0
19.511817,0.00024,65536.0,1.0,1.0
19.51934,0.000241,65536.0,1.0,1.0
19.526987,0.000239,65536.0,1.0,1.0
19.534596,0.000239,65536.0,1.0,1.0
19.5422,0.00024,65536.0,1.0,1.0
19.54976,0.00024,65536.0,1.0,1.0
19.557377,0.00024,65536.0,1.0,1.0
19.567558,0.000242,65536.0,1.0,1.0
19.575125,0.00024,65536.0,1.0,1.0
19.582637,0.000241,65536.0,1.0,1.0
19.590264,0.000241,65536.0,1.0,1.0
19.600514,0.000243,65536.0,1.0,1.0
19.608116,0.000243,65536.0,1.0,1.0
19.615681,0.00024,65536.0,1.0,1.0
19.623186,0.000242,65536.0,1.0,1.0
19.630948,0.00024,65536.0,1.0,1.0
19.638463,0.000241,65536.0,1.0,1.0
19.646218,0.000241,65536.0,1.0,1.0
19.653738,0.00024,65536.0,1.0,1.0
19.661275,0.000242,65536.0,1.0,1.0
19.668863,0.000241,65536.0,1.0,1.0
19.676436,0.000241,65536.0,1.0,1.0
19.684046,0.000241,65536.0,1.0,1.0
19.691553,0.000242,65536.0,1.0,1.0
19.699106,0.000241,65536.0,1.0,1.0
19.706637,0.000241,65536.0,1.0,1.0
19.714308,0.000241,65536.0,1.0,1.0
19.721796,0.000241,65536.0,1.0,1.0
19.729383,0.000242,65536.0,1.0,1.0
19.736993,0.000241,65536.0,1.0,1.0
19.744482,0.000241,65536.0,1.0,1.0
19.751996,0.000242,65536.0,1.0,1.0
19.759599,0.00024,65536.0,1.0,1.0
19.76716,0.00024,65536.0,1.0,1.0
19.774647,0.000241,65536.0,1.0,1.0
19.787211,0.000243,65536.0,1.0,1.0
19.794791,0.000241,65536.0,1.0,1.0
19.802262,0.00024,65536.0,1.0,1.0
19.809792,0.00024,65536.0,1.0,1.0
19.817296,0.000242,65536.0,1.0,1.0
19.824866,0.00024,65536.0,1.0,1.0
19.832484,0.000241,65536.0,1.0,1.0
19.840116,0.000243,65536.0,1.0,1.0
19.847647,0.000241,65536.0,1.0,1.0
19.855185,0.000241,65536.0,1.0,1.0
19.867142,0.000242,65536.0,1.0,1.0
19.874591,0.00024,65536.0,1.0,1.0
19.882239,0.000241,65536.0,1.0,1.0
19.889762,0.000241,65536.0,1.0,1.0
19.897375,0.000241,65536.0,1.0,1.0
19.904878,0.000242,65536.0,1.0,1.0
19.912415,0.00024,65536.0,1.0,1.0
19.922407,0.00024,65536.0,1.0,1.0
19.929995,0.00024,65536.0,1.0,1.0
19.937698,0.000243,65536.0,1.0,1.0
19.945296,0.000239,65536.0,1.0,1.0
19.952875,0.00024,65536.0,1.0,1.0
19.960365,0.000241,65536.0,1.0,1.0
19.967994,0.000239,65536.0,1.0,1.0
19.97785,0.00024,65536.0,1.0,1.0
19.985347,0.000242,65536.0,1.0,1.0
19.99295,0.00024,65536.0,1.0,1.0
20.000419,0.00024,65536.0,1.0,1.0
20.008026,0.00024,65536.0,1.0,1.0
20.01547,0.000241,65536.0,1.0,1.0
20.023034,0.00024,65536.0,1.0,1.0
20.03056,0.000241,65536.0,1.0,1.0
20.03815,0.00024,65536.0,1.0,1.0
20.045749,0.00024,65536.0,1.0,1.0
20.053329,0.000241,65536.0,1.0,1.0
20.060816,0.000242,65536.0,1.0,1.0
20.068374,0.000241,65536.0,1.0,1.0
20.075919,0.00024,65536.0,1.0,1.0
20.083591,0.00024,65536.0,1.0,1.0
20.097736,0.00024,65536.0,1.0,1.0
20.105446,0.00024,65536.0,1.0,1.0
20.117222,0.000239,65536.0,1.0,1.0
20.124827,0.00024,65536.0,1.0,1.0
20.132511,0.000241,65536.0,1.0,1.0
20.140112,0.00024,65536.0,1.0,1.0
20.147806,0.000239,65536.0,1.0,1.0
20.155366,0.000241,65536.0,1.0,1.0
20.162895,0.000241,65536.0,1.0,1.0
20.170468,0.000242,65536.0,1.0,1.0
20.180658,0.000241,65536.0,1.0,1.0
20.188852,0.000239,65536.0,1.0,1.0
20.196457,0.000242,65536.0,1.0,1.0
20.204113,0.00024,65536.0,1.0,1.0
20.211786,0.000241,65536.0,1.0,1.0
20.219334,0.00024,65536.0,1.0,1.0
20.229447,0.000241,65536.0,1.0,1.0
20.237052,0.000241,65536.0,1.0,1.0
20.244646,0.000241,65536.0,1.0,1.0
20.252188,0.000241,65536.0,1.0,1.0
20.259726,0.00024,65536.0,1.0,1.0
20.267275,0.000241,65536.0,1.0,1.0
20.274827,0.000241,65536.0,1.0,1.0
20.282512,0.000239,65536.0,1.0,1.0
20.29011,0.000241,65536.0,1.0,1.0
20.297622,0.00024,65536.0,1.0,1.0
20.305344,0.000241,65536.0,1.0,1.0
20.313024,0.000241,65536.0,1.0,1.0
20.32056,0.000239,65536.0,1.0,1.0
20.328127,0.000239,65536.0,1.0,1.0
20.33573,0.00024,65536.0,1.0,1.0
20.343307,0.00024,65536.0,1.0,1.0
20.350901,0.00024,65536.0,1.0,1.0
20.362099,0.000241,65536.0,1.0,1.0
20.369591,0.000241,65536.0,1.0,1.0
20.377193,0.00024,65536.0,1.0,1.0
20.384841,0.000241,65536.0,1.0,1.0
20.392446,0.00024,65536.0,1.0,1.0
20.400004,0.000241,65536.0,1.0,1.0
20.407542,0.000239,65536.0,1.0,1.0
20.415109,0.00024,65536.0,1.0,1.0
20.422627,0.000241,65536.0,1.0,1.0
20.430225,0.00024,65536.0,1.0,1.0
20.437875,0.000241,65536.0,1.0,1.0
20.445516,0.00024,65536.0,1.0,1.0
20.453064,0.00024,65536.0,1.0,1.0
20.460554,0.000239,65536.0,1.0,1.0
20.468185,0.000241,65536.0,1.0,1.0
20.475674,0.00024,65536.0,1.0,1.0
20.483358,0.000239,65536.0,1.0,1.0
20.490897,0.00024,65536.0,1.0,1.0
20.502822,0.00024,65536.0,1.0,1.0
20.510337,0.000239,65536.0,1.0,1.0
20.51785,0.00024,65536.0,1.0,1.0
20.52546,0.00024,65536.0,1.0,1.0
20.533125,0.000239,65536.0,1.0,1.0
20.540688,0.000241,65536.0,1.0,1.0
20.548212,0.000239,65536.0,1.0,1.0
20.555842,0.000241,65536.0,1.0,1.0
20.563403,0.000241,65536.0,1.0,1.0
20.570979,0.00024,65536.0,1.0,1.0
20.578531,0.000242,65536.0,1.0,1.0
20.586171,0.00024,65536.0,1.0,1.0
20.596917,0.00024,65536.0,1.0,1.0
20.604453,0.000242,65536.0,1.0,1.0
20.6151,0.00024,65536.0,1.0,1.0
20.622692,0.000241,65536.0,1.0,1.0
20.63029,0.000241,65536.0,1.0,1.0
20.638058,0.00024,65536.0,1.0,1.0
20.645621,0.00024,65536.0,1.0,1.0
20.653182,0.000241,65536.0,1.0,1.0
20.660733,0.00024,65536.0,1.0,1.0
20.66833,0.00024,65536.0,1.0,1.0
20.675909,0.000239,65536.0,1.0,1.0
20.683594,0.000241,65536.0,1.0,1.0
20.691098,0.000239,65536.0,1.0,1.0
20.698673,0.00024,65536.0,1.0,1.0
20.706209,0.00024,65536.0,1.0,1.0
20.714045,0.000239,65536.0,1.0,1.0
20.724404,0.000239,65536.0,1.0,1.0
20.731965,0.000241,65536.0,1.0,1.0
20.739564,0.000238,65536.0,1.0,1.0
20.747155,0.000241,65536.0,1.0,1.0
20.75477,0.00024,65536.0,1.0,1.0
20.762361,0.000243,65536.0,1.0,1.0
20.780019,0.000238,65536.0,1.0,1.0
20.787541,0.00024,65536.0,1.0,1.0
20.795216,0.00024,65536.0,1.0,1.0
20.802734,0.000241,65536.0,1.0,1.0
20.814576,0.000241,65536.0,1.0,1.0
20.822128,0.000242,65536.0,1.0,1.0
20.833381,0.00024,65536.0,1.0,1.0
20.840971,0.000241,65536.0,1.0,1.0
20.848556,0.000241,65536.0,1.0,1.0
20.856088,0.000241,65536.0,1.0,1.0
20.863646,0.000241,65536.0,1.0,1.0
20.871153,0.000241,65536.0,1.0,1.0
20.878772,0.000241,65536.0,1.0,1.0
20.886315,0.00024,65536.0,1.0,1.0
20.896688,0.000242,65536.0,1.0,1.0
20.90422,0.00024,65536.0,1.0,1.0
20.911772,0.00024,65536.0,1.0,1.0
20.92246,0.000241,65536.0,1.0,1.0
20.934444,0.000241,65536.0,1.0,1.0
20.942004,0.000239,65536.0,1.0,1.0
