start,duration,H2D,D2H,D2D,Throughput
14.560344,4.8e-05,0,0,0,0
14.560395,5.1e-05,0,0,0,0
14.560452,5.1e-05,0,0,0,0
14.560506,5.1e-05,0,0,0,0
14.560559,5.2e-05,0,0,0,0
14.560613,6e-05,0,0,0,0
14.560675,2.9e-05,0,0,0,0
14.560707,9.6e-05,0,0,0,0
14.560806,0.000126,0,0,0,0
14.560935,0.000263,0,0,0,0
14.5612,0.000262,0,0,0,0
14.561465,0.000239,0,0,0,0
14.561706,0.000167,0,0,0,0
14.561875,0.000238,0,0,0,0
14.562116,0.000109,0,0,0,0
14.562227,3.1e-05,0,0,0,0
14.562262,0.000135,0,0,0,0
14.562399,5.6e-05,0,0,0,0
14.562458,6.6e-05,0,0,0,0
14.562528,5.4e-05,0,0,0,0
14.562584,7.3e-05,0,0,0,0
14.562659,0.000146,0,0,0,0
14.562827,0.00043,0,1,0,12.208779
14.563295,0.000203,0,0,0,0
14.563311,0.000206,0,0,0,0
14.563501,5.4e-05,0,0,0,0
14.563558,4.1e-05,0,0,0,0
14.563601,4.7e-05,0,0,0,0
14.56365,4.8e-05,0,0,0,0
14.563701,5e-05,0,0,0,0
14.563755,5.1e-05,0,0,0,0
14.563809,5.1e-05,0,0,0,0
14.563862,5.2e-05,0,0,0,0
14.563916,5.9e-05,0,0,0,0
14.563977,2.8e-05,0,0,0,0
14.564009,9.4e-05,0,0,0,0
14.564105,0.000124,0,0,0,0
14.564232,0.000263,0,0,0,0
14.564497,0.000267,0,0,0,0
14.564766,0.000242,0,0,0,0
14.565012,0.000168,0,0,0,0
14.565182,0.000239,0,0,0,0
14.565423,0.00011,0,0,0,0
14.565535,3.1e-05,0,0,0,0
14.565569,0.000135,0,0,0,0
14.565707,5.5e-05,0,0,0,0
14.565765,6.7e-05,0,0,0,0
14.565834,5.4e-05,0,0,0,0
14.56589,7.3e-05,0,0,0,0
14.565966,0.000146,0,0,0,0
14.566133,0.00043,0,1,0,12.195154
14.566602,0.000204,0,0,0,0
14.566619,0.000204,0,0,0,0
14.566812,5.4e-05,0,0,0,0
14.566869,4.1e-05,0,0,0,0
14.566912,4.6e-05,0,0,0,0
14.566962,4.9e-05,0,0,0,0
14.567013,5.1e-05,0,0,0,0
14.567068,5e-05,0,0,0,0
14.567121,5.1e-05,0,0,0,0
14.567176,5.1e-05,0,0,0,0
14.56723,5.9e-05,0,0,0,0
14.567292,2.9e-05,0,0,0,0
14.567324,9.5e-05,0,0,0,0
14.56742,0.000126,0,0,0,0
14.567549,0.000263,0,0,0,0
14.567816,0.000263,0,0,0,0
14.568081,0.000243,0,0,0,0
14.568326,0.000165,0,0,0,0
14.568494,0.000237,0,0,0,0
14.568733,0.000109,0,0,0,0
14.568845,3.1e-05,0,0,0,0
14.568879,0.000135,0,0,0,0
14.569016,5.5e-05,0,0,0,0
14.569074,6.6e-05,0,0,0,0
14.569144,5.4e-05,0,0,0,0
14.5692,7.3e-05,0,0,0,0
14.569276,0.000146,0,0,0,0
14.569442,0.000429,0,1,0,12.219672
14.569908,0.000207,0,0,0,0
14.569925,0.000203,0,0,0,0
14.570121,5.8e-05,0,0,0,0
14.570181,4.2e-05,0,0,0,0
14.570225,4.6e-05,0,0,0,0
14.570274,4.7e-05,0,0,0,0
14.570323,5e-05,0,0,0,0
14.570378,5.1e-05,0,0,0,0
14.570433,5.2e-05,0,0,0,0
14.570489,5.1e-05,0,0,0,0
14.570543,5.9e-05,0,0,0,0
14.570604,2.8e-05,0,0,0,0
14.570635,9.5e-05,0,0,0,0
14.570733,0.000125,0,0,0,0
14.57086,0.000263,0,0,0,0
14.571126,0.000266,0,0,0,0
14.571395,0.000241,0,0,0,0
14.571638,0.000168,0,0,0,0
14.571808,0.000236,0,0,0,0
14.572047,0.000109,0,0,0,0
14.572159,3.1e-05,0,0,0,0
14.572192,0.000136,0,0,0,0
14.572331,5.6e-05,0,0,0,0
14.572389,6.7e-05,0,0,0,0
14.572459,5.4e-05,0,0,0,0
14.572515,7.3e-05,0,0,0,0
14.572591,0.000147,0,0,0,0
14.572758,0.00043,0,1,0,12.210569
14.573225,0.000206,0,0,0,0
14.573241,0.000206,0,0,0,0
14.573434,6.1e-05,0,0,0,0
14.573497,4.1e-05,0,0,0,0
14.573541,4.6e-05,0,0,0,0
14.57359,4.8e-05,0,0,0,0
14.573642,5e-05,0,0,0,0
14.573695,5.1e-05,0,0,0,0
14.573749,5.2e-05,0,0,0,0
14.573804,5.2e-05,0,0,0,0
14.573859,6e-05,0,0,0,0
14.57392,2.9e-05,0,0,0,0
14.573953,9.5e-05,0,0,0,0
14.57405,0.000125,0,0,0,0
14.574178,0.000263,0,0,0,0
14.574443,0.000264,0,0,0,0
14.574709,0.000242,0,0,0,0
14.574953,0.000167,0,0,0,0
14.575121,0.000238,0,0,0,0
14.575361,0.000109,0,0,0,0
14.575474,3.1e-05,0,0,0,0
14.575509,0.000136,0,0,0,0
14.575647,5.7e-05,0,0,0,0
14.575705,6.6e-05,0,0,0,0
14.575774,5.4e-05,0,0,0,0
14.575829,7.3e-05,0,0,0,0
14.575906,0.000146,0,0,0,0
14.576073,0.00043,0,1,0,12.195154
14.576542,0.000204,0,0,0,0
14.576561,0.000202,0,0,0,0
14.576753,5.3e-05,0,0,0,0
14.576808,4.1e-05,0,0,0,0
14.576851,4.6e-05,0,0,0,0
14.5769,4.7e-05,0,0,0,0
14.576949,5e-05,0,0,0,0
14.577001,5.1e-05,0,0,0,0
14.577058,5.2e-05,0,0,0,0
14.577114,5.4e-05,0,0,0,0
14.577171,5.9e-05,0,0,0,0
14.577233,2.9e-05,0,0,0,0
14.577265,9.5e-05,0,0,0,0
14.577363,0.000124,0,0,0,0
14.577489,0.000263,0,0,0,0
14.577755,0.000266,0,0,0,0
14.578023,0.000238,0,0,0,0
14.578263,0.000167,0,0,0,0
14.578433,0.000238,0,0,0,0
14.578674,0.00011,0,0,0,0
14.578786,3.1e-05,0,0,0,0
14.578819,0.000135,0,0,0,0
14.578958,5.5e-05,0,0,0,0
14.579015,6.6e-05,0,0,0,0
14.579084,5.5e-05,0,0,0,0
14.579141,7.3e-05,0,0,0,0
14.579217,0.000146,0,0,0,0
14.579387,0.000429,0,1,0,12.219672
14.579855,0.000209,0,0,0,0
14.579873,0.000206,0,0,0,0
14.580067,5.5e-05,0,0,0,0
14.580127,4.1e-05,0,0,0,0
14.580171,4.6e-05,0,0,0,0
14.580221,4.7e-05,0,0,0,0
14.580272,5e-05,0,0,0,0
14.580325,5.1e-05,0,0,0,0
14.580378,5.2e-05,0,0,0,0
14.580432,5.2e-05,0,0,0,0
14.580487,5.9e-05,0,0,0,0
14.580548,2.7e-05,0,0,0,0
14.580578,9.5e-05,0,0,0,0
14.580675,0.000126,0,0,0,0
14.580804,0.000264,0,0,0,0
14.581071,0.000267,0,0,0,0
14.58134,0.000243,0,0,0,0
14.581586,0.000167,0,0,0,0
14.581756,0.000238,0,0,0,0
14.581996,0.00011,0,0,0,0
14.582109,3.2e-05,0,0,0,0
14.582142,0.000136,0,0,0,0
14.58228,5.6e-05,0,0,0,0
14.582338,6.7e-05,0,0,0,0
14.582407,5.4e-05,0,0,0,0
14.582464,7.4e-05,0,0,0,0
14.582541,0.000147,0,0,0,0
14.582709,0.00043,0,1,0,12.187899
14.583176,0.000206,0,0,0,0
14.583193,0.000205,0,0,0,0
14.583388,5.8e-05,0,0,0,0
14.583448,4.2e-05,0,0,0,0
14.583492,4.7e-05,0,0,0,0
14.58354,4.7e-05,0,0,0,0
14.583592,5e-05,0,0,0,0
14.583645,5.1e-05,0,0,0,0
14.583698,5.2e-05,0,0,0,0
14.583753,5.2e-05,0,0,0,0
14.583807,5.9e-05,0,0,0,0
14.583869,2.8e-05,0,0,0,0
14.5839,9.6e-05,0,0,0,0
14.583998,0.000126,0,0,0,0
14.584127,0.000261,0,0,0,0
14.58439,0.000266,0,0,0,0
14.584658,0.000243,0,0,0,0
14.584904,0.000166,0,0,0,0
14.585073,0.000237,0,0,0,0
14.585313,0.000109,0,0,0,0
14.585424,3.2e-05,0,0,0,0
14.585459,0.000136,0,0,0,0
14.585597,5.5e-05,0,0,0,0
14.585655,6.7e-05,0,0,0,0
14.585725,5.4e-05,0,0,0,0
14.585781,7.3e-05,0,0,0,0
14.585857,0.000146,0,0,0,0
14.586024,0.000429,0,1,0,12.218761
14.586492,0.000207,0,0,0,0
14.586509,0.000207,0,0,0,0
14.586703,6e-05,0,0,0,0
14.586765,4e-05,0,0,0,0
14.586808,4.6e-05,0,0,0,0
14.586857,4.7e-05,0,0,0,0
14.586906,5e-05,0,0,0,0
14.586961,5.2e-05,0,0,0,0
14.587016,5.1e-05,0,0,0,0
14.587069,5.2e-05,0,0,0,0
14.587123,6e-05,0,0,0,0
14.587186,2.9e-05,0,0,0,0
14.587219,9.6e-05,0,0,0,0
14.587317,0.000126,0,0,0,0
14.587446,0.000262,0,0,0,0
14.58771,0.000265,0,0,0,0
14.587977,0.000239,0,0,0,0
14.58822,0.000166,0,0,0,0
14.588388,0.000237,0,0,0,0
14.588627,0.00011,0,0,0,0
14.58874,3.2e-05,0,0,0,0
14.588773,0.000135,0,0,0,0
14.588911,5.5e-05,0,0,0,0
14.58897,6.7e-05,0,0,0,0
14.589039,5.4e-05,0,0,0,0
14.589095,7.3e-05,0,0,0,0
14.589171,0.000146,0,0,0,0
14.58934,0.00043,0,1,0,12.195154
14.589808,0.000207,0,0,0,0
14.589826,0.000206,0,0,0,0
14.590018,5.4e-05,0,0,0,0
14.590074,4e-05,0,0,0,0
14.590116,4.6e-05,0,0,0,0
14.590165,4.8e-05,0,0,0,0
14.590215,5e-05,0,0,0,0
14.590268,5.1e-05,0,0,0,0
14.590322,5.1e-05,0,0,0,0
14.590377,5.2e-05,0,0,0,0
14.590432,6e-05,0,0,0,0
14.590493,2.9e-05,0,0,0,0
14.590526,9.6e-05,0,0,0,0
14.590623,0.000127,0,0,0,0
14.590753,0.000263,0,0,0,0
14.591019,0.000266,0,0,0,0
14.591287,0.000242,0,0,0,0
14.591532,0.000167,0,0,0,0
14.591701,0.000235,0,0,0,0
14.591939,0.000109,0,0,0,0
14.59205,3.1e-05,0,0,0,0
14.592083,0.000135,0,0,0,0
14.59222,5.6e-05,0,0,0,0
14.592278,6.7e-05,0,0,0,0
14.592347,5.4e-05,0,0,0,0
14.592403,7.4e-05,0,0,0,0
14.592479,0.000146,0,0,0,0
14.592646,0.00044,0,1,0,11.924561
14.593125,0.000207,0,0,0,0
14.593141,0.000205,0,0,0,0
14.593335,5.4e-05,0,0,0,0
14.593391,4.2e-05,0,0,0,0
14.593435,4.7e-05,0,0,0,0
14.593485,4.8e-05,0,0,0,0
14.593538,5e-05,0,0,0,0
14.593592,5.1e-05,0,0,0,0
14.593645,5.1e-05,0,0,0,0
14.593698,5.1e-05,0,0,0,0
14.593752,5.9e-05,0,0,0,0
14.593814,2.8e-05,0,0,0,0
14.593847,9.5e-05,0,0,0,0
14.593944,0.000124,0,0,0,0
14.594072,0.000265,0,0,0,0
14.594339,0.000266,0,0,0,0
14.594607,0.000238,0,0,0,0
14.594848,0.000167,0,0,0,0
14.595017,0.000238,0,0,0,0
14.595258,0.000109,0,0,0,0
14.595369,3.2e-05,0,0,0,0
14.595405,0.000135,0,0,0,0
14.595544,5.6e-05,0,0,0,0
14.595603,6.7e-05,0,0,0,0
14.595673,5.4e-05,0,0,0,0
14.59573,7.4e-05,0,0,0,0
14.595806,0.000146,0,0,0,0
14.595975,0.00043,0,1,0,12.195125
14.596443,0.000209,0,0,0,0
14.596459,0.000207,0,0,0,0
14.596655,6e-05,0,0,0,0
14.596718,4.1e-05,0,0,0,0
14.596761,4.7e-05,0,0,0,0
14.596811,4.7e-05,0,0,0,0
14.59686,5e-05,0,0,0,0
14.596913,5.1e-05,0,0,0,0
14.596968,5.2e-05,0,0,0,0
14.597025,5.2e-05,0,0,0,0
14.597079,5.9e-05,0,0,0,0
14.597141,2.8e-05,0,0,0,0
14.597173,9.5e-05,0,0,0,0
14.59727,0.000126,0,0,0,0
14.597398,0.000263,0,0,0,0
14.597663,0.000264,0,0,0,0
14.59793,0.000242,0,0,0,0
14.598174,0.000168,0,0,0,0
14.598345,0.000237,0,0,0,0
14.598584,0.00011,0,0,0,0
14.598696,3.1e-05,0,0,0,0
14.59873,0.000135,0,0,0,0
14.598868,5.6e-05,0,0,0,0
14.598927,6.7e-05,0,0,0,0
14.598996,5.4e-05,0,0,0,0
14.599052,7.3e-05,0,0,0,0
14.599127,0.000146,0,0,0,0
14.599295,0.00043,0,1,0,12.197876
14.599763,0.000203,0,0,0,0
14.599782,0.000209,0,0,0,0
14.59997,6.1e-05,0,0,0,0
14.600033,4.1e-05,0,0,0,0
14.600078,4.7e-05,0,0,0,0
14.60013,4.7e-05,0,0,0,0
14.600183,5e-05,0,0,0,0
14.600235,5.1e-05,0,0,0,0
14.600289,5.1e-05,0,0,0,0
14.600343,5.1e-05,0,0,0,0
14.600396,5.9e-05,0,0,0,0
14.600456,2.9e-05,0,0,0,0
14.600489,9.4e-05,0,0,0,0
14.600586,0.000127,0,0,0,0
14.600715,0.000262,0,0,0,0
14.600978,0.000264,0,0,0,0
14.601246,0.000244,0,0,0,0
14.601491,0.000167,0,0,0,0
14.60166,0.000236,0,0,0,0
14.601898,0.00011,0,0,0,0
14.60201,3.1e-05,0,0,0,0
14.602044,0.000135,0,0,0,0
14.602182,5.6e-05,0,0,0,0
14.60224,6.6e-05,0,0,0,0
14.602308,5.4e-05,0,0,0,0
14.602365,7.3e-05,0,0,0,0
14.602441,0.000147,0,0,0,0
14.602609,0.000438,0,1,0,11.961953
14.603086,0.000205,0,0,0,0
14.603104,0.00021,0,0,0,0
14.603295,5.5e-05,0,0,0,0
14.603352,4.1e-05,0,0,0,0
14.603395,4.6e-05,0,0,0,0
14.603443,4.7e-05,0,0,0,0
14.603494,5.1e-05,0,0,0,0
14.603548,5.1e-05,0,0,0,0
14.603602,5.1e-05,0,0,0,0
14.603657,5.2e-05,0,0,0,0
14.603712,6e-05,0,0,0,0
14.603774,2.9e-05,0,0,0,0
14.603806,9.6e-05,0,0,0,0
14.603905,0.000126,0,0,0,0
14.604034,0.000263,0,0,0,0
14.6043,0.000264,0,0,0,0
14.604567,0.000239,0,0,0,0
14.604808,0.000167,0,0,0,0
14.604978,0.000239,0,0,0,0
14.605219,0.00011,0,0,0,0
14.605331,3.1e-05,0,0,0,0
14.605365,0.000136,0,0,0,0
14.605504,5.5e-05,0,0,0,0
14.605562,6.6e-05,0,0,0,0
14.605632,5.4e-05,0,0,0,0
14.605688,7.3e-05,0,0,0,0
14.605763,0.000146,0,0,0,0
14.60593,0.00043,0,1,0,12.207869
14.606399,0.000208,0,0,0,0
14.606415,0.000207,0,0,0,0
14.60661,5.8e-05,0,0,0,0
14.606671,4.1e-05,0,0,0,0
14.606715,4.6e-05,0,0,0,0
14.606766,4.8e-05,0,0,0,0
14.606816,5e-05,0,0,0,0
14.60687,5.1e-05,0,0,0,0
14.606923,5.1e-05,0,0,0,0
14.606977,5.3e-05,0,0,0,0
14.607032,5.8e-05,0,0,0,0
14.607092,2.8e-05,0,0,0,0
14.607125,9.3e-05,0,0,0,0
14.60722,0.000125,0,0,0,0
14.607348,0.000263,0,0,0,0
14.607615,0.000265,0,0,0,0
14.607882,0.000242,0,0,0,0
14.608126,0.000168,0,0,0,0
14.608297,0.000237,0,0,0,0
14.608537,0.000109,0,0,0,0
14.608649,3.2e-05,0,0,0,0
14.608683,0.000135,0,0,0,0
14.608819,5.5e-05,0,0,0,0
14.608876,6.7e-05,0,0,0,0
14.608945,5.4e-05,0,0,0,0
14.609002,7.3e-05,0,0,0,0
14.609077,0.000148,0,0,0,0
14.609246,0.00043,0,1,0,12.184275
14.609708,0.000208,0,0,0,0
14.609726,0.000204,0,0,0,0
14.60992,5.8e-05,0,0,0,0
14.609982,4e-05,0,0,0,0
14.610025,4.7e-05,0,0,0,0
14.610075,4.7e-05,0,0,0,0
14.610124,5e-05,0,0,0,0
14.610178,5.1e-05,0,0,0,0
14.610232,5.1e-05,0,0,0,0
14.610288,5.1e-05,0,0,0,0
14.610342,5.9e-05,0,0,0,0
14.610404,2.8e-05,0,0,0,0
14.610435,9.6e-05,0,0,0,0
14.610534,0.000125,0,0,0,0
14.610661,0.000263,0,0,0,0
14.610926,0.000262,0,0,0,0
14.611192,0.000242,0,0,0,0
14.611436,0.000166,0,0,0,0
14.611605,0.000239,0,0,0,0
14.611845,0.00011,0,0,0,0
14.611958,3.2e-05,0,0,0,0
14.611991,0.000136,0,0,0,0
14.612129,5.5e-05,0,0,0,0
14.612186,6.7e-05,0,0,0,0
14.612256,5.5e-05,0,0,0,0
14.612313,7.3e-05,0,0,0,0
14.612387,0.000146,0,0,0,0
14.612554,0.00043,0,1,0,12.206051
14.61302,0.000206,0,0,0,0
14.613037,0.000208,0,0,0,0
14.613231,6e-05,0,0,0,0
14.613293,4.1e-05,0,0,0,0
14.613338,4.6e-05,0,0,0,0
14.613387,4.7e-05,0,0,0,0
14.613439,5e-05,0,0,0,0
14.613491,5.1e-05,0,0,0,0
14.613544,5.2e-05,0,0,0,0
14.613598,5.3e-05,0,0,0,0
14.613653,5.9e-05,0,0,0,0
14.613715,2.9e-05,0,0,0,0
14.613747,9.4e-05,0,0,0,0
14.613843,0.000126,0,0,0,0
14.613972,0.000264,0,0,0,0
14.614238,0.000264,0,0,0,0
14.614505,0.000243,0,0,0,0
14.61475,0.000168,0,0,0,0
14.614921,0.000239,0,0,0,0
14.615162,0.00011,0,0,0,0
14.615275,3.2e-05,0,0,0,0
14.615311,0.000134,0,0,0,0
14.615448,5.6e-05,0,0,0,0
14.615507,6.7e-05,0,0,0,0
14.615576,5.4e-05,0,0,0,0
14.615632,7.3e-05,0,0,0,0
14.615709,0.000146,0,0,0,0
14.615877,0.00043,0,1,0,12.205142
14.616345,0.000209,0,0,0,0
14.616363,0.000205,0,0,0,0
14.616557,5.4e-05,0,0,0,0
14.616613,4.1e-05,0,0,0,0
14.616657,4.6e-05,0,0,0,0
14.616706,4.7e-05,0,0,0,0
14.616755,5.1e-05,0,0,0,0
14.616808,5.1e-05,0,0,0,0
14.616863,5.1e-05,0,0,0,0
14.616918,5.3e-05,0,0,0,0
14.616973,5.9e-05,0,0,0,0
14.617034,2.7e-05,0,0,0,0
14.617064,9.4e-05,0,0,0,0
14.617161,0.000126,0,0,0,0
14.617291,0.000263,0,0,0,0
14.617556,0.000266,0,0,0,0
14.617826,0.000242,0,0,0,0
14.618071,0.000166,0,0,0,0
14.618238,0.000237,0,0,0,0
14.618478,0.00011,0,0,0,0
14.618591,3.1e-05,0,0,0,0
14.618625,0.000134,0,0,0,0
14.618762,5.5e-05,0,0,0,0
14.61882,6.6e-05,0,0,0,0
14.618888,5.4e-05,0,0,0,0
14.618944,7.3e-05,0,0,0,0
14.61902,0.000146,0,0,0,0
14.619187,0.00043,0,1,0,12.20148
14.619655,0.000207,0,0,0,0
14.619673,0.000203,0,0,0,0
14.619865,5.4e-05,0,0,0,0
14.619922,4.1e-05,0,0,0,0
14.619965,4.7e-05,0,0,0,0
14.620017,4.7e-05,0,0,0,0
14.620067,5e-05,0,0,0,0
14.620119,5e-05,0,0,0,0
14.620172,5.1e-05,0,0,0,0
14.620225,5.2e-05,0,0,0,0
14.62028,6e-05,0,0,0,0
14.620342,2.8e-05,0,0,0,0
14.620374,9.5e-05,0,0,0,0
14.620473,0.000124,0,0,0,0
14.620599,0.000264,0,0,0,0
14.620864,0.000264,0,0,0,0
14.62113,0.000238,0,0,0,0
14.62137,0.000167,0,0,0,0
14.621541,0.000238,0,0,0,0
14.621781,0.00011,0,0,0,0
14.621893,3.1e-05,0,0,0,0
14.621926,0.000135,0,0,0,0
14.622064,5.6e-05,0,0,0,0
14.622123,6.6e-05,0,0,0,0
14.622191,5.4e-05,0,0,0,0
14.622247,7.3e-05,0,0,0,0
14.622323,0.000146,0,0,0,0
14.62249,0.00043,0,1,0,12.202417
14.622958,0.000206,0,0,0,0
14.622976,0.000208,0,0,0,0
14.623167,5.5e-05,0,0,0,0
14.623226,4.1e-05,0,0,0,0
14.623269,4.7e-05,0,0,0,0
14.623318,4.8e-05,0,0,0,0
14.623368,5e-05,0,0,0,0
14.623423,5.1e-05,0,0,0,0
14.623477,5.1e-05,0,0,0,0
14.623532,5.2e-05,0,0,0,0
14.623585,6e-05,0,0,0,0
14.623648,2.8e-05,0,0,0,0
14.623678,9.6e-05,0,0,0,0
14.623776,0.000127,0,0,0,0
14.623906,0.000263,0,0,0,0
14.624171,0.000265,0,0,0,0
14.624439,0.000241,0,0,0,0
14.624683,0.000167,0,0,0,0
14.624852,0.000238,0,0,0,0
14.625093,0.00011,0,0,0,0
14.625205,3.1e-05,0,0,0,0
14.625238,0.000136,0,0,0,0
14.625377,5.6e-05,0,0,0,0
14.625435,6.7e-05,0,0,0,0
14.625504,5.4e-05,0,0,0,0
14.625561,7.4e-05,0,0,0,0
14.625637,0.000146,0,0,0,0
14.625805,0.000429,0,1,0,12.21694
14.626272,0.000205,0,0,0,0
14.626288,0.000206,0,0,0,0
14.626484,5.4e-05,0,0,0,0
14.62654,4.1e-05,0,0,0,0
14.626586,4.6e-05,0,0,0,0
14.626636,4.7e-05,0,0,0,0
14.626687,5e-05,0,0,0,0
14.626742,5e-05,0,0,0,0
14.626796,5.1e-05,0,0,0,0
14.62685,5.2e-05,0,0,0,0
14.626905,5.9e-05,0,0,0,0
14.626967,2.9e-05,0,0,0,0
14.626999,9.3e-05,0,0,0,0
14.627094,0.000125,0,0,0,0
14.627222,0.000262,0,0,0,0
14.627487,0.000264,0,0,0,0
14.627754,0.000242,0,0,0,0
14.627998,0.000168,0,0,0,0
14.628168,0.000237,0,0,0,0
14.628407,0.00011,0,0,0,0
14.628519,3.1e-05,0,0,0,0
14.628554,0.000136,0,0,0,0
14.628692,5.5e-05,0,0,0,0
14.628749,6.7e-05,0,0,0,0
14.628819,5.5e-05,0,0,0,0
14.628876,7.4e-05,0,0,0,0
14.628951,0.000147,0,0,0,0
14.62912,0.000438,0,1,0,11.963726
14.629589,0.000205,0,0,0,0
14.629605,0.000213,0,0,0,0
14.629797,5.9e-05,0,0,0,0
14.629858,4e-05,0,0,0,0
14.629901,4.7e-05,0,0,0,0
14.629951,4.7e-05,0,0,0,0
14.630001,5.1e-05,0,0,0,0
14.630056,5.1e-05,0,0,0,0
14.630112,5.2e-05,0,0,0,0
14.630169,5.2e-05,0,0,0,0
14.630223,6e-05,0,0,0,0
14.630286,2.8e-05,0,0,0,0
14.630319,9.4e-05,0,0,0,0
14.630415,0.000125,0,0,0,0
14.630543,0.000262,0,0,0,0
14.630808,0.000264,0,0,0,0
14.631074,0.000241,0,0,0,0
14.631318,0.000167,0,0,0,0
14.631486,0.000241,0,0,0,0
14.631729,0.000111,0,0,0,0
14.631842,3.1e-05,0,0,0,0
14.631876,0.000135,0,0,0,0
14.632014,5.5e-05,0,0,0,0
14.632073,6.6e-05,0,0,0,0
14.632142,5.4e-05,0,0,0,0
14.632199,7.4e-05,0,0,0,0
14.632275,0.000146,0,0,0,0
14.632442,0.000429,0,1,0,12.226964
14.632911,0.000206,0,0,0,0
14.63293,0.000204,0,0,0,0
14.633121,5.4e-05,0,0,0,0
14.633177,4.1e-05,0,0,0,0
14.633223,4.7e-05,0,0,0,0
14.633272,4.7e-05,0,0,0,0
14.633324,5e-05,0,0,0,0
14.633378,5.1e-05,0,0,0,0
14.633431,5.1e-05,0,0,0,0
14.633485,5.2e-05,0,0,0,0
14.63354,5.9e-05,0,0,0,0
14.633601,2.8e-05,0,0,0,0
14.633631,9.6e-05,0,0,0,0
14.633729,0.000126,0,0,0,0
14.633857,0.000263,0,0,0,0
14.634123,0.000267,0,0,0,0
14.634392,0.000241,0,0,0,0
14.634635,0.000168,0,0,0,0
14.634806,0.000238,0,0,0,0
14.635047,0.000111,0,0,0,0
14.63516,3.1e-05,0,0,0,0
14.635194,0.000136,0,0,0,0
14.635333,5.5e-05,0,0,0,0
14.63539,6.7e-05,0,0,0,0
14.635459,5.4e-05,0,0,0,0
14.635515,7.3e-05,0,0,0,0
14.63559,0.000146,0,0,0,0
14.635757,0.000429,0,1,0,12.213327
14.636225,0.000208,0,0,0,0
14.636244,0.000205,0,0,0,0
14.63644,5.4e-05,0,0,0,0
14.636497,4.1e-05,0,0,0,0
14.63654,4.6e-05,0,0,0,0
14.636588,4.7e-05,0,0,0,0
14.636638,5.1e-05,0,0,0,0
14.636692,5e-05,0,0,0,0
14.636746,5.1e-05,0,0,0,0
14.636802,5.1e-05,0,0,0,0
14.636856,6e-05,0,0,0,0
14.636918,2.8e-05,0,0,0,0
14.636948,9.4e-05,0,0,0,0
14.637044,0.000126,0,0,0,0
14.637173,0.000263,0,0,0,0
14.637439,0.000264,0,0,0,0
14.637705,0.000239,0,0,0,0
14.637946,0.000167,0,0,0,0
14.638115,0.000237,0,0,0,0
14.638355,0.00011,0,0,0,0
14.638467,3.1e-05,0,0,0,0
14.638501,0.000136,0,0,0,0
14.63864,5.6e-05,0,0,0,0
14.638698,6.7e-05,0,0,0,0
14.638767,5.4e-05,0,0,0,0
14.638824,7.4e-05,0,0,0,0
14.6389,0.000146,0,0,0,0
14.639067,0.000429,0,1,0,12.213299
14.639534,0.000206,0,0,0,0
14.639551,0.000208,0,0,0,0
14.639745,5.5e-05,0,0,0,0
14.639802,4.1e-05,0,0,0,0
14.639845,4.6e-05,0,0,0,0
14.639896,4.8e-05,0,0,0,0
14.639947,5e-05,0,0,0,0
14.640002,5.1e-05,0,0,0,0
14.640056,5.2e-05,0,0,0,0
14.64011,5.2e-05,0,0,0,0
14.640164,6e-05,0,0,0,0
14.640227,2.8e-05,0,0,0,0
14.64026,9.5e-05,0,0,0,0
14.640357,0.000125,0,0,0,0
14.640483,0.000264,0,0,0,0
14.64075,0.000266,0,0,0,0
14.641019,0.000242,0,0,0,0
14.641263,0.000167,0,0,0,0
14.641433,0.000237,0,0,0,0
14.641673,0.00011,0,0,0,0
14.641786,3.1e-05,0,0,0,0
14.64182,0.000135,0,0,0,0
14.641958,5.5e-05,0,0,0,0
14.642016,6.7e-05,0,0,0,0
14.642086,5.5e-05,0,0,0,0
14.642143,7.3e-05,0,0,0,0
14.642218,0.000146,0,0,0,0
14.642384,0.00043,0,1,0,12.196061
14.642845,0.000205,0,0,0,0
14.642862,0.000206,0,0,0,0
14.643054,5.5e-05,0,0,0,0
14.643112,4.1e-05,0,0,0,0
14.643155,4.7e-05,0,0,0,0
14.643205,4.8e-05,0,0,0,0
14.643256,5e-05,0,0,0,0
14.643309,5.2e-05,0,0,0,0
14.643363,5.1e-05,0,0,0,0
14.643418,5.1e-05,0,0,0,0
14.643471,5.8e-05,0,0,0,0
14.643532,2.9e-05,0,0,0,0
14.643563,9.4e-05,0,0,0,0
14.643659,0.000125,0,0,0,0
14.643787,0.000263,0,0,0,0
14.644053,0.000263,0,0,0,0
14.644318,0.000242,0,0,0,0
14.644563,0.000167,0,0,0,0
14.644733,0.000239,0,0,0,0
14.644975,0.00011,0,0,0,0
14.645087,3.1e-05,0,0,0,0
14.645121,0.000135,0,0,0,0
14.64526,5.6e-05,0,0,0,0
14.645318,6.8e-05,0,0,0,0
14.645388,5.5e-05,0,0,0,0
14.645445,7.3e-05,0,0,0,0
14.645521,0.000146,0,0,0,0
14.64569,0.00043,0,1,0,12.207841
14.646159,0.000207,0,0,0,0
14.646175,0.000207,0,0,0,0
14.64637,5.7e-05,0,0,0,0
14.646429,4.1e-05,0,0,0,0
14.646473,4.6e-05,0,0,0,0
14.646524,4.7e-05,0,0,0,0
14.646574,5e-05,0,0,0,0
