start,duration,H2D,D2H,D2D,Throughput
2.174747,1e-06,0,0,0,0
2.174756,3e-06,0,0,0,0
2.174764,4e-06,0,0,0,0
2.17477,1e-06,0,1,0,0.002985
2.174783,5e-06,0,1,0,10.311009
2.174818,7e-06,1,0,0,7.344658
2.174829,2e-06,0,0,0,0
2.174839,1e-06,0,0,0,0
2.174849,2e-06,0,0,0,0
2.174858,4e-06,0,0,0,0
2.174863,7e-06,1,0,0,7.709667
2.174873,2e-06,0,0,0,0
2.174881,1e-06,0,0,0,0
2.17489,3e-06,0,0,0,0
2.174898,4e-06,0,0,0,0
2.174907,0.007792,0,0,0,0
2.182701,4.2e-05,0,0,0,0
2.182744,4.3e-05,0,0,0,0
2.182789,4.6e-05,0,0,0,0
2.182835,2e-06,0,0,0,0
2.182839,2e-06,0,0,0,0
2.182845,1e-06,0,0,0,0
2.182862,2.7e-05,0,0,0,0
2.182891,5.6e-05,0,0,0,0
2.182951,1e-06,0,1,0,0.002839
2.182997,3e-06,0,0,0,0
2.183009,2e-06,0,0,0,0
2.183018,9e-06,0,0,0,0
2.183028,1.1e-05,0,0,0,0
2.18304,3e-06,0,0,0,0
2.183048,1e-06,0,0,0,0
2.183057,4e-06,0,0,0,0
2.183064,2e-06,0,0,0,0
2.183073,1e-06,0,0,0,0
2.183082,4e-06,0,0,0,0
2.18309,7e-06,0,0,0,0
2.183098,7e-06,0,0,0,0
2.183112,1e-06,0,1,0,0.002985
2.183125,1e-06,0,1,0,0.002985
2.183162,2e-06,0,0,0,0
2.183173,1e-06,0,0,0,0
2.183183,3e-06,0,0,0,0
2.18319,1e-06,0,1,0,0.002985
2.183213,1e-05,0,0,0,0
2.183227,2.7e-05,0,1,0,11.684884
2.18327,2e-06,0,0,0,0
2.183281,2e-06,0,0,0,0
2.18329,4e-06,0,0,0,0
2.183297,1e-06,0,1,0,0.002985
2.183319,8e-06,0,0,0,0
2.183333,2.8e-05,0,1,0,11.576393
2.183479,3.2e-05,1,0,0,9.8659
2.183515,4e-06,0,0,0,0
2.183523,5e-06,0,0,0,0
2.183529,5e-06,0,0,0,0
2.183536,5e-06,0,0,0,0
2.183544,3.3e-05,1,0,0,9.80792
2.18358,2e-06,0,0,0,0
2.183585,4e-06,0,0,0,0
2.18359,5e-06,0,0,0,0
2.183596,4e-06,0,0,0,0
2.183602,2e-06,0,0,0,0
2.183605,2e-06,0,0,0,0
2.183609,5e-06,0,0,0,0
2.18362,2e-06,0,1,0,0.001819
2.183642,1e-05,0,0,0,0
2.183657,3e-05,0,1,0,11.827596
2.183701,2e-06,0,0,0,0
2.183712,2e-06,0,0,0,0
2.183721,3e-06,0,0,0,0
2.183727,2e-06,0,1,0,0.002156
2.183748,1e-05,0,0,0,0
2.183763,3e-05,0,1,0,11.789401
2.18392,3.6e-05,1,0,0,9.770436
2.18396,3e-06,0,0,0,0
2.183966,4e-06,0,0,0,0
2.183972,5e-06,0,0,0,0
2.183978,4e-06,0,0,0,0
2.183984,3.6e-05,1,0,0,9.831556
2.184026,2e-06,0,0,0,0
2.184031,4e-06,0,0,0,0
2.184037,5e-06,0,0,0,0
2.184043,4e-06,0,0,0,0
2.184048,3e-06,0,0,0,0
2.184052,2e-06,0,0,0,0
2.184056,5e-06,0,0,0,0
2.184068,2e-06,0,1,0,0.002197
2.184093,1e-05,0,0,0,0
2.184108,3.2e-05,0,1,0,11.860898
2.184156,2e-06,0,0,0,0
2.184166,2e-06,0,0,0,0
2.184176,3e-06,0,0,0,0
2.184181,2e-06,0,1,0,0.002042
2.184202,9e-06,0,0,0,0
2.184217,3.3e-05,0,1,0,11.709811
2.18439,3.8e-05,1,0,0,9.957978
2.184431,3e-06,0,0,0,0
2.184437,4e-06,0,0,0,0
2.184443,5e-06,0,0,0,0
2.184449,4e-06,0,0,0,0
2.184454,3.8e-05,1,0,0,10.134633
2.184497,2e-06,0,0,0,0
2.184502,4e-06,0,0,0,0
2.184508,5e-06,0,0,0,0
2.184514,5e-06,0,0,0,0
2.18452,3e-06,0,0,0,0
2.184524,2e-06,0,0,0,0
2.184527,8e-06,0,0,0,0
2.184537,1.7e-05,0,0,0,0
2.184554,2e-06,0,1,0,0.002007
2.184572,1e-06,0,0,0,0
2.184587,7e-06,0,0,0,0
2.184597,1.1e-05,0,0,0,0
2.184609,8e-05,0,0,0,0
2.184691,4.4e-05,0,0,0,0
2.184738,0.01188,0,0,0,0
2.196621,2.5e-05,0,0,0,0
2.196648,4e-06,0,0,0,0
2.196653,2e-06,0,0,0,0
2.196657,7e-06,0,0,0,0
2.196665,4e-06,0,0,0,0
2.196675,1e-06,0,1,0,0.002985
2.196688,5e-06,0,1,0,8.940697
2.19671,2e-06,0,0,0,0
2.196724,1e-06,0,0,0,0
2.196734,3e-06,0,0,0,0
2.196743,3e-06,0,0,0,0
2.196748,1e-06,0,1,0,0.002985
2.196762,5e-06,0,1,0,8.514949
2.196793,6e-06,1,0,0,7.26148
2.196805,2e-06,0,0,0,0
2.196815,1e-06,0,0,0,0
2.196824,2e-06,0,0,0,0
2.196833,4e-06,0,0,0,0
2.196838,7e-06,1,0,0,6.844553
2.196848,2e-06,0,0,0,0
2.196856,1e-06,0,0,0,0
2.196865,3e-06,0,0,0,0
2.196873,3e-06,0,0,0,0
2.19688,2e-06,0,0,0,0
2.196889,1e-06,0,0,0,0
2.196898,3e-06,0,0,0,0
2.196906,3e-06,0,0,0,0
2.196911,1e-06,0,1,0,0.002985
2.196923,5e-06,0,1,0,10.094335
2.196946,2e-06,0,0,0,0
2.196957,1e-06,0,0,0,0
2.196966,3e-06,0,0,0,0
2.196974,3e-06,0,0,0,0
2.19698,1e-06,0,1,0,0.002985
2.196991,5e-06,0,1,0,10.029628
2.197023,7e-06,1,0,0,7.111918
2.197039,2e-06,0,0,0,0
2.19705,1e-06,0,0,0,0
2.197059,2e-06,0,0,0,0
2.197067,3e-06,0,0,0,0
2.197073,7e-06,1,0,0,7.450581
2.197083,2e-06,0,0,0,0
2.197091,1e-06,0,0,0,0
2.1971,3e-06,0,0,0,0
2.197108,3e-06,0,0,0,0
2.197115,2e-06,0,0,0,0
2.197124,1e-06,0,0,0,0
2.197133,3e-06,0,0,0,0
2.197141,4e-06,0,0,0,0
2.197147,1e-06,0,1,0,0.002985
2.197158,5e-06,0,1,0,10.186341
2.197179,2e-06,0,0,0,0
2.197189,1e-06,0,0,0,0
2.197198,3e-06,0,0,0,0
2.197206,4e-06,0,0,0,0
2.197213,1e-06,0,1,0,0.003064
2.197225,5e-06,0,1,0,10.247337
2.197259,7e-06,1,0,0,7.440458
2.19727,2e-06,0,0,0,0
2.197281,1e-06,0,0,0,0
2.19729,3e-06,0,0,0,0
2.197298,4e-06,0,0,0,0
2.197304,7e-06,1,0,0,7.886199
2.197314,2e-06,0,0,0,0
2.197322,1e-06,0,0,0,0
2.197331,3e-06,0,0,0,0
2.197339,4e-06,0,0,0,0
2.197349,0.007846,0,0,0,0
2.205197,4.3e-05,0,0,0,0
2.205242,4.2e-05,0,0,0,0
2.205285,4.6e-05,0,0,0,0
2.205336,2e-06,0,0,0,0
2.20534,2e-06,0,0,0,0
2.205346,1e-06,0,0,0,0
2.205363,2.7e-05,0,0,0,0
2.205391,5.5e-05,0,0,0,0
2.20545,1e-06,0,1,0,0.002839
2.205499,3e-06,0,0,0,0
2.205511,2e-06,0,0,0,0
2.205521,8e-06,0,0,0,0
2.205531,1e-05,0,0,0,0
2.205543,3e-06,0,0,0,0
2.205547,1e-06,0,0,0,0
2.205554,5e-06,0,0,0,0
2.205562,2e-06,0,0,0,0
2.205571,1e-06,0,0,0,0
2.20558,4e-06,0,0,0,0
2.205589,7e-06,0,0,0,0
2.205597,7e-06,0,0,0,0
2.205611,1e-06,0,1,0,0.002985
2.205625,1e-06,0,1,0,0.002985
2.205663,3e-06,0,0,0,0
2.205674,1e-06,0,0,0,0
2.205683,3e-06,0,0,0,0
2.205692,1e-06,0,1,0,0.002985
2.205716,1e-05,0,0,0,0
2.20573,2.7e-05,0,1,0,11.684884
2.205773,2e-06,0,0,0,0
2.205784,2e-06,0,0,0,0
2.205793,4e-06,0,0,0,0
2.2058,1e-06,0,1,0,0.002985
2.205821,8e-06,0,0,0,0
2.205835,2.8e-05,0,1,0,11.589792
2.205982,3.3e-05,1,0,0,9.582374
2.206019,4e-06,0,0,0,0
2.206026,5e-06,0,0,0,0
2.206033,6e-06,0,0,0,0
2.20604,5e-06,0,0,0,0
2.206048,3.3e-05,1,0,0,9.846498
2.206089,2e-06,0,0,0,0
2.206094,4e-06,0,0,0,0
2.206099,5e-06,0,0,0,0
2.206105,4e-06,0,0,0,0
2.206111,2e-06,0,0,0,0
2.206114,2e-06,0,0,0,0
2.206117,5e-06,0,0,0,0
2.20613,2e-06,0,1,0,0.002198
2.206153,1e-05,0,0,0,0
2.206166,3e-05,0,1,0,11.814837
2.206212,2e-06,0,0,0,0
2.206222,2e-06,0,0,0,0
2.206231,3e-06,0,0,0,0
2.206238,2e-06,0,1,0,0.002197
2.206259,1e-05,0,0,0,0
2.206273,3e-05,0,1,0,11.802502
2.20643,3.6e-05,1,0,0,9.831832
2.206472,3e-06,0,0,0,0
2.206478,4e-06,0,0,0,0
2.206484,5e-06,0,0,0,0
2.20649,4e-06,0,0,0,0
2.206496,3.5e-05,1,0,0,9.90295
2.206538,2e-06,0,0,0,0
2.206543,4e-06,0,0,0,0
2.206548,5e-06,0,0,0,0
2.206554,4e-06,0,0,0,0
2.206559,3e-06,0,0,0,0
2.206563,2e-06,0,0,0,0
2.206566,5e-06,0,0,0,0
2.206578,2e-06,0,1,0,0.002197
2.206601,1e-05,0,0,0,0
2.206615,3.2e-05,0,1,0,11.8488
2.206662,2e-06,0,0,0,0
2.206673,2e-06,0,0,0,0
2.206682,3e-06,0,0,0,0
2.206689,2e-06,0,1,0,0.002197
2.20671,9e-06,0,0,0,0
2.206724,3.3e-05,0,1,0,11.686963
2.206897,3.8e-05,1,0,0,10.016262
2.206939,3e-06,0,0,0,0
2.206944,4e-06,0,0,0,0
2.20695,5e-06,0,0,0,0
2.206957,4e-06,0,0,0,0
2.206969,3.8e-05,1,0,0,10.058313
2.20701,2e-06,0,0,0,0
2.207016,4e-06,0,0,0,0
2.207021,5e-06,0,0,0,0
2.207027,4e-06,0,0,0,0
2.207033,3e-06,0,0,0,0
2.207037,2e-06,0,0,0,0
2.207041,8e-06,0,0,0,0
2.20705,1.7e-05,0,0,0,0
2.207068,2e-06,0,1,0,0.002156
2.207087,1e-06,0,0,0,0
2.207102,8e-06,0,0,0,0
2.207111,1.1e-05,0,0,0,0
2.207124,7.8e-05,0,0,0,0
2.207204,4.3e-05,0,0,0,0
2.207251,0.011881,0,0,0,0
2.219134,2.5e-05,0,0,0,0
2.219161,4e-06,0,0,0,0
2.219166,2e-06,0,0,0,0
2.21917,7e-06,0,0,0,0
2.219178,4e-06,0,0,0,0
2.219185,1e-06,0,1,0,0.002985
2.219197,5e-06,0,1,0,8.830318
2.219219,2e-06,0,0,0,0
2.21923,1e-06,0,0,0,0
2.219239,3e-06,0,0,0,0
2.219248,3e-06,0,0,0,0
2.219255,1e-06,0,1,0,0.00291
2.219267,5e-06,0,1,0,8.565937
2.219301,7e-06,1,0,0,6.622738
2.219313,2e-06,0,0,0,0
2.219324,1e-06,0,0,0,0
2.219333,2e-06,0,0,0,0
2.219342,4e-06,0,0,0,0
2.219347,6e-06,1,0,0,7.152557
2.219357,2e-06,0,0,0,0
2.219365,1e-06,0,0,0,0
2.219374,3e-06,0,0,0,0
2.219382,3e-06,0,0,0,0
2.219389,2e-06,0,0,0,0
2.219399,1e-06,0,0,0,0
2.219407,3e-06,0,0,0,0
2.219415,3e-06,0,0,0,0
2.219421,1e-06,0,1,0,0.002985
2.219432,5e-06,0,1,0,9.965745
2.219453,2e-06,0,0,0,0
2.219463,1e-06,0,0,0,0
2.219472,3e-06,0,0,0,0
2.219481,3e-06,0,0,0,0
2.219486,1e-06,0,1,0,0.003064
2.219497,5e-06,0,1,0,10.094335
2.219529,7e-06,1,0,0,7.596404
2.21954,2e-06,0,0,0,0
2.21955,1e-06,0,0,0,0
2.219559,2e-06,0,0,0,0
2.219568,3e-06,0,0,0,0
2.219573,7e-06,1,0,0,7.55856
2.219583,2e-06,0,0,0,0
2.219591,1e-06,0,0,0,0
2.2196,3e-06,0,0,0,0
2.219608,3e-06,0,0,0,0
2.219615,2e-06,0,0,0,0
2.219624,1e-06,0,0,0,0
2.219633,3e-06,0,0,0,0
2.219641,4e-06,0,0,0,0
2.219648,1e-06,0,1,0,0.00291
2.21966,5e-06,0,1,0,10.126066
2.219681,3e-06,0,0,0,0
2.219691,1e-06,0,0,0,0
2.2197,3e-06,0,0,0,0
2.219709,4e-06,0,0,0,0
2.219714,1e-06,0,1,0,0.002985
2.219725,5e-06,0,1,0,10.247337
2.219759,7e-06,1,0,0,7.441469
2.21977,2e-06,0,0,0,0
2.219781,1e-06,0,0,0,0
2.21979,3e-06,0,0,0,0
2.219798,4e-06,0,0,0,0
2.219803,6e-06,1,0,0,8.471808
2.219813,2e-06,0,0,0,0
2.219821,1e-06,0,0,0,0
2.21983,3e-06,0,0,0,0
2.219838,4e-06,0,0,0,0
2.219848,0.007817,0,0,0,0
2.227667,4.2e-05,0,0,0,0
2.227709,4.2e-05,0,0,0,0
2.227754,4.6e-05,0,0,0,0
2.227808,2e-06,0,0,0,0
2.227812,2e-06,0,0,0,0
2.227818,1e-06,0,0,0,0
2.227835,2.7e-05,0,0,0,0
2.227864,5.8e-05,0,0,0,0
2.227923,1e-06,0,1,0,0.002839
2.22797,3e-06,0,0,0,0
2.227982,2e-06,0,0,0,0
2.227992,8e-06,0,0,0,0
2.228002,1e-05,0,0,0,0
2.228013,3e-06,0,0,0,0
2.228017,1e-06,0,0,0,0
2.228025,4e-06,0,0,0,0
2.228032,2e-06,0,0,0,0
2.228047,1e-06,0,0,0,0
2.228056,4e-06,0,0,0,0
2.228066,7e-06,0,0,0,0
2.228074,7e-06,0,0,0,0
2.228087,1e-06,0,1,0,0.002985
2.228103,1e-06,0,1,0,0.002985
2.228141,2e-06,0,0,0,0
2.228152,1e-06,0,0,0,0
2.228161,3e-06,0,0,0,0
2.228168,1e-06,0,1,0,0.002985
2.228191,1e-05,0,0,0,0
2.228206,2.7e-05,0,1,0,11.684884
2.228248,2e-06,0,0,0,0
2.228259,2e-06,0,0,0,0
2.228268,4e-06,0,0,0,0
2.228274,1e-06,0,1,0,0.002985
2.228294,8e-06,0,0,0,0
2.228308,2.8e-05,0,1,0,11.589792
2.228456,3.3e-05,1,0,0,9.760122
2.228492,3e-06,0,0,0,0
2.228499,5e-06,0,0,0,0
2.228505,6e-06,0,0,0,0
2.228512,5e-06,0,0,0,0
2.22852,3.3e-05,1,0,0,9.846498
2.228556,2e-06,0,0,0,0
2.228561,4e-06,0,0,0,0
2.228566,5e-06,0,0,0,0
2.228572,4e-06,0,0,0,0
2.228577,2e-06,0,0,0,0
2.228581,2e-06,0,0,0,0
2.228584,5e-06,0,0,0,0
2.228596,2e-06,0,1,0,0.002156
2.228619,1e-05,0,0,0,0
2.228634,3e-05,0,1,0,11.802105
2.228678,2e-06,0,0,0,0
2.228689,2e-06,0,0,0,0
2.228698,3e-06,0,0,0,0
2.228704,2e-06,0,1,0,0.002156
2.228725,9e-06,0,0,0,0
2.22874,3e-05,0,1,0,11.789401
2.228899,3.6e-05,1,0,0,9.787626
2.228941,3e-06,0,0,0,0
2.228947,4e-06,0,0,0,0
2.228953,5e-06,0,0,0,0
2.228959,4e-06,0,0,0,0
2.228964,3.5e-05,1,0,0,9.947642
2.229006,2e-06,0,0,0,0
2.229011,4e-06,0,0,0,0
2.229016,5e-06,0,0,0,0
2.229022,4e-06,0,0,0,0
2.229028,3e-06,0,0,0,0
2.229032,2e-06,0,0,0,0
2.229036,5e-06,0,0,0,0
2.229048,2e-06,0,1,0,0.002197
2.229072,1e-05,0,0,0,0
2.229087,3.2e-05,0,1,0,11.860898
2.229135,2e-06,0,0,0,0
2.229146,2e-06,0,0,0,0
2.229155,3e-06,0,0,0,0
2.229161,2e-06,0,1,0,0.002156
2.229182,9e-06,0,0,0,0
2.229197,3.3e-05,0,1,0,11.664203
2.229369,3.8e-05,1,0,0,9.957978
2.22941,2e-06,0,0,0,0
2.229416,4e-06,0,0,0,0
2.229421,5e-06,0,0,0,0
2.229428,4e-06,0,0,0,0
2.229432,3.8e-05,1,0,0,9.966004
2.229475,2e-06,0,0,0,0
2.22948,4e-06,0,0,0,0
2.229486,5e-06,0,0,0,0
2.229492,4e-06,0,0,0,0
2.229498,3e-06,0,0,0,0
2.229502,2e-06,0,0,0,0
2.229505,8e-06,0,0,0,0
2.229515,1.7e-05,0,0,0,0
2.229532,2e-06,0,1,0,0.002117
2.22955,1e-06,0,0,0,0
2.229565,8e-06,0,0,0,0
2.229575,1.1e-05,0,0,0,0
2.229588,8e-05,0,0,0,0
2.22967,4.2e-05,0,0,0,0
2.229715,0.011674,0,0,0,0
2.241392,2.4e-05,0,0,0,0
2.241418,4e-06,0,0,0,0
2.241423,2e-06,0,0,0,0
2.241427,7e-06,0,0,0,0
2.241436,4e-06,0,0,0,0
2.241441,1e-06,0,1,0,0.002985
2.241454,5e-06,0,1,0,9.05387
2.241476,3e-06,0,0,0,0
2.241487,1e-06,0,0,0,0
2.241497,3e-06,0,0,0,0
2.241505,3e-06,0,0,0,0
2.241511,1e-06,0,1,0,0.002985
2.241522,5e-06,0,1,0,8.514949
2.241554,7e-06,1,0,0,6.532016
2.241566,2e-06,0,0,0,0
2.241576,1e-06,0,0,0,0
2.24204,2e-06,0,0,0,0
2.242051,4e-06,0,0,0,0
2.242058,6e-06,1,0,0,7.152557
2.242068,2e-06,0,0,0,0
2.242078,1e-06,0,0,0,0
2.242087,3e-06,0,0,0,0
2.242095,3e-06,0,0,0,0
2.242102,2e-06,0,0,0,0
2.242111,1e-06,0,0,0,0
2.24212,2e-06,0,0,0,0
2.242128,4e-06,0,0,0,0
2.242134,1e-06,0,1,0,0.002985
2.242146,5e-06,0,1,0,10.029628
2.242166,2e-06,0,0,0,0
2.242177,1e-06,0,0,0,0
2.242187,2e-06,0,0,0,0
2.242195,3e-06,0,0,0,0
2.2422,1e-06,0,1,0,0.002985
2.242211,5e-06,0,1,0,10.029628
2.242243,7e-06,1,0,0,7.380292
2.242255,2e-06,0,0,0,0
2.242265,1e-06,0,0,0,0
2.242274,2e-06,0,0,0,0
2.242283,3e-06,0,0,0,0
2.24229,7e-06,1,0,0,7.55856
2.2423,2e-06,0,0,0,0
2.242309,1e-06,0,0,0,0
2.242318,3e-06,0,0,0,0
2.242326,3e-06,0,0,0,0
2.242332,2e-06,0,0,0,0
2.242342,1e-06,0,0,0,0
2.242351,3e-06,0,0,0,0
2.242359,4e-06,0,0,0,0
2.242365,1e-06,0,1,0,0.002985
2.242376,5e-06,0,1,0,10.247337
2.242397,2e-06,0,0,0,0
2.242407,1e-06,0,0,0,0
2.242416,3e-06,0,0,0,0
2.242424,4e-06,0,0,0,0
2.24243,1e-06,0,1,0,0.002985
2.242441,5e-06,0,1,0,10.126066
2.242475,7e-06,1,0,0,7.376316
2.242486,2e-06,0,0,0,0
2.242497,1e-06,0,0,0,0
2.242506,2e-06,0,0,0,0
2.242514,4e-06,0,0,0,0
2.24252,7e-06,1,0,0,8.188063
2.242529,2e-06,0,0,0,0
2.242538,1e-06,0,0,0,0
2.242546,3e-06,0,0,0,0
2.242555,3e-06,0,0,0,0
2.242565,0.007881,0,0,0,0
2.250448,4.3e-05,0,0,0,0
2.250492,4.3e-05,0,0,0,0
2.250536,4.6e-05,0,0,0,0
2.250583,2e-06,0,0,0,0
2.250587,2e-06,0,0,0,0
2.2506,1e-06,0,0,0,0
2.250617,2.7e-05,0,0,0,0
2.250645,5.8e-05,0,0,0,0
2.250706,1e-06,0,1,0,0.00291
2.25075,3e-06,0,0,0,0
2.250762,2e-06,0,0,0,0
2.250771,8e-06,0,0,0,0
2.250781,1e-05,0,0,0,0
2.250794,3e-06,0,0,0,0
2.250798,1e-06,0,0,0,0
2.250805,4e-06,0,0,0,0
2.250812,2e-06,0,0,0,0
2.250821,1e-06,0,0,0,0
2.25083,4e-06,0,0,0,0
2.250838,7e-06,0,0,0,0
2.250846,7e-06,0,0,0,0
2.250853,1e-06,0,1,0,0.002985
2.250867,1e-06,0,1,0,0.002985
2.250905,2e-06,0,0,0,0
2.250916,1e-06,0,0,0,0
2.250925,3e-06,0,0,0,0
2.250933,1e-06,0,1,0,0.002985
2.250956,1e-05,0,0,0,0
2.25097,2.7e-05,0,1,0,11.698108
2.251012,2e-06,0,0,0,0
2.251023,2e-06,0,0,0,0
2.251033,4e-06,0,0,0,0
2.251044,1e-06,0,1,0,0.002985
2.251066,8e-06,0,0,0,0
2.251081,2.8e-05,0,1,0,11.576393
2.251228,3.3e-05,1,0,0,9.798024
2.251264,3e-06,0,0,0,0
2.251271,5e-06,0,0,0,0
2.251277,5e-06,0,0,0,0
2.251284,5e-06,0,0,0,0
2.25129,3.2e-05,1,0,0,9.894842
2.251326,2e-06,0,0,0,0
2.251331,4e-06,0,0,0,0
2.251337,5e-06,0,0,0,0
2.251343,4e-06,0,0,0,0
2.251348,2e-06,0,0,0,0
2.251351,2e-06,0,0,0,0
2.251355,5e-06,0,0,0,0
2.251368,2e-06,0,1,0,0.002156
2.25139,1e-05,0,0,0,0
2.251404,3e-05,0,1,0,11.815235
2.251449,2e-06,0,0,0,0
2.251459,2e-06,0,0,0,0
2.251468,3e-06,0,0,0,0
2.251477,2e-06,0,1,0,0.002156
2.251499,1e-05,0,0,0,0
2.251513,3e-05,0,1,0,11.789401
2.251671,3.6e-05,1,0,0,9.822739
2.251711,3e-06,0,0,0,0
2.251718,4e-06,0,0,0,0
2.251724,5e-06,0,0,0,0
2.251731,4e-06,0,0,0,0
2.251736,3.5e-05,1,0,0,9.975105
2.251777,2e-06,0,0,0,0
2.251782,4e-06,0,0,0,0
2.251787,5e-06,0,0,0,0
2.251793,4e-06,0,0,0,0
2.251799,3e-06,0,0,0,0
2.251803,2e-06,0,0,0,0
2.251806,5e-06,0,0,0,0
2.251818,2e-06,0,1,0,0.002156
2.25184,1e-05,0,0,0,0
2.251855,3.3e-05,0,1,0,11.755777
2.251902,2e-06,0,0,0,0
2.251913,2e-06,0,0,0,0
2.251922,3e-06,0,0,0,0
2.251929,2e-06,0,1,0,0.002197
2.25195,9e-06,0,0,0,0
2.251964,3.3e-05,0,1,0,11.698733
2.252142,3.8e-05,1,0,0,10.041187
2.252186,3e-06,0,0,0,0
2.252192,4e-06,0,0,0,0
2.252198,5e-06,0,0,0,0
2.252205,5e-06,0,0,0,0
2.25221,3.9e-05,1,0,0,9.908302
2.252254,2e-06,0,0,0,0
2.252259,4e-06,0,0,0,0
2.252265,5e-06,0,0,0,0
2.252271,4e-06,0,0,0,0
2.252277,3e-06,0,0,0,0
2.252281,2e-06,0,0,0,0
2.252285,8e-06,0,0,0,0
2.252294,1.7e-05,0,0,0,0
2.252318,2e-06,0,1,0,0.002156
2.252337,1e-06,0,0,0,0
2.252353,8e-06,0,0,0,0
2.252362,1.1e-05,0,0,0,0
2.252375,8.1e-05,0,0,0,0
2.252458,4.4e-05,0,0,0,0
2.252505,0.011874,0,0,0,0
2.264381,2.5e-05,0,0,0,0
2.264408,4e-06,0,0,0,0
2.264414,2e-06,0,0,0,0
2.264417,7e-06,0,0,0,0
2.264426,4e-06,0,0,0,0
2.264435,1e-06,0,1,0,0.002985
2.264448,5e-06,0,1,0,8.940697
2.26447,3e-06,0,0,0,0
2.264481,1e-06,0,0,0,0
2.26449,3e-06,0,0,0,0
2.264498,4e-06,0,0,0,0
2.264504,1e-06,0,1,0,0.002985
2.264515,6e-06,0,1,0,8.174351
2.264547,7e-06,1,0,0,6.978105
2.264558,2e-06,0,0,0,0
2.264568,1e-06,0,0,0,0
2.264578,2e-06,0,0,0,0
2.264586,4e-06,0,0,0,0
2.264592,6e-06,1,0,0,7.489589
2.264601,2e-06,0,0,0,0
2.26461,1e-06,0,0,0,0
2.264619,3e-06,0,0,0,0
2.264628,3e-06,0,0,0,0
2.264635,2e-06,0,0,0,0
2.264645,1e-06,0,0,0,0
2.264653,3e-06,0,0,0,0
2.264661,3e-06,0,0,0,0
2.264667,1e-06,0,1,0,0.002985
2.264678,5e-06,0,1,0,10.029628
2.264699,2e-06,0,0,0,0
2.264709,1e-06,0,0,0,0
2.264719,2e-06,0,0,0,0
2.264727,4e-06,0,0,0,0
2.264732,1e-06,0,1,0,0.003064
2.264743,5e-06,0,1,0,10.031637
2.264776,7e-06,1,0,0,7.380292
2.264788,2e-06,0,0,0,0
2.264798,1e-06,0,0,0,0
2.264807,2e-06,0,0,0,0
2.264816,3e-06,0,0,0,0
2.264821,7e-06,1,0,0,7.559701
2.264831,2e-06,0,0,0,0
2.26484,1e-06,0,0,0,0
2.264849,3e-06,0,0,0,0
2.264857,3e-06,0,0,0,0
2.264863,2e-06,0,0,0,0
2.264872,1e-06,0,0,0,0
2.264881,3e-06,0,0,0,0
2.26489,4e-06,0,0,0,0
2.264895,1e-06,0,1,0,0.002985
2.264907,5e-06,0,1,0,10.126066
2.264928,2e-06,0,0,0,0
2.264938,1e-06,0,0,0,0
2.264947,3e-06,0,0,0,0
2.264955,4e-06,0,0,0,0
2.264961,1e-06,0,1,0,0.002985
2.264972,5e-06,0,1,0,10.247337
2.265006,7e-06,1,0,0,8.072194
2.265019,2e-06,0,0,0,0
2.26503,1e-06,0,0,0,0
2.265045,2e-06,0,0,0,0
2.265053,3e-06,0,0,0,0
2.265059,7e-06,1,0,0,8.035476
2.265068,2e-06,0,0,0,0
2.265077,1e-06,0,0,0,0
2.265086,3e-06,0,0,0,0
2.265094,4e-06,0,0,0,0
2.265104,0.007827,0,0,0,0
2.272932,4.2e-05,0,0,0,0
2.272975,1e-06,0,0,0,0
2.272983,2.8e-05,0,0,0,0
2.273016,1e-06,0,1,0,0.011358
2.273054,3.6e-05,0,0,0,0
2.273092,4.5e-05,0,0,0,0
2.27314,2e-06,0,0,0,0
2.273144,2e-06,0,0,0,0
2.27315,1e-06,0,0,0,0
2.273167,2.7e-05,0,0,0,0
2.273196,5.5e-05,0,0,0,0
2.273254,1e-06,0,1,0,0.002839
2.27331,3e-06,0,0,0,0
2.273322,2e-06,0,0,0,0
2.273331,9e-06,0,0,0,0
2.273341,1.1e-05,0,0,0,0
2.273354,3e-06,0,0,0,0
2.273358,1e-06,0,0,0,0
2.273365,5e-06,0,0,0,0
2.273373,2e-06,0,0,0,0
2.273382,1e-06,0,0,0,0
2.27339,4e-06,0,0,0,0
2.273399,7e-06,0,0,0,0
2.273407,7e-06,0,0,0,0
2.27342,1e-06,0,1,0,0.002985
2.273435,1e-06,0,1,0,0.002985
2.273474,2e-06,0,0,0,0
2.273486,1e-06,0,0,0,0
2.273495,3e-06,0,0,0,0
2.273502,1e-06,0,1,0,0.003064
2.273527,1e-05,0,0,0,0
2.273542,2.7e-05,0,1,0,11.71179
2.273584,2e-06,0,0,0,0
2.273596,2e-06,0,0,0,0
2.273604,4e-06,0,0,0,0
2.273611,1e-06,0,1,0,0.002985
2.273633,8e-06,0,0,0,0
2.273646,2.8e-05,0,1,0,11.457186
2.273793,3.3e-05,1,0,0,9.778887
2.27383,3e-06,0,0,0,0
2.273836,5e-06,0,0,0,0
2.273843,6e-06,0,0,0,0
2.27385,5e-06,0,0,0,0
2.273861,3.3e-05,1,0,0,9.836523
2.273896,2e-06,0,0,0,0
2.273901,4e-06,0,0,0,0
2.273907,5e-06,0,0,0,0
2.273912,4e-06,0,0,0,0
2.273918,3e-06,0,0,0,0
