start,duration,threads_x,threads_y,threads_z
31.481178,4e-06,6144.0,1.0,1.0
31.481194,0.006015,6144.0,6144.0,1.0
31.487222,3e-06,6144.0,1.0,1.0
31.487237,0.006014,6144.0,6144.0,1.0
31.493265,4e-06,6144.0,1.0,1.0
31.493281,0.006015,6144.0,6144.0,1.0
31.499309,4e-06,6144.0,1.0,1.0
31.499326,0.006015,6144.0,6144.0,1.0
31.505354,3e-06,6144.0,1.0,1.0
31.505369,0.006015,6144.0,6144.0,1.0
31.511397,3e-06,6144.0,1.0,1.0
31.511413,0.006014,6144.0,6144.0,1.0
31.517441,4e-06,6144.0,1.0,1.0
31.517457,0.006014,6144.0,6144.0,1.0
31.523485,3e-06,6144.0,1.0,1.0
31.523501,0.006015,6144.0,6144.0,1.0
31.52953,3e-06,6144.0,1.0,1.0
31.529545,0.006015,6144.0,6144.0,1.0
31.535574,4e-06,6144.0,1.0,1.0
31.535589,0.006015,6144.0,6144.0,1.0
31.541618,3e-06,6144.0,1.0,1.0
31.541636,0.006015,6144.0,6144.0,1.0
31.547664,4e-06,6144.0,1.0,1.0
31.54768,0.006015,6144.0,6144.0,1.0
31.553708,4e-06,6144.0,1.0,1.0
31.553724,0.006014,6144.0,6144.0,1.0
31.559752,3e-06,6144.0,1.0,1.0
31.559767,0.006014,6144.0,6144.0,1.0
31.565796,4e-06,6144.0,1.0,1.0
31.565811,0.006015,6144.0,6144.0,1.0
31.57184,4e-06,6144.0,1.0,1.0
31.571856,0.006015,6144.0,6144.0,1.0
31.577885,4e-06,6144.0,1.0,1.0
31.5779,0.006015,6144.0,6144.0,1.0
31.583928,4e-06,6144.0,1.0,1.0
31.583945,0.006014,6144.0,6144.0,1.0
31.589972,3e-06,6144.0,1.0,1.0
31.589988,0.006015,6144.0,6144.0,1.0
31.596016,3e-06,6144.0,1.0,1.0
31.596032,0.006015,6144.0,6144.0,1.0
31.60206,4e-06,6144.0,1.0,1.0
31.602076,0.006014,6144.0,6144.0,1.0
31.608104,4e-06,6144.0,1.0,1.0
31.60812,0.006014,6144.0,6144.0,1.0
31.614149,4e-06,6144.0,1.0,1.0
31.614165,0.006014,6144.0,6144.0,1.0
31.620193,3e-06,6144.0,1.0,1.0
31.62021,0.006015,6144.0,6144.0,1.0
31.626239,3e-06,6144.0,1.0,1.0
31.626254,0.006014,6144.0,6144.0,1.0
31.632282,4e-06,6144.0,1.0,1.0
31.632298,0.006014,6144.0,6144.0,1.0
31.638326,4e-06,6144.0,1.0,1.0
31.638342,0.006014,6144.0,6144.0,1.0
31.644371,4e-06,6144.0,1.0,1.0
31.644387,0.006014,6144.0,6144.0,1.0
31.650414,4e-06,6144.0,1.0,1.0
31.65043,0.006015,6144.0,6144.0,1.0
31.656458,3e-06,6144.0,1.0,1.0
31.656474,0.006014,6144.0,6144.0,1.0
31.662502,4e-06,6144.0,1.0,1.0
31.662518,0.006014,6144.0,6144.0,1.0
31.668546,4e-06,6144.0,1.0,1.0
31.668562,0.006014,6144.0,6144.0,1.0
31.674591,3e-06,6144.0,1.0,1.0
31.674607,0.006014,6144.0,6144.0,1.0
31.680634,4e-06,6144.0,1.0,1.0
31.680651,0.006015,6144.0,6144.0,1.0
31.686679,4e-06,6144.0,1.0,1.0
31.686694,0.006015,6144.0,6144.0,1.0
31.692722,4e-06,6144.0,1.0,1.0
31.692738,0.006014,6144.0,6144.0,1.0
31.698767,3e-06,6144.0,1.0,1.0
31.698782,0.006015,6144.0,6144.0,1.0
31.70481,3e-06,6144.0,1.0,1.0
31.704825,0.006014,6144.0,6144.0,1.0
31.710854,4e-06,6144.0,1.0,1.0
31.71087,0.006015,6144.0,6144.0,1.0
31.716898,4e-06,6144.0,1.0,1.0
31.716918,0.006014,6144.0,6144.0,1.0
31.722945,4e-06,6144.0,1.0,1.0
31.722961,0.006014,6144.0,6144.0,1.0
31.72899,3e-06,6144.0,1.0,1.0
31.729005,0.006014,6144.0,6144.0,1.0
31.735034,3e-06,6144.0,1.0,1.0
31.735049,0.006014,6144.0,6144.0,1.0
31.741078,4e-06,6144.0,1.0,1.0
31.741094,0.006015,6144.0,6144.0,1.0
31.747122,4e-06,6144.0,1.0,1.0
31.747138,0.006015,6144.0,6144.0,1.0
31.753166,3e-06,6144.0,1.0,1.0
31.753182,0.006014,6144.0,6144.0,1.0
31.759211,4e-06,6144.0,1.0,1.0
31.759227,0.006014,6144.0,6144.0,1.0
31.765255,3e-06,6144.0,1.0,1.0
31.765271,0.006014,6144.0,6144.0,1.0
31.771299,3e-06,6144.0,1.0,1.0
31.771314,0.006014,6144.0,6144.0,1.0
31.777343,3e-06,6144.0,1.0,1.0
31.777359,0.006015,6144.0,6144.0,1.0
31.783387,4e-06,6144.0,1.0,1.0
31.783403,0.006015,6144.0,6144.0,1.0
31.789431,3e-06,6144.0,1.0,1.0
31.789446,0.006014,6144.0,6144.0,1.0
31.795474,4e-06,6144.0,1.0,1.0
31.79549,0.006014,6144.0,6144.0,1.0
31.801517,3e-06,6144.0,1.0,1.0
31.801535,0.006015,6144.0,6144.0,1.0
31.807563,3e-06,6144.0,1.0,1.0
31.807578,0.006015,6144.0,6144.0,1.0
31.813606,3e-06,6144.0,1.0,1.0
31.813622,0.006014,6144.0,6144.0,1.0
31.81965,3e-06,6144.0,1.0,1.0
31.819666,0.006014,6144.0,6144.0,1.0
31.825694,3e-06,6144.0,1.0,1.0
31.82571,0.006014,6144.0,6144.0,1.0
31.831738,3e-06,6144.0,1.0,1.0
31.831753,0.006014,6144.0,6144.0,1.0
31.837781,3e-06,6144.0,1.0,1.0
31.837797,0.006015,6144.0,6144.0,1.0
31.843826,3e-06,6144.0,1.0,1.0
31.843841,0.006014,6144.0,6144.0,1.0
31.849869,3e-06,6144.0,1.0,1.0
31.849885,0.006014,6144.0,6144.0,1.0
31.855916,3e-06,6144.0,1.0,1.0
31.855932,0.006014,6144.0,6144.0,1.0
31.86196,3e-06,6144.0,1.0,1.0
31.861976,0.006014,6144.0,6144.0,1.0
31.868004,3e-06,6144.0,1.0,1.0
31.868019,0.006014,6144.0,6144.0,1.0
31.874051,3e-06,6144.0,1.0,1.0
31.874067,0.006015,6144.0,6144.0,1.0
31.880095,3e-06,6144.0,1.0,1.0
31.880111,0.006015,6144.0,6144.0,1.0
31.886139,3e-06,6144.0,1.0,1.0
31.886155,0.006014,6144.0,6144.0,1.0
31.892183,3e-06,6144.0,1.0,1.0
31.892199,0.006014,6144.0,6144.0,1.0
31.898227,3e-06,6144.0,1.0,1.0
31.898243,0.006014,6144.0,6144.0,1.0
31.904271,3e-06,6144.0,1.0,1.0
31.904286,0.006014,6144.0,6144.0,1.0
31.910314,3e-06,6144.0,1.0,1.0
31.91033,0.006014,6144.0,6144.0,1.0
31.916358,3e-06,6144.0,1.0,1.0
31.916373,0.006015,6144.0,6144.0,1.0
31.922401,3e-06,6144.0,1.0,1.0
31.922416,0.006014,6144.0,6144.0,1.0
31.928444,3e-06,6144.0,1.0,1.0
31.928459,0.006014,6144.0,6144.0,1.0
31.934487,3e-06,6144.0,1.0,1.0
31.934502,0.006015,6144.0,6144.0,1.0
31.940531,3e-06,6144.0,1.0,1.0
31.940547,0.006014,6144.0,6144.0,1.0
31.946575,3e-06,6144.0,1.0,1.0
31.946593,0.006014,6144.0,6144.0,1.0
31.952622,3e-06,6144.0,1.0,1.0
31.952637,0.006014,6144.0,6144.0,1.0
31.958666,4e-06,6144.0,1.0,1.0
31.958683,0.006014,6144.0,6144.0,1.0
31.964711,3e-06,6144.0,1.0,1.0
31.964726,0.006014,6144.0,6144.0,1.0
31.970754,3e-06,6144.0,1.0,1.0
31.970769,0.006014,6144.0,6144.0,1.0
31.976797,3e-06,6144.0,1.0,1.0
31.976813,0.006014,6144.0,6144.0,1.0
31.982841,3e-06,6144.0,1.0,1.0
31.982857,0.006014,6144.0,6144.0,1.0
31.988884,3e-06,6144.0,1.0,1.0
31.9889,0.006014,6144.0,6144.0,1.0
31.994927,3e-06,6144.0,1.0,1.0
31.994943,0.006014,6144.0,6144.0,1.0
32.000971,3e-06,6144.0,1.0,1.0
32.000986,0.006014,6144.0,6144.0,1.0
32.007015,3e-06,6144.0,1.0,1.0
32.00703,0.006015,6144.0,6144.0,1.0
32.013058,3e-06,6144.0,1.0,1.0
32.013073,0.006014,6144.0,6144.0,1.0
32.019102,3e-06,6144.0,1.0,1.0
32.019117,0.006014,6144.0,6144.0,1.0
32.025145,3e-06,6144.0,1.0,1.0
32.02516,0.006014,6144.0,6144.0,1.0
32.031188,3e-06,6144.0,1.0,1.0
32.031204,0.006014,6144.0,6144.0,1.0
32.037232,3e-06,6144.0,1.0,1.0
32.037247,0.006015,6144.0,6144.0,1.0
32.043276,3e-06,6144.0,1.0,1.0
32.043292,0.006014,6144.0,6144.0,1.0
32.04932,3e-06,6144.0,1.0,1.0
32.049335,0.006014,6144.0,6144.0,1.0
32.055363,3e-06,6144.0,1.0,1.0
32.055378,0.006014,6144.0,6144.0,1.0
32.061408,3e-06,6144.0,1.0,1.0
32.061424,0.006014,6144.0,6144.0,1.0
32.067452,3e-06,6144.0,1.0,1.0
32.067468,0.006014,6144.0,6144.0,1.0
32.073495,3e-06,6144.0,1.0,1.0
32.073511,0.006014,6144.0,6144.0,1.0
32.07954,3e-06,6144.0,1.0,1.0
32.079556,0.006014,6144.0,6144.0,1.0
32.085585,3e-06,6144.0,1.0,1.0
32.0856,0.006014,6144.0,6144.0,1.0
32.091628,4e-06,6144.0,1.0,1.0
32.091644,0.006014,6144.0,6144.0,1.0
32.097672,3e-06,6144.0,1.0,1.0
32.097687,0.006014,6144.0,6144.0,1.0
32.103715,3e-06,6144.0,1.0,1.0
32.10373,0.006014,6144.0,6144.0,1.0
32.109758,3e-06,6144.0,1.0,1.0
32.109774,0.006014,6144.0,6144.0,1.0
32.115802,3e-06,6144.0,1.0,1.0
32.115818,0.006014,6144.0,6144.0,1.0
32.121846,3e-06,6144.0,1.0,1.0
32.121861,0.006014,6144.0,6144.0,1.0
32.127889,3e-06,6144.0,1.0,1.0
32.127905,0.006014,6144.0,6144.0,1.0
32.133932,3e-06,6144.0,1.0,1.0
32.133948,0.006014,6144.0,6144.0,1.0
32.139978,3e-06,6144.0,1.0,1.0
32.139994,0.006014,6144.0,6144.0,1.0
32.146022,3e-06,6144.0,1.0,1.0
32.146038,0.006014,6144.0,6144.0,1.0
32.152066,3e-06,6144.0,1.0,1.0
32.152081,0.006014,6144.0,6144.0,1.0
32.158109,3e-06,6144.0,1.0,1.0
32.158124,0.006014,6144.0,6144.0,1.0
32.164152,3e-06,6144.0,1.0,1.0
32.164168,0.006014,6144.0,6144.0,1.0
32.170196,3e-06,6144.0,1.0,1.0
32.170211,0.006014,6144.0,6144.0,1.0
32.176239,3e-06,6144.0,1.0,1.0
32.176255,0.006014,6144.0,6144.0,1.0
32.182283,3e-06,6144.0,1.0,1.0
32.182298,0.006014,6144.0,6144.0,1.0
32.188326,3e-06,6144.0,1.0,1.0
32.188341,0.006014,6144.0,6144.0,1.0
32.19437,3e-06,6144.0,1.0,1.0
32.194385,0.006014,6144.0,6144.0,1.0
32.200413,3e-06,6144.0,1.0,1.0
32.20043,0.006014,6144.0,6144.0,1.0
32.206458,3e-06,6144.0,1.0,1.0
32.206473,0.006014,6144.0,6144.0,1.0
32.212501,3e-06,6144.0,1.0,1.0
32.212516,0.006014,6144.0,6144.0,1.0
32.218546,3e-06,6144.0,1.0,1.0
32.218562,0.006014,6144.0,6144.0,1.0
32.22459,3e-06,6144.0,1.0,1.0
32.224605,0.006014,6144.0,6144.0,1.0
32.230634,3e-06,6144.0,1.0,1.0
32.230649,0.006014,6144.0,6144.0,1.0
32.236677,3e-06,6144.0,1.0,1.0
32.236694,0.006014,6144.0,6144.0,1.0
32.242722,3e-06,6144.0,1.0,1.0
32.242738,0.006014,6144.0,6144.0,1.0
32.248766,3e-06,6144.0,1.0,1.0
32.248781,0.006014,6144.0,6144.0,1.0
32.254809,3e-06,6144.0,1.0,1.0
32.254825,0.006014,6144.0,6144.0,1.0
32.260852,3e-06,6144.0,1.0,1.0
32.260868,0.006014,6144.0,6144.0,1.0
32.266896,3e-06,6144.0,1.0,1.0
32.266915,0.006014,6144.0,6144.0,1.0
32.272943,3e-06,6144.0,1.0,1.0
32.272959,0.006014,6144.0,6144.0,1.0
32.278987,3e-06,6144.0,1.0,1.0
32.279003,0.006014,6144.0,6144.0,1.0
32.285031,3e-06,6144.0,1.0,1.0
32.285047,0.006014,6144.0,6144.0,1.0
32.291076,3e-06,6144.0,1.0,1.0
32.291091,0.006014,6144.0,6144.0,1.0
32.297119,3e-06,6144.0,1.0,1.0
32.297134,0.006014,6144.0,6144.0,1.0
32.303162,3e-06,6144.0,1.0,1.0
32.303177,0.006014,6144.0,6144.0,1.0
32.309205,3e-06,6144.0,1.0,1.0
32.309221,0.006014,6144.0,6144.0,1.0
32.315249,3e-06,6144.0,1.0,1.0
32.315266,0.006014,6144.0,6144.0,1.0
32.321294,3e-06,6144.0,1.0,1.0
32.32131,0.006014,6144.0,6144.0,1.0
32.327338,3e-06,6144.0,1.0,1.0
32.327353,0.006014,6144.0,6144.0,1.0
32.333381,3e-06,6144.0,1.0,1.0
32.333397,0.006014,6144.0,6144.0,1.0
32.339426,3e-06,6144.0,1.0,1.0
32.339443,0.006014,6144.0,6144.0,1.0
32.34547,3e-06,6144.0,1.0,1.0
32.345486,0.006014,6144.0,6144.0,1.0
32.351514,3e-06,6144.0,1.0,1.0
32.351529,0.006014,6144.0,6144.0,1.0
32.357557,3e-06,6144.0,1.0,1.0
32.357573,0.006014,6144.0,6144.0,1.0
32.363601,3e-06,6144.0,1.0,1.0
32.363616,0.006014,6144.0,6144.0,1.0
32.369644,3e-06,6144.0,1.0,1.0
32.369659,0.006014,6144.0,6144.0,1.0
32.375687,3e-06,6144.0,1.0,1.0
32.375702,0.006014,6144.0,6144.0,1.0
32.38173,3e-06,6144.0,1.0,1.0
32.381746,0.006014,6144.0,6144.0,1.0
32.387774,3e-06,6144.0,1.0,1.0
32.387789,0.006014,6144.0,6144.0,1.0
32.393817,3e-06,6144.0,1.0,1.0
32.393833,0.006014,6144.0,6144.0,1.0
32.399861,3e-06,6144.0,1.0,1.0
32.399876,0.006014,6144.0,6144.0,1.0
32.405904,3e-06,6144.0,1.0,1.0
32.405922,0.006014,6144.0,6144.0,1.0
32.41195,3e-06,6144.0,1.0,1.0
32.411966,0.006014,6144.0,6144.0,1.0
32.417993,3e-06,6144.0,1.0,1.0
32.418009,0.006014,6144.0,6144.0,1.0
32.424038,3e-06,6144.0,1.0,1.0
32.424053,0.006014,6144.0,6144.0,1.0
32.430081,3e-06,6144.0,1.0,1.0
32.430096,0.006014,6144.0,6144.0,1.0
32.436124,3e-06,6144.0,1.0,1.0
32.436139,0.006014,6144.0,6144.0,1.0
32.442167,3e-06,6144.0,1.0,1.0
32.442183,0.006014,6144.0,6144.0,1.0
32.448211,3e-06,6144.0,1.0,1.0
32.448226,0.006014,6144.0,6144.0,1.0
32.454254,3e-06,6144.0,1.0,1.0
32.45427,0.006014,6144.0,6144.0,1.0
32.460298,3e-06,6144.0,1.0,1.0
32.460313,0.006014,6144.0,6144.0,1.0
32.466341,3e-06,6144.0,1.0,1.0
32.466357,0.006014,6144.0,6144.0,1.0
32.472385,3e-06,6144.0,1.0,1.0
32.4724,0.006014,6144.0,6144.0,1.0
32.478428,3e-06,6144.0,1.0,1.0
32.478444,0.006014,6144.0,6144.0,1.0
32.484472,3e-06,6144.0,1.0,1.0
32.484488,0.006014,6144.0,6144.0,1.0
32.490516,3e-06,6144.0,1.0,1.0
32.490531,0.006014,6144.0,6144.0,1.0
32.496559,3e-06,6144.0,1.0,1.0
32.496574,0.006014,6144.0,6144.0,1.0
32.502602,4e-06,6144.0,1.0,1.0
32.502618,0.006014,6144.0,6144.0,1.0
32.508646,3e-06,6144.0,1.0,1.0
32.508661,0.006014,6144.0,6144.0,1.0
32.514689,3e-06,6144.0,1.0,1.0
32.514705,0.006014,6144.0,6144.0,1.0
32.520732,3e-06,6144.0,1.0,1.0
32.520747,0.006014,6144.0,6144.0,1.0
32.526775,3e-06,6144.0,1.0,1.0
32.52679,0.006014,6144.0,6144.0,1.0
32.532818,3e-06,6144.0,1.0,1.0
32.532833,0.006014,6144.0,6144.0,1.0
32.538862,3e-06,6144.0,1.0,1.0
32.538878,0.006014,6144.0,6144.0,1.0
32.544907,3e-06,6144.0,1.0,1.0
32.544924,0.006014,6144.0,6144.0,1.0
32.550951,3e-06,6144.0,1.0,1.0
32.550967,0.006014,6144.0,6144.0,1.0
32.556996,3e-06,6144.0,1.0,1.0
32.557011,0.006014,6144.0,6144.0,1.0
32.563039,3e-06,6144.0,1.0,1.0
32.563055,0.006014,6144.0,6144.0,1.0
32.569083,3e-06,6144.0,1.0,1.0
32.569098,0.006014,6144.0,6144.0,1.0
32.575126,3e-06,6144.0,1.0,1.0
32.575143,0.006014,6144.0,6144.0,1.0
32.581172,3e-06,6144.0,1.0,1.0
32.581187,0.006014,6144.0,6144.0,1.0
32.587215,3e-06,6144.0,1.0,1.0
32.587231,0.006014,6144.0,6144.0,1.0
32.593259,3e-06,6144.0,1.0,1.0
32.593274,0.006014,6144.0,6144.0,1.0
32.599302,3e-06,6144.0,1.0,1.0
32.599318,0.006014,6144.0,6144.0,1.0
32.605346,3e-06,6144.0,1.0,1.0
32.605361,0.006014,6144.0,6144.0,1.0
32.611389,3e-06,6144.0,1.0,1.0
32.611405,0.006014,6144.0,6144.0,1.0
32.617433,3e-06,6144.0,1.0,1.0
32.617448,0.006014,6144.0,6144.0,1.0
32.623476,3e-06,6144.0,1.0,1.0
32.623492,0.006014,6144.0,6144.0,1.0
32.629574,3e-06,6144.0,1.0,1.0
32.629593,0.006014,6144.0,6144.0,1.0
32.635622,3e-06,6144.0,1.0,1.0
32.635638,0.006014,6144.0,6144.0,1.0
32.641669,3e-06,6144.0,1.0,1.0
32.641684,0.006014,6144.0,6144.0,1.0
32.647712,3e-06,6144.0,1.0,1.0
32.647728,0.006014,6144.0,6144.0,1.0
32.653756,3e-06,6144.0,1.0,1.0
32.653772,0.006014,6144.0,6144.0,1.0
32.659801,3e-06,6144.0,1.0,1.0
32.659816,0.006014,6144.0,6144.0,1.0
32.665845,3e-06,6144.0,1.0,1.0
32.665861,0.006014,6144.0,6144.0,1.0
32.671889,3e-06,6144.0,1.0,1.0
32.671905,0.006014,6144.0,6144.0,1.0
32.677933,3e-06,6144.0,1.0,1.0
32.677948,0.006014,6144.0,6144.0,1.0
32.683976,3e-06,6144.0,1.0,1.0
32.683991,0.006014,6144.0,6144.0,1.0
32.690021,3e-06,6144.0,1.0,1.0
32.690036,0.006014,6144.0,6144.0,1.0
32.696065,3e-06,6144.0,1.0,1.0
32.69608,0.006014,6144.0,6144.0,1.0
32.702108,3e-06,6144.0,1.0,1.0
32.702124,0.006014,6144.0,6144.0,1.0
32.708152,3e-06,6144.0,1.0,1.0
32.708168,0.006014,6144.0,6144.0,1.0
32.714197,3e-06,6144.0,1.0,1.0
32.714213,0.006014,6144.0,6144.0,1.0
32.720241,3e-06,6144.0,1.0,1.0
32.720256,0.006014,6144.0,6144.0,1.0
32.726284,3e-06,6144.0,1.0,1.0
32.7263,0.006014,6144.0,6144.0,1.0
32.732328,3e-06,6144.0,1.0,1.0
32.732344,0.006014,6144.0,6144.0,1.0
32.738372,3e-06,6144.0,1.0,1.0
32.738387,0.006014,6144.0,6144.0,1.0
32.744416,3e-06,6144.0,1.0,1.0
32.744431,0.006014,6144.0,6144.0,1.0
32.750459,3e-06,6144.0,1.0,1.0
32.750474,0.006014,6144.0,6144.0,1.0
32.756502,3e-06,6144.0,1.0,1.0
32.756517,0.006014,6144.0,6144.0,1.0
32.762546,3e-06,6144.0,1.0,1.0
32.762561,0.006014,6144.0,6144.0,1.0
32.768589,3e-06,6144.0,1.0,1.0
32.768604,0.006014,6144.0,6144.0,1.0
32.774632,3e-06,6144.0,1.0,1.0
32.774647,0.006014,6144.0,6144.0,1.0
32.780675,3e-06,6144.0,1.0,1.0
32.780693,0.006014,6144.0,6144.0,1.0
32.78672,3e-06,6144.0,1.0,1.0
32.786736,0.006014,6144.0,6144.0,1.0
32.792764,3e-06,6144.0,1.0,1.0
32.79278,0.006014,6144.0,6144.0,1.0
32.798808,3e-06,6144.0,1.0,1.0
32.798823,0.006014,6144.0,6144.0,1.0
32.804851,3e-06,6144.0,1.0,1.0
32.804868,0.006014,6144.0,6144.0,1.0
32.810896,3e-06,6144.0,1.0,1.0
32.810916,0.006014,6144.0,6144.0,1.0
32.816944,3e-06,6144.0,1.0,1.0
32.81696,0.006014,6144.0,6144.0,1.0
32.822988,3e-06,6144.0,1.0,1.0
32.823003,0.006014,6144.0,6144.0,1.0
32.829031,3e-06,6144.0,1.0,1.0
32.829048,0.006014,6144.0,6144.0,1.0
32.835078,3e-06,6144.0,1.0,1.0
32.835093,0.006014,6144.0,6144.0,1.0
32.841122,3e-06,6144.0,1.0,1.0
32.841138,0.006014,6144.0,6144.0,1.0
32.847167,3e-06,6144.0,1.0,1.0
32.847182,0.006014,6144.0,6144.0,1.0
32.853211,3e-06,6144.0,1.0,1.0
32.853228,0.006014,6144.0,6144.0,1.0
32.859256,3e-06,6144.0,1.0,1.0
32.859273,0.006014,6144.0,6144.0,1.0
32.865301,3e-06,6144.0,1.0,1.0
32.865316,0.006014,6144.0,6144.0,1.0
32.871345,3e-06,6144.0,1.0,1.0
32.87136,0.006014,6144.0,6144.0,1.0
32.877388,3e-06,6144.0,1.0,1.0
32.877404,0.006014,6144.0,6144.0,1.0
32.883432,3e-06,6144.0,1.0,1.0
32.883448,0.006014,6144.0,6144.0,1.0
32.889475,3e-06,6144.0,1.0,1.0
32.889491,0.006014,6144.0,6144.0,1.0
32.895519,3e-06,6144.0,1.0,1.0
32.895534,0.006014,6144.0,6144.0,1.0
32.901563,3e-06,6144.0,1.0,1.0
32.901579,0.006014,6144.0,6144.0,1.0
32.907607,3e-06,6144.0,1.0,1.0
32.907622,0.006014,6144.0,6144.0,1.0
32.91365,3e-06,6144.0,1.0,1.0
32.913665,0.006014,6144.0,6144.0,1.0
32.919694,3e-06,6144.0,1.0,1.0
32.91971,0.006014,6144.0,6144.0,1.0
32.925739,3e-06,6144.0,1.0,1.0
32.925755,0.006014,6144.0,6144.0,1.0
32.931783,3e-06,6144.0,1.0,1.0
32.931798,0.006014,6144.0,6144.0,1.0
32.937826,3e-06,6144.0,1.0,1.0
32.937842,0.006014,6144.0,6144.0,1.0
32.943872,3e-06,6144.0,1.0,1.0
32.943887,0.006014,6144.0,6144.0,1.0
32.94992,3e-06,6144.0,1.0,1.0
32.949936,0.006014,6144.0,6144.0,1.0
32.955965,3e-06,6144.0,1.0,1.0
32.955981,0.006014,6144.0,6144.0,1.0
32.962009,3e-06,6144.0,1.0,1.0
32.962024,0.006014,6144.0,6144.0,1.0
32.968052,3e-06,6144.0,1.0,1.0
32.968067,0.006014,6144.0,6144.0,1.0
32.974097,3e-06,6144.0,1.0,1.0
32.974113,0.006014,6144.0,6144.0,1.0
32.980141,3e-06,6144.0,1.0,1.0
32.980156,0.006014,6144.0,6144.0,1.0
32.986184,3e-06,6144.0,1.0,1.0
32.986199,0.006014,6144.0,6144.0,1.0
32.992227,3e-06,6144.0,1.0,1.0
32.992242,0.006014,6144.0,6144.0,1.0
32.99827,3e-06,6144.0,1.0,1.0
32.998286,0.006014,6144.0,6144.0,1.0
33.004313,3e-06,6144.0,1.0,1.0
33.004329,0.006014,6144.0,6144.0,1.0
33.010356,3e-06,6144.0,1.0,1.0
33.010371,0.006014,6144.0,6144.0,1.0
33.016399,3e-06,6144.0,1.0,1.0
33.016416,0.006014,6144.0,6144.0,1.0
33.022444,3e-06,6144.0,1.0,1.0
33.022459,0.006014,6144.0,6144.0,1.0
33.028487,3e-06,6144.0,1.0,1.0
33.028502,0.006014,6144.0,6144.0,1.0
33.03453,3e-06,6144.0,1.0,1.0
33.034546,0.006014,6144.0,6144.0,1.0
33.040574,3e-06,6144.0,1.0,1.0
33.040591,0.006014,6144.0,6144.0,1.0
33.046619,3e-06,6144.0,1.0,1.0
33.046634,0.006014,6144.0,6144.0,1.0
33.052662,3e-06,6144.0,1.0,1.0
33.052677,0.006014,6144.0,6144.0,1.0
33.058704,3e-06,6144.0,1.0,1.0
33.05872,0.006014,6144.0,6144.0,1.0
33.064748,3e-06,6144.0,1.0,1.0
33.064766,0.006014,6144.0,6144.0,1.0
33.070794,3e-06,6144.0,1.0,1.0
33.07081,0.006014,6144.0,6144.0,1.0
33.076837,3e-06,6144.0,1.0,1.0
33.076852,0.006014,6144.0,6144.0,1.0
33.08288,3e-06,6144.0,1.0,1.0
33.082895,0.006014,6144.0,6144.0,1.0
33.088923,3e-06,6144.0,1.0,1.0
33.088941,0.006014,6144.0,6144.0,1.0
33.094969,3e-06,6144.0,1.0,1.0
33.094984,0.006014,6144.0,6144.0,1.0
33.101012,3e-06,6144.0,1.0,1.0
33.101027,0.006014,6144.0,6144.0,1.0
33.107056,3e-06,6144.0,1.0,1.0
33.107072,0.006014,6144.0,6144.0,1.0
33.1131,3e-06,6144.0,1.0,1.0
33.113115,0.006014,6144.0,6144.0,1.0
33.119144,3e-06,6144.0,1.0,1.0
33.11916,0.006014,6144.0,6144.0,1.0
33.125188,3e-06,6144.0,1.0,1.0
33.125203,0.006014,6144.0,6144.0,1.0
33.131231,3e-06,6144.0,1.0,1.0
33.131246,0.006014,6144.0,6144.0,1.0
33.137274,3e-06,6144.0,1.0,1.0
33.137289,0.006014,6144.0,6144.0,1.0
33.143317,3e-06,6144.0,1.0,1.0
33.143333,0.006014,6144.0,6144.0,1.0
33.14936,3e-06,6144.0,1.0,1.0
33.149376,0.006014,6144.0,6144.0,1.0
33.155404,3e-06,6144.0,1.0,1.0
33.155419,0.006014,6144.0,6144.0,1.0
33.161448,3e-06,6144.0,1.0,1.0
33.161463,0.006014,6144.0,6144.0,1.0
33.167491,3e-06,6144.0,1.0,1.0
33.167507,0.006014,6144.0,6144.0,1.0
33.173535,3e-06,6144.0,1.0,1.0
33.17355,0.006014,6144.0,6144.0,1.0
33.179578,3e-06,6144.0,1.0,1.0
33.179594,0.006014,6144.0,6144.0,1.0
33.185624,3e-06,6144.0,1.0,1.0
33.185639,0.006014,6144.0,6144.0,1.0
33.191667,3e-06,6144.0,1.0,1.0
33.191682,0.006014,6144.0,6144.0,1.0
33.19771,3e-06,6144.0,1.0,1.0
33.197725,0.006014,6144.0,6144.0,1.0
33.203753,3e-06,6144.0,1.0,1.0
33.203769,0.006014,6144.0,6144.0,1.0
33.209798,3e-06,6144.0,1.0,1.0
33.209813,0.006014,6144.0,6144.0,1.0
33.215841,3e-06,6144.0,1.0,1.0
33.215856,0.006014,6144.0,6144.0,1.0
33.221885,3e-06,6144.0,1.0,1.0
33.2219,0.006014,6144.0,6144.0,1.0
33.227944,3e-06,6144.0,1.0,1.0
33.22796,0.006014,6144.0,6144.0,1.0
33.233989,3e-06,6144.0,1.0,1.0
33.234004,0.006014,6144.0,6144.0,1.0
33.240032,3e-06,6144.0,1.0,1.0
33.240047,0.006014,6144.0,6144.0,1.0
33.246076,3e-06,6144.0,1.0,1.0
33.246091,0.006014,6144.0,6144.0,1.0
33.252119,3e-06,6144.0,1.0,1.0
33.252134,0.006014,6144.0,6144.0,1.0
33.258164,3e-06,6144.0,1.0,1.0
33.25818,0.006014,6144.0,6144.0,1.0
33.264207,3e-06,6144.0,1.0,1.0
33.264222,0.006014,6144.0,6144.0,1.0
33.27025,3e-06,6144.0,1.0,1.0
33.270265,0.006014,6144.0,6144.0,1.0
