start,duration,direction,throughput
11.167941,1.8e-05,1,6.692451
11.183371,4.7e-05,0,10.408451
11.183569,0.000457,0,8.54606
11.184609,0.001082,1,6.317909
11.185862,1.9e-05,1,6.465589
11.191975,4.7e-05,0,10.465786
11.192136,0.000516,0,7.563788
11.193235,0.001156,1,5.913885
11.194601,1.9e-05,1,6.389778
11.200779,4.7e-05,0,10.458389
11.20095,0.000521,0,7.498277
11.202053,0.001141,1,5.991347
11.203381,1.9e-05,1,6.54322
11.224468,4.7e-05,0,10.401577
11.224703,0.000495,0,7.89446
11.225792,0.001088,1,6.285748
11.227049,1.2e-05,1,10.42267
11.241933,4.7e-05,0,10.331152
11.242165,0.000549,0,7.121631
11.243404,0.00112,1,6.100849
11.244692,1.2e-05,1,10.11856
11.264018,4.6e-05,0,10.501801
11.264199,0.000515,0,7.583994
11.265298,0.001055,1,6.479052
11.266529,1.1e-05,1,10.626823
11.272564,4.7e-05,0,10.366245
11.27274,0.000511,0,7.645746
11.273829,0.00114,1,5.995383
11.275152,1.1e-05,1,10.626823
11.281348,4.7e-05,0,10.458613
11.281581,0.000508,0,7.683766
11.282673,0.00117,1,5.84336
11.284028,1.2e-05,1,10.596381
11.29021,4.7e-05,0,10.437151
11.290443,0.000548,0,7.12454
11.29165,0.001163,1,5.877443
11.292996,1.2e-05,1,10.42267
11.299085,4.7e-05,0,10.331152
11.299319,0.000547,0,7.145392
11.300561,0.001187,1,5.761412
11.301931,1.2e-05,1,10.337933
11.307829,4.7e-05,0,10.494353
11.308074,0.00055,0,7.099265
11.30932,0.001196,1,5.7167
11.310704,1.8e-05,1,6.680731
11.316665,4.7e-05,0,10.380349
11.316827,0.00051,0,7.653896
11.317994,0.001253,1,5.456364
11.319453,1.9e-05,1,6.411593
11.325765,4.6e-05,0,10.552641
11.325929,0.000511,0,7.639033
11.327025,0.001163,1,5.875665
11.328374,1.9e-05,1,6.34725
11.334484,4.6e-05,0,10.559716
11.334645,0.000512,0,7.629007
11.33574,0.001159,1,5.896749
11.337083,1.4e-05,1,8.514949
11.343224,4.7e-05,0,10.394492
11.343391,0.000514,0,7.599102
11.34449,0.001138,1,6.006847
11.345815,1.8e-05,1,6.764022
11.351947,4.7e-05,0,10.415778
11.352112,0.000523,0,7.464804
11.353261,0.001143,1,5.982287
11.354591,1.2e-05,1,10.567028
11.360665,4.7e-05,0,10.465786
11.360842,0.000516,0,7.576448
11.361943,0.001142,1,5.988324
11.363268,1.1e-05,1,10.655579
11.369295,4.7e-05,0,10.480162
11.369478,0.000517,0,7.558621
11.370572,0.001148,1,5.956765
11.371916,1.2e-05,1,10.508808
11.377938,4.7e-05,0,10.48714
11.378113,0.000518,0,7.54742
11.379206,0.001141,1,5.989332
11.38054,1.2e-05,1,10.596381
11.386533,4.7e-05,0,10.494578
11.386704,0.00053,0,7.367934
11.38785,0.001157,1,5.906205
11.389192,1.1e-05,1,10.656509
11.39559,4.6e-05,0,10.559716
11.395762,0.000514,0,7.601453
11.396869,0.001177,1,5.805566
11.398229,1.2e-05,1,10.596381
11.404393,4.7e-05,0,10.380349
11.404627,0.000548,0,7.125788
11.406047,0.001142,1,5.984801
11.407372,1.1e-05,1,10.625898
11.413446,4.7e-05,0,10.451449
11.413679,0.000548,0,7.124124
11.41486,0.001188,1,5.755203
11.416231,1.1e-05,1,10.625898
11.422186,4.7e-05,0,10.42267
11.422422,0.000734,0,5.32344
11.423845,0.001178,1,5.802097
11.425205,1.2e-05,1,10.199725
11.431137,4.7e-05,0,10.422893
11.431302,0.000662,0,5.899762
11.432665,0.00122,1,5.60231
11.43407,1.8e-05,1,6.622738
11.452024,4.6e-05,0,10.567028
11.452258,0.000551,0,7.092253
11.453779,0.001057,1,6.466702
11.455004,1.1e-05,1,10.685427
11.461092,4.7e-05,0,10.472969
11.461326,0.000547,0,7.136202
11.462491,0.001188,1,5.751953
11.463862,1.1e-05,1,10.625898
11.469878,4.6e-05,0,10.538065
11.470113,0.000551,0,7.090605
11.471357,0.001176,1,5.814098
11.472716,1.5e-05,1,8.365564
11.478651,4.7e-05,0,10.451449
11.478816,0.000508,0,7.688122
11.480025,0.00118,1,5.790773
11.48139,1.9e-05,1,6.521198
11.487456,4.7e-05,0,10.373292
11.487619,0.000509,0,7.67409
11.488712,0.001184,1,5.774806
11.490081,1.9e-05,1,6.454649
11.496478,4.7e-05,0,10.494353
11.496643,0.000518,0,7.543674
11.497747,0.001158,1,5.904736
11.499086,1.3e-05,1,9.192042
11.505215,4.7e-05,0,10.387195
11.505379,0.000524,0,7.458419
11.506486,0.001153,1,5.930636
11.507824,1.9e-05,1,6.577419
11.513991,4.7e-05,0,10.35196
11.51416,0.000523,0,7.475318
11.515266,0.00115,1,5.943341
11.516599,1.2e-05,1,10.479938
11.522948,4.7e-05,0,10.465786
11.523114,0.000541,0,7.220198
11.524299,0.001183,1,5.777778
11.525673,1.2e-05,1,10.596381
11.543475,4.7e-05,0,10.422893
11.543655,0.000468,0,8.342232
11.544715,0.001096,1,6.234748
11.545988,1.8e-05,1,6.657775
11.552087,4.7e-05,0,10.401356
11.552248,0.000518,0,7.540426
11.553364,0.001159,1,5.899355
11.554713,1.9e-05,1,6.554463
11.56082,4.6e-05,0,10.501801
11.560982,0.000505,0,7.739792
11.562071,0.001148,1,5.954275
11.563404,1.9e-05,1,6.487925
11.569577,4.6e-05,0,10.501575
11.569743,0.000507,0,7.701217
11.570828,0.001142,1,5.988492
11.572151,1.2e-05,1,10.451225
11.578296,4.7e-05,0,10.444295
11.57848,0.000511,0,7.64431
11.579575,0.00114,1,5.993869
11.580898,1.1e-05,1,10.626823
11.586957,4.7e-05,0,10.480162
11.587137,0.00052,0,7.518584
11.588242,0.001141,1,5.99202
11.589573,1.1e-05,1,10.625898
11.604333,4.7e-05,0,10.430017
11.604519,0.000461,0,8.471332
11.605565,0.001066,1,6.410619
11.606807,1.2e-05,1,10.567028
11.620829,4.7e-05,0,10.338152
11.621062,0.000746,0,5.237117
11.622506,0.001114,1,6.138365
11.623806,1.2e-05,1,10.480837
11.638637,4.7e-05,0,10.282419
11.638816,0.000461,0,8.468376
11.640011,0.001119,1,6.108176
11.641303,1.9e-05,1,6.565744
11.666153,4.7e-05,0,10.437151
11.666331,0.000502,0,7.780739
11.66749,0.001095,1,6.240941
11.668758,1.9e-05,1,6.565744
11.674815,4.7e-05,0,10.48714
11.674978,0.000513,0,7.617106
11.676085,0.001169,1,5.848159
11.677446,1.8e-05,1,6.716386
11.683561,4.7e-05,0,10.494578
11.683723,0.000508,0,7.690543
11.684819,0.001156,1,5.915036
11.686158,1.9e-05,1,6.476566
11.692372,4.7e-05,0,10.415778
11.692534,0.000509,0,7.678918
11.693622,0.001139,1,6.001947
11.694949,1.3e-05,1,9.681973
11.714973,4.7e-05,0,10.394492
11.715204,0.000734,0,5.319736
11.716912,0.001056,1,6.471012
11.718138,1.2e-05,1,10.596381
11.724422,5.4e-05,0,9.028869
11.724667,0.000733,0,5.331578
11.726022,0.001157,1,5.909963
11.727362,1.2e-05,1,10.596381
11.733401,4.7e-05,0,10.458613
11.733637,0.000549,0,7.117893
11.734887,0.001176,1,5.810782
11.736259,1.2e-05,1,10.172526
11.742174,4.7e-05,0,10.408673
11.742338,0.000557,0,7.008373
11.743588,0.001174,1,5.824719
11.744951,1.3e-05,1,9.46575
11.750893,4.7e-05,0,10.387416
11.751058,0.000519,0,7.525087
11.752205,0.001184,1,5.772465
11.753582,1.9e-05,1,6.498632
11.759626,4.7e-05,0,10.387195
11.759789,0.000514,0,7.597668
11.760931,0.001165,1,5.867435
11.762283,1.8e-05,1,6.657412
11.768495,4.6e-05,0,10.508808
11.768669,0.000516,0,7.574582
11.769773,0.001153,1,5.928661
11.771112,1.9e-05,1,6.498978
11.777231,4.7e-05,0,10.472969
11.777396,0.000539,0,7.243763
11.778522,0.001141,1,5.991678
11.779851,1.8e-05,1,6.873328
11.796124,4.7e-05,0,10.437151
11.796322,0.000486,0,8.044802
11.797393,0.001065,1,6.417552
11.798626,1.8e-05,1,6.81234
11.804889,4.7e-05,0,10.494353
11.805055,0.000526,0,7.430272
11.806164,0.00116,1,5.893984
11.807514,1.2e-05,1,10.596381
11.813627,4.7e-05,0,10.480162
11.813818,0.000516,0,7.568462
11.814963,0.001207,1,5.663958
11.816351,1.1e-05,1,10.625898
11.822489,4.7e-05,0,10.451449
11.822673,0.000528,0,7.396492
11.823784,0.001145,1,5.971585
11.825112,1.1e-05,1,10.625898
11.831058,4.7e-05,0,10.458389
11.831216,0.000516,0,7.572688
11.83231,0.001149,1,5.949792
11.833641,1.1e-05,1,10.625898
11.840238,4.7e-05,0,10.408451
11.840399,0.000516,0,7.563773
11.841501,0.001162,1,5.881651
11.842845,1.2e-05,1,10.596381
11.848803,4.7e-05,0,10.458389
11.848967,0.000512,0,7.634733
11.850056,0.001142,1,5.98346
11.851381,1.2e-05,1,10.596381
11.857389,4.7e-05,0,10.444295
11.857551,0.000506,0,7.726565
11.858646,0.001139,1,6.001278
11.859969,1.1e-05,1,10.626823
11.865995,4.6e-05,0,10.538065
11.866228,0.000734,0,5.32344
11.867829,0.001143,1,5.979938
11.869152,1.2e-05,1,10.596381
11.875164,4.7e-05,0,10.380349
11.875397,0.000731,0,5.342311
11.876764,0.001208,1,5.658407
11.878171,1.2e-05,1,10.508808
11.884425,5.2e-05,0,9.465934
11.884663,0.000733,0,5.331353
11.886092,0.001176,1,5.813628
11.887469,1.2e-05,1,10.172526
11.893417,4.6e-05,0,10.54512
11.89358,0.000588,0,6.642277
11.89489,0.001186,1,5.765143
11.896262,1.9e-05,1,6.588779
11.902182,4.7e-05,0,10.408673
11.902344,0.000523,0,7.467073
11.903502,0.00118,1,5.792505
11.904868,1.9e-05,1,6.498632
11.911142,4.6e-05,0,10.51605
11.911307,0.000531,0,7.35373
11.912423,0.001161,1,5.885702
11.91377,1.8e-05,1,6.704213
11.935943,4.7e-05,0,10.380129
11.936125,0.000497,0,7.858361
11.93721,0.001057,1,6.467877
11.938443,1.1e-05,1,10.625898
11.944471,4.7e-05,0,10.472969
11.944648,0.000515,0,7.588694
11.945747,0.001142,1,5.986814
11.947071,1.2e-05,1,10.596381
11.953055,4.7e-05,0,10.48714
11.953245,0.000519,0,7.519988
11.954344,0.001144,1,5.973589
11.955672,1.2e-05,1,10.479938
11.961779,4.7e-05,0,10.437151
11.961935,0.000512,0,7.633793
11.963033,0.001139,1,6.000098
11.964354,1.2e-05,1,10.567028
11.970484,4.7e-05,0,10.415778
11.970718,0.000549,0,7.11043
11.972133,0.001143,1,5.981785
11.973466,1.1e-05,1,10.626823
11.979475,4.7e-05,0,10.373072
11.979709,0.000547,0,7.143719
11.980869,0.001179,1,5.796744
11.982232,1.1e-05,1,10.625898
11.996906,4.7e-05,0,10.451449
11.997088,0.000481,0,8.114337
11.998213,0.001104,1,6.193714
11.999498,1.9e-05,1,6.35816
12.005612,4.7e-05,0,10.408673
12.005777,0.000507,0,7.707539
12.006867,0.001161,1,5.887648
12.008212,1.9e-05,1,6.498978
12.01459,4.7e-05,0,10.345161
12.014757,0.000517,0,7.557685
12.015928,0.001179,1,5.800521
12.017292,1.9e-05,1,6.565744
12.023687,4.7e-05,0,10.415778
12.02385,0.000507,0,7.700231
12.024946,0.001173,1,5.826944
12.026309,1.1e-05,1,10.625898
12.032586,4.7e-05,0,10.437151
12.032747,0.000509,0,7.676035
12.033839,0.001144,1,5.978102
12.035166,1.2e-05,1,10.596381
12.041225,4.6e-05,0,10.509034
12.041385,0.000515,0,7.584465
12.042483,0.001151,1,5.940862
12.043816,1.1e-05,1,10.626823
12.050029,4.6e-05,0,10.52353
12.050193,0.000522,0,7.479899
12.051296,0.001152,1,5.933267
12.052647,1.1e-05,1,10.655579
12.058596,4.7e-05,0,10.444072
12.058765,0.000506,0,7.721662
12.059856,0.001144,1,5.97492
12.061182,1.1e-05,1,10.685427
12.067262,4.7e-05,0,10.345161
12.067443,0.000514,0,7.604309
12.068551,0.001144,1,5.977093
12.069878,1.1e-05,1,10.625898
12.075854,4.7e-05,0,10.42267
12.076029,0.000519,0,7.525072
12.077138,0.001159,1,5.896587
12.078504,1.1e-05,1,10.625898
12.097623,4.7e-05,0,10.401356
12.097803,0.000484,0,8.064999
12.098877,0.00109,1,6.269882
12.100135,1.2e-05,1,10.596381
12.119436,4.7e-05,0,10.480162
12.119617,0.000482,0,8.103009
12.120796,0.001099,1,6.222943
12.122068,1.9e-05,1,6.336706
12.136569,4.7e-05,0,10.373072
12.136763,0.00046,0,8.487235
12.137806,0.001056,1,6.472378
12.139032,1.1e-05,1,10.625898
12.145254,4.7e-05,0,10.480162
12.145419,0.000508,0,7.693452
12.146512,0.001158,1,5.900979
12.147886,1.1e-05,1,10.625898
12.15397,4.7e-05,0,10.401577
12.154142,0.000515,0,7.585393
12.155241,0.001142,1,5.987816
12.15657,1.2e-05,1,10.596381
12.162515,4.6e-05,0,10.538065
12.162671,0.00051,0,7.658218
12.163765,0.00116,1,5.890896
12.16511,1.2e-05,1,10.596381
12.171106,4.7e-05,0,10.429794
12.171265,0.00053,0,7.367044
12.172379,0.001142,1,5.987989
12.173703,1.2e-05,1,10.596381
12.179703,4.7e-05,0,10.437151
12.179869,0.000508,0,7.692952
12.180955,0.001136,1,6.015637
12.182274,1.2e-05,1,10.596381
12.188302,4.6e-05,0,10.567257
12.188466,0.000511,0,7.650538
12.189565,0.001145,1,5.969416
12.190892,1.2e-05,1,10.509713
12.20868,4.7e-05,0,10.408673
12.208861,0.000481,0,8.116478
12.209933,0.00106,1,6.449521
12.211161,1.2e-05,1,10.596381
12.217242,4.7e-05,0,10.408673
12.217407,0.000516,0,7.565194
12.218504,0.001207,1,5.662302
12.219933,1.2e-05,1,10.567028
12.226498,4.7e-05,0,10.480162
12.226677,0.000529,0,7.390684
12.22779,0.001195,1,5.720833
12.229169,1.1e-05,1,10.625898
12.235306,4.7e-05,0,10.465562
12.235541,0.000549,0,7.109188
12.236735,0.001141,1,5.988996
12.238072,1.1e-05,1,10.625898
12.244162,4.7e-05,0,10.415556
12.244395,0.000736,0,5.304702
12.246034,0.001139,1,6.00043
12.247359,1.1e-05,1,10.625898
12.25341,4.7e-05,0,10.479938
12.253643,0.000547,0,7.136202
12.254828,0.001167,1,5.858102
12.256187,1.1e-05,1,10.686362
12.262131,4.7e-05,0,10.444072
12.262368,0.000735,0,5.315096
12.263797,0.001179,1,5.799734
12.265156,1.2e-05,1,9.960045
12.27106,4.6e-05,0,10.589028
12.271224,0.00052,0,7.508871
12.272434,0.001176,1,5.810466
12.273794,1.5e-05,1,8.116377
12.279796,4.6e-05,0,10.509034
12.279959,0.000513,0,7.612371
12.281077,0.001187,1,5.758771
12.282458,1.8e-05,1,6.657775
12.300284,4.7e-05,0,10.408451
12.300525,0.000734,0,5.31996
12.301958,0.001093,1,6.253364
12.303218,1.2e-05,1,10.283069
12.309161,4.7e-05,0,10.494353
12.309397,0.000734,0,5.322048
12.310831,0.001177,1,5.809197
12.3122,1.8e-05,1,6.645814
12.318171,4.7e-05,0,10.436928
12.318348,0.000542,0,7.210815
12.319591,0.001223,1,5.589562
12.321,1.9e-05,1,6.554463
12.327497,4.7e-05,0,10.373072
12.327671,0.000528,0,7.401888
12.328781,0.001174,1,5.820593
12.330141,1.9e-05,1,6.577064
12.336238,4.6e-05,0,10.516277
12.336401,0.000513,0,7.620449
12.337492,0.00116,1,5.893333
12.338835,1.8e-05,1,6.622738
12.344958,4.6e-05,0,10.501801
12.34513,0.000519,0,7.531572
12.346238,0.00115,1,5.946485
12.347577,1.9e-05,1,6.52085
12.362486,4.6e-05,0,10.54512
12.362657,0.000451,0,8.66742
12.363692,0.001062,1,6.435726
12.364923,1.1e-05,1,10.625898
12.379964,4.6e-05,0,10.508808
12.380141,0.000478,0,8.17847
12.38125,0.001098,1,6.224756
12.382531,1.1e-05,1,10.625898
12.397048,4.6e-05,0,10.501801
12.39728,0.00055,0,7.100091
12.398779,0.001062,1,6.434751
12.40001,1.1e-05,1,10.655579
12.424963,4.6e-05,0,10.559944
12.425196,0.000734,0,5.322983
12.426622,0.001099,1,6.222761
12.427904,1.1e-05,1,10.625898
12.434069,4.7e-05,0,10.380129
12.434308,0.000553,0,7.061892
12.435555,0.001173,1,5.826308
12.436921,1.2e-05,1,10.065164
12.442784,4.7e-05,0,10.42267
12.442949,0.000507,0,7.698774
12.444144,0.001178,1,5.8032
12.445513,1.9e-05,1,6.476566
12.451468,4.6e-05,0,10.516277
12.451632,0.000511,0,7.64621
12.452742,0.00121,1,5.649125
12.454151,1.9e-05,1,6.476566
12.473963,4.6e-05,0,10.501575
12.474623,0.000499,0,7.832661
12.475709,0.001058,1,6.462985
12.476936,1.1e-05,1,10.655579
12.483105,4.6e-05,0,10.516277
12.483264,0.000516,0,7.569416
12.484376,0.001144,1,5.975923
12.485702,1.1e-05,1,10.625898
12.491757,4.7e-05,0,10.373072
12.491989,0.000549,0,7.116648
12.493415,0.00114,1,5.998076
12.494737,1.2e-05,1,10.596381
12.500777,4.7e-05,0,10.451225
12.501011,0.000546,0,7.149577
12.502164,0.00116,1,5.89561
12.503513,1.2e-05,1,10.366025
12.509499,4.6e-05,0,10.530792
12.509733,0.000547,0,7.146647
12.51098,0.001175,1,5.819166
12.51234,1.9e-05,1,6.411256
12.518317,4.7e-05,0,10.338152
12.518532,0.000528,0,7.392474
12.519754,0.001212,1,5.63973
12.521158,1.6e-05,1,7.614166
12.527313,4.7e-05,0,10.430017
12.527486,0.000513,0,7.611896
12.528581,0.001175,1,5.819805
12.529939,2.6e-05,1,4.75648
12.536341,4.7e-05,0,10.415778
12.536513,0.000516,0,7.575523
12.53761,0.001155,1,5.920277
12.53895,1.9e-05,1,6.34725
12.555174,4.7e-05,0,10.366025
12.555343,0.000508,0,7.687622
12.556436,0.001082,1,6.318843
12.557698,1.8e-05,1,6.739748
12.563817,4.7e-05,0,10.401356
12.563979,0.000507,0,7.699745
12.565103,0.00115,1,5.941854
12.566445,1.9e-05,1,6.532016
12.572614,4.7e-05,0,10.401356
12.572775,0.000508,0,7.691013
12.573867,0.001143,1,5.978269
12.575197,1.8e-05,1,6.622738
12.581398,4.7e-05,0,10.415556
12.581562,0.000507,0,7.706064
12.582651,0.00114,1,5.996561
12.583973,1.1e-05,1,10.685427
12.590042,4.7e-05,0,10.487365
12.590207,0.000512,0,7.622829
12.5913,0.001149,1,5.950626
12.592631,1.2e-05,1,10.338809
12.598581,4.7e-05,0,10.324162
12.598741,0.000511,0,7.63857
12.599837,0.001138,1,6.00634
12.601158,1.1e-05,1,10.625898
12.607241,4.6e-05,0,10.516277
12.607429,0.000511,0,7.638555
12.608523,0.001145,1,5.972086
12.609851,1.1e-05,1,10.625898
12.61579,4.6e-05,0,10.501801
12.615947,0.000507,0,7.702675
12.617032,0.001173,1,5.830124
12.618403,1.2e-05,1,10.596381
12.62439,4.7e-05,0,10.282419
12.624564,0.000507,0,7.70462
12.625689,0.00114,1,5.996724
12.627026,1.2e-05,1,10.596381
12.633284,4.7e-05,0,10.366245
12.633521,0.000642,0,6.086862
12.634968,0.001172,1,5.830761
12.636328,1.2e-05,1,10.597301
12.642514,4.6e-05,0,10.559944
12.642746,0.000546,0,7.152509
12.643903,0.001162,1,5.883108
12.645247,1.2e-05,1,10.596381
12.65125,4.6e-05,0,10.516277
12.651484,0.000734,0,5.318809
12.652913,0.001168,1,5.854089
12.654264,1.2e-05,1,10.309993
12.660157,4.6e-05,0,10.559944
12.660322,0.000736,0,5.305632
12.661752,0.001175,1,5.818374
12.663114,1.9e-05,1,6.465589
12.669055,4.7e-05,0,10.465786
12.669236,0.000528,0,7.392474
12.670428,0.001181,1,5.789674
12.671793,1.9e-05,1,6.52085
12.693867,4.7e-05,0,10.387195
12.694047,0.000496,0,7.878141
12.695127,0.001056,1,6.470614
12.696351,1.2e-05,1,10.596381
12.702344,4.7e-05,0,10.39427
12.702528,0.000511,0,7.642396
12.703613,0.001143,1,5.980613
12.704939,1.2e-05,1,10.567028
12.710935,4.6e-05,0,10.501801
12.711094,0.000514,0,7.595792
12.712222,0.001144,1,5.974257
12.713573,1.2e-05,1,10.596381
12.719571,4.7e-05,0,10.487365
12.719736,0.000503,0,7.772317
12.720876,0.001174,1,5.823767
12.722234,1.2e-05,1,10.567028
12.728469,4.6e-05,0,10.501575
12.728703,0.000474,0,8.234189
12.729764,0.001147,1,5.95959
12.731093,1.1e-05,1,10.655579
12.737132,4.7e-05,0,10.373292
12.737362,0.000735,0,5.315797
12.738961,0.001155,1,5.919134
12.740318,1.2e-05,1,10.366025
12.754564,4.7e-05,0,10.408673
12.754735,0.000642,0,6.07988
12.756067,0.001095,1,6.245685
12.757334,1.9e-05,1,6.54322
12.763342,4.7e-05,0,10.380349
12.763511,0.000509,0,7.671197
12.764635,0.00118,1,5.793442
12.766,1.2e-05,1,9.934107
12.77207,4.7e-05,0,10.415556
12.772253,0.000515,0,7.578815
12.773352,0.00116,1,5.894472
12.774697,1.8e-05,1,6.623098
12.780838,4.7e-05,0,10.422893
12.781012,0.000521,0,7.498263
12.782106,0.001145,1,5.969249
12.78346,1.9e-05,1,6.498632
12.789644,4.7e-05,0,10.444072
12.789806,0.000512,0,7.633301
12.790896,0.001142,1,5.984466
12.792224,1.8e-05,1,6.692451
12.798372,4.7e-05,0,10.401577
12.798548,0.00051,0,7.654856
12.799657,0.001141,1,5.993527
12.800982,1.1e-05,1,10.625898
12.807047,4.6e-05,0,10.51605
12.807206,0.000518,0,7.541343
12.808304,0.001153,1,5.930143
12.809639,1.2e-05,1,10.596381
12.815648,4.7e-05,0,10.444295
12.815807,0.000505,0,7.733418
12.816899,0.001162,1,5.882784
12.81826,1.2e-05,1,10.596381
12.824482,4.6e-05,0,10.501575
12.824658,0.00053,0,7.376839
12.825803,0.001141,1,5.992692
12.827127,1.1e-05,1,10.625898
12.833119,4.7e-05,0,10.401577
12.833295,0.000515,0,7.583052
12.834392,0.001147,1,5.962252
12.835721,1.2e-05,1,10.597301
12.854972,4.6e-05,0,10.530792
12.855145,0.000487,0,8.023667
12.856217,0.001058,1,6.461812
12.857449,1.2e-05,1,10.596381
12.876441,4.7e-05,0,10.394492
12.876675,0.000735,0,5.314409
12.878111,0.001133,1,6.031433
12.879421,2.2e-05,1,5.520546
12.893809,4.7e-05,0,10.444072
12.893972,0.00045,0,8.68098
12.895006,0.00107,1,6.387808
12.896269,1.6e-05,1,7.629871
12.902378,4.7e-05,0,10.430017
12.902545,0.00051,0,7.666394
12.903667,0.00114,1,5.997903
12.904994,1.8e-05,1,6.751677
12.911183,4.7e-05,0,10.408673
12.911345,0.000515,0,7.578815
12.912457,0.001161,1,5.886999
12.913801,1.1e-05,1,10.625898
12.919986,4.6e-05,0,10.52353
12.920147,0.000513,0,7.608086
12.92124,0.00114,1,5.99824
12.922569,1.1e-05,1,10.625898
12.928551,4.7e-05,0,10.436928
12.928725,0.000512,0,7.624242
12.929823,0.001176,1,5.812042
12.931183,1.1e-05,1,10.626823
12.937341,4.7e-05,0,10.494353
12.937609,0.000508,0,7.689574
12.938698,0.001152,1,5.933766
12.940034,1.2e-05,1,10.42356
12.946263,4.6e-05,0,10.516277
12.946466,0.000521,0,7.504731
12.947567,0.001158,1,5.901148
12.948911,1.1e-05,1,10.625898
12.96676,4.7e-05,0,10.444295
12.966939,0.000476,0,8.199913
12.968,0.001088,1,6.280389
12.969267,1.1e-05,1,10.656509
12.975248,4.7e-05,0,10.487365
12.975423,0.000507,0,7.698288
12.976513,0.001144,1,5.977093
12.977839,1.1e-05,1,10.655579
12.983828,4.6e-05,0,10.523303
12.983984,0.000505,0,7.737324
12.985085,0.001145,1,5.972587
12.986417,1.1e-05,1,10.625898
12.992361,4.6e-05,0,10.581914
12.992537,0.000514,0,7.6024
12.993629,0.001136,1,6.015298
12.994948,1.2e-05,1,10.596381
13.000963,4.7e-05,0,10.366245
13.001123,0.00051,0,7.652457
13.002211,0.001159,1,5.896424
13.003562,1.2e-05,1,10.479938
13.009613,4.7e-05,0,10.387416
13.009846,0.000548,0,7.127868
13.011276,0.001144,1,5.972921
13.012602,1.2e-05,1,10.39427
13.018733,4.7e-05,0,10.472745
13.018968,0.000732,0,5.338807
13.02031,0.001159,1,5.896912
13.021652,1.2e-05,1,10.596381
13.027555,4.6e-05,0,10.581914
13.027788,0.000549,0,7.115404
13.029029,0.001183,1,5.779649
13.030394,1.2e-05,1,9.934107
13.036271,4.7e-05,0,10.401577
13.036451,0.000554,0,7.053323
13.037698,0.001178,1,5.805092
13.039062,1.8e-05,1,6.61126
13.05697,4.6e-05,0,10.530565
13.057204,0.000547,0,7.137871
13.05844,0.001086,1,6.292964
13.059715,1.1e-05,1,10.655579
13.065837,4.7e-05,0,10.465562
13.066071,0.000732,0,5.332976
13.067523,0.001227,1,5.570759
13.068934,1.2e-05,1,10.172526
13.074973,4.6e-05,0,10.655811
13.075149,0.000738,0,5.290914
13.076594,0.001174,1,5.822338
13.077953,1.8e-05,1,6.634256
13.083905,4.7e-05,0,10.401577
13.084071,0.000519,0,7.522305
