start,duration,threads_x,threads_y,threads_z
14.199046,2e-06,2432.0,1.0,1.0
14.19905,1e-06,128.0,1.0,1.0
14.199055,4e-06,256.0,1.0,1.0
14.199063,6e-06,147456.0,1.0,1.0
14.19912,2e-06,2432.0,1.0,1.0
14.19913,1e-06,128.0,1.0,1.0
14.199139,4e-06,256.0,1.0,1.0
14.199147,5e-06,147456.0,1.0,1.0
14.199295,2e-06,2432.0,1.0,1.0
14.199298,1e-06,128.0,1.0,1.0
14.199301,4e-06,256.0,1.0,1.0
14.199309,6e-06,147456.0,1.0,1.0
14.19934,2e-06,2432.0,1.0,1.0
14.199343,1e-06,128.0,1.0,1.0
14.199346,4e-06,256.0,1.0,1.0
14.199351,6e-06,147456.0,1.0,1.0
14.199359,0.061476,1048576.0,1.0,1.0
14.260837,0.000338,1048576.0,1.0,1.0
14.261185,0.000129,1048576.0,1.0,1.0
14.261398,0.000334,1048576.0,1.0,1.0
14.261734,0.000339,1048576.0,1.0,1.0
14.262165,0.00014,1048576.0,1.0,1.0
14.262307,0.000853,97408.0,1.0,1.0
14.263212,4e-06,97408.0,1.0,1.0
14.263225,2e-06,128.0,1.0,1.0
14.263234,9e-06,6528.0,1.0,1.0
14.263245,6.6e-05,3114752.0,1.0,1.0
14.263312,4e-06,23296.0,1.0,1.0
14.263317,1e-06,128.0,1.0,1.0
14.26332,6e-06,1664.0,1.0,1.0
14.263327,4e-06,74112.0,1.0,1.0
14.263332,1e-06,128.0,1.0,1.0
14.263334,5e-06,4992.0,1.0,1.0
14.263341,1.8e-05,743936.0,1.0,1.0
14.26336,5.7e-05,2370816.0,1.0,1.0
14.263471,3e-06,4736.0,1.0,1.0
14.263482,1e-06,128.0,1.0,1.0
14.263492,6e-06,384.0,1.0,1.0
14.263523,2.4e-05,294912.0,1.0,1.0
14.26368,3e-06,4736.0,1.0,1.0
14.26369,3e-06,128.0,1.0,1.0
14.263699,6e-06,384.0,1.0,1.0
14.263729,1.8e-05,294912.0,1.0,1.0
14.264403,4e-06,24576.0,1.0,1.0
14.26441,5e-06,24576.0,1.0,1.0
14.264417,7e-06,24576.0,1.0,1.0
14.264425,1.3e-05,24576.0,1.0,1.0
14.264574,3e-06,24576.0,1.0,1.0
14.26458,5e-06,24576.0,1.0,1.0
14.264586,7e-06,24576.0,1.0,1.0
14.264594,1.3e-05,24576.0,1.0,1.0
14.264609,4e-06,4736.0,1.0,1.0
14.264613,2e-06,128.0,1.0,1.0
14.264617,9e-06,384.0,1.0,1.0
14.264654,2.1e-05,294912.0,1.0,1.0
14.264807,3e-06,4736.0,1.0,1.0
14.264816,2e-06,128.0,1.0,1.0
14.264826,6e-06,384.0,1.0,1.0
14.264853,2e-05,294912.0,1.0,1.0
14.26557,3e-06,25728.0,1.0,1.0
14.265577,5e-06,25728.0,1.0,1.0
14.265584,6e-06,25728.0,1.0,1.0
14.265591,1.4e-05,25728.0,1.0,1.0
14.265748,3e-06,25728.0,1.0,1.0
14.265754,5e-06,25728.0,1.0,1.0
14.26576,7e-06,25728.0,1.0,1.0
14.265769,1.4e-05,25728.0,1.0,1.0
14.265785,4e-06,4736.0,1.0,1.0
14.26579,3e-06,128.0,1.0,1.0
14.265794,8e-06,384.0,1.0,1.0
14.265827,2.1e-05,294912.0,1.0,1.0
14.265984,3e-06,4736.0,1.0,1.0
14.265994,3e-06,128.0,1.0,1.0
14.266003,6e-06,384.0,1.0,1.0
14.266031,1.9e-05,294912.0,1.0,1.0
14.266764,3e-06,27008.0,1.0,1.0
14.266771,6e-06,27008.0,1.0,1.0
14.266778,7e-06,27008.0,1.0,1.0
14.266787,1.5e-05,27008.0,1.0,1.0
14.266949,3e-06,27008.0,1.0,1.0
14.266955,5e-06,27008.0,1.0,1.0
14.266961,7e-06,27008.0,1.0,1.0
14.26697,1.5e-05,27008.0,1.0,1.0
14.266986,5e-06,97408.0,1.0,1.0
14.266992,2e-06,128.0,1.0,1.0
14.266996,9e-06,6528.0,1.0,1.0
14.267007,0.000126,6229504.0,1.0,1.0
14.267228,1.9e-05,388864.0,1.0,1.0
14.267249,3.5e-05,848384.0,1.0,1.0
14.267286,0.001138,25408.0,1.0,1.0
14.268426,0.000178,813056.0,1.0,1.0
14.268607,0.091532,1048576.0,1.0,1.0
14.360142,0.000164,1048576.0,1.0,1.0
14.360307,4e-06,2176.0,1.0,1.0
14.360312,2e-06,128.0,1.0,1.0
14.360317,9e-06,256.0,1.0,1.0
14.360327,6e-06,135424.0,1.0,1.0
14.360386,2e-06,2176.0,1.0,1.0
14.360397,1e-06,128.0,1.0,1.0
14.360406,4e-06,256.0,1.0,1.0
14.360414,5e-06,135424.0,1.0,1.0
14.360549,3e-06,2176.0,1.0,1.0
14.360552,1e-06,128.0,1.0,1.0
14.360555,4e-06,256.0,1.0,1.0
14.36056,6e-06,135424.0,1.0,1.0
14.360598,2e-06,2176.0,1.0,1.0
14.360601,1e-06,128.0,1.0,1.0
14.360604,4e-06,256.0,1.0,1.0
14.360609,5e-06,135424.0,1.0,1.0
14.360615,2e-06,2304.0,1.0,1.0
14.360619,1e-06,128.0,1.0,1.0
14.360624,4e-06,256.0,1.0,1.0
14.360632,6e-06,141312.0,1.0,1.0
14.360682,2e-06,2304.0,1.0,1.0
14.360693,1e-06,128.0,1.0,1.0
14.360702,4e-06,256.0,1.0,1.0
14.36071,5e-06,141312.0,1.0,1.0
14.360855,3e-06,2304.0,1.0,1.0
14.360859,1e-06,128.0,1.0,1.0
14.360862,3e-06,256.0,1.0,1.0
14.360866,6e-06,141312.0,1.0,1.0
14.360902,2e-06,2304.0,1.0,1.0
14.360906,1e-06,128.0,1.0,1.0
14.360909,4e-06,256.0,1.0,1.0
14.360913,5e-06,141312.0,1.0,1.0
14.36092,2e-06,2432.0,1.0,1.0
14.360923,1e-06,128.0,1.0,1.0
14.360929,4e-06,256.0,1.0,1.0
14.360939,6e-06,147456.0,1.0,1.0
14.36099,2e-06,2432.0,1.0,1.0
14.361,1e-06,128.0,1.0,1.0
14.361009,4e-06,256.0,1.0,1.0
14.361017,5e-06,147456.0,1.0,1.0
14.361164,2e-06,2432.0,1.0,1.0
14.361168,1e-06,128.0,1.0,1.0
14.361171,4e-06,256.0,1.0,1.0
14.361175,6e-06,147456.0,1.0,1.0
14.361206,2e-06,2432.0,1.0,1.0
14.36121,1e-06,128.0,1.0,1.0
14.361213,4e-06,256.0,1.0,1.0
14.361217,6e-06,147456.0,1.0,1.0
14.361226,0.061451,1048576.0,1.0,1.0
14.422679,0.000338,1048576.0,1.0,1.0
14.423018,0.000337,1048576.0,1.0,1.0
14.423357,0.000338,1048576.0,1.0,1.0
14.423789,0.000141,1048576.0,1.0,1.0
14.423931,0.000853,97408.0,1.0,1.0
14.42483,5e-06,97408.0,1.0,1.0
14.424841,2e-06,128.0,1.0,1.0
14.424851,9e-06,6528.0,1.0,1.0
14.424861,6.6e-05,3114752.0,1.0,1.0
14.424928,4e-06,23296.0,1.0,1.0
14.424934,2e-06,128.0,1.0,1.0
14.424936,7e-06,1664.0,1.0,1.0
14.424944,4e-06,74112.0,1.0,1.0
14.424949,1e-06,128.0,1.0,1.0
14.424952,5e-06,4992.0,1.0,1.0
14.424958,1.8e-05,743936.0,1.0,1.0
14.424977,5.6e-05,2370816.0,1.0,1.0
14.425086,3e-06,4736.0,1.0,1.0
14.425097,1e-06,128.0,1.0,1.0
14.425106,6e-06,384.0,1.0,1.0
14.425137,2.3e-05,294912.0,1.0,1.0
14.425298,3e-06,4736.0,1.0,1.0
14.425309,2e-06,128.0,1.0,1.0
14.425319,6e-06,384.0,1.0,1.0
14.425349,1.8e-05,294912.0,1.0,1.0
14.426026,4e-06,24576.0,1.0,1.0
14.426033,5e-06,24576.0,1.0,1.0
14.42604,7e-06,24576.0,1.0,1.0
14.426048,1.3e-05,24576.0,1.0,1.0
14.426196,3e-06,24576.0,1.0,1.0
14.426201,5e-06,24576.0,1.0,1.0
14.426208,6e-06,24576.0,1.0,1.0
14.426215,1.3e-05,24576.0,1.0,1.0
14.42623,4e-06,4736.0,1.0,1.0
14.426235,2e-06,128.0,1.0,1.0
14.426239,8e-06,384.0,1.0,1.0
14.426277,2.1e-05,294912.0,1.0,1.0
14.426431,3e-06,4736.0,1.0,1.0
14.426441,3e-06,128.0,1.0,1.0
14.42645,6e-06,384.0,1.0,1.0
14.42648,2e-05,294912.0,1.0,1.0
14.427176,3e-06,25728.0,1.0,1.0
14.427183,5e-06,25728.0,1.0,1.0
14.427189,6e-06,25728.0,1.0,1.0
14.427196,1.4e-05,25728.0,1.0,1.0
14.427354,3e-06,25728.0,1.0,1.0
14.42736,5e-06,25728.0,1.0,1.0
14.427366,7e-06,25728.0,1.0,1.0
14.427374,1.4e-05,25728.0,1.0,1.0
14.427389,4e-06,4736.0,1.0,1.0
14.427394,3e-06,128.0,1.0,1.0
14.427398,8e-06,384.0,1.0,1.0
14.427435,2.1e-05,294912.0,1.0,1.0
14.427594,3e-06,4736.0,1.0,1.0
14.427604,3e-06,128.0,1.0,1.0
14.427613,7e-06,384.0,1.0,1.0
14.427643,2e-05,294912.0,1.0,1.0
14.428366,3e-06,27008.0,1.0,1.0
14.428372,5e-06,27008.0,1.0,1.0
14.428379,7e-06,27008.0,1.0,1.0
14.428388,1.4e-05,27008.0,1.0,1.0
14.428552,3e-06,27008.0,1.0,1.0
14.428558,5e-06,27008.0,1.0,1.0
14.428564,7e-06,27008.0,1.0,1.0
14.428573,1.5e-05,27008.0,1.0,1.0
14.42859,4e-06,97408.0,1.0,1.0
14.428596,2e-06,128.0,1.0,1.0
14.428599,9e-06,6528.0,1.0,1.0
14.42861,0.000126,6229504.0,1.0,1.0
14.428831,1.9e-05,388864.0,1.0,1.0
14.428852,3.5e-05,848384.0,1.0,1.0
14.428888,0.001145,25408.0,1.0,1.0
14.430035,0.000178,813056.0,1.0,1.0
14.430216,0.091377,1048576.0,1.0,1.0
14.521596,0.000165,1048576.0,1.0,1.0
14.521763,3e-06,2176.0,1.0,1.0
14.521767,2e-06,128.0,1.0,1.0
14.521771,9e-06,256.0,1.0,1.0
14.521781,7e-06,135424.0,1.0,1.0
14.521841,2e-06,2176.0,1.0,1.0
14.521852,1e-06,128.0,1.0,1.0
14.521861,4e-06,256.0,1.0,1.0
14.52187,5e-06,135424.0,1.0,1.0
14.522012,3e-06,2176.0,1.0,1.0
14.522016,1e-06,128.0,1.0,1.0
14.522019,4e-06,256.0,1.0,1.0
14.522024,6e-06,135424.0,1.0,1.0
14.522062,3e-06,2176.0,1.0,1.0
14.522066,1e-06,128.0,1.0,1.0
14.522069,4e-06,256.0,1.0,1.0
14.522073,5e-06,135424.0,1.0,1.0
14.52208,3e-06,2304.0,1.0,1.0
14.522084,1e-06,128.0,1.0,1.0
14.522089,4e-06,256.0,1.0,1.0
14.522097,6e-06,141312.0,1.0,1.0
14.522153,2e-06,2304.0,1.0,1.0
14.522164,1e-06,128.0,1.0,1.0
14.522176,4e-06,256.0,1.0,1.0
14.522184,6e-06,141312.0,1.0,1.0
14.522335,2e-06,2304.0,1.0,1.0
14.522338,1e-06,128.0,1.0,1.0
14.522341,4e-06,256.0,1.0,1.0
14.522346,5e-06,141312.0,1.0,1.0
14.522382,3e-06,2304.0,1.0,1.0
14.522386,1e-06,128.0,1.0,1.0
14.522389,4e-06,256.0,1.0,1.0
14.522393,5e-06,141312.0,1.0,1.0
14.5224,2e-06,2432.0,1.0,1.0
14.522403,1e-06,128.0,1.0,1.0
14.522409,4e-06,256.0,1.0,1.0
14.522416,6e-06,147456.0,1.0,1.0
14.522473,2e-06,2432.0,1.0,1.0
14.522483,1e-06,128.0,1.0,1.0
14.522492,4e-06,256.0,1.0,1.0
14.5225,5e-06,147456.0,1.0,1.0
14.522651,2e-06,2432.0,1.0,1.0
14.522655,1e-06,128.0,1.0,1.0
14.522657,4e-06,256.0,1.0,1.0
14.522662,6e-06,147456.0,1.0,1.0
14.5227,2e-06,2432.0,1.0,1.0
14.522703,1e-06,128.0,1.0,1.0
14.522706,4e-06,256.0,1.0,1.0
14.522711,6e-06,147456.0,1.0,1.0
14.522719,0.061503,1048576.0,1.0,1.0
14.584224,0.00034,1048576.0,1.0,1.0
14.584565,0.000339,1048576.0,1.0,1.0
14.584905,0.00034,1048576.0,1.0,1.0
14.585341,0.000139,1048576.0,1.0,1.0
14.585482,0.000853,97408.0,1.0,1.0
14.586382,5e-06,97408.0,1.0,1.0
14.586393,2e-06,128.0,1.0,1.0
14.586402,9e-06,6528.0,1.0,1.0
14.586413,6.6e-05,3114752.0,1.0,1.0
14.586481,4e-06,23296.0,1.0,1.0
14.586486,1e-06,128.0,1.0,1.0
14.586488,6e-06,1664.0,1.0,1.0
14.586496,4e-06,74112.0,1.0,1.0
14.586501,1e-06,128.0,1.0,1.0
14.586504,5e-06,4992.0,1.0,1.0
14.58651,1.8e-05,743936.0,1.0,1.0
14.586529,5.7e-05,2370816.0,1.0,1.0
14.58664,3e-06,4736.0,1.0,1.0
14.586651,1e-06,128.0,1.0,1.0
14.58666,6e-06,384.0,1.0,1.0
14.586691,2.3e-05,294912.0,1.0,1.0
14.586847,3e-06,4736.0,1.0,1.0
14.586857,2e-06,128.0,1.0,1.0
14.586866,6e-06,384.0,1.0,1.0
14.586897,1.8e-05,294912.0,1.0,1.0
14.587579,4e-06,24576.0,1.0,1.0
14.587585,5e-06,24576.0,1.0,1.0
14.587593,7e-06,24576.0,1.0,1.0
14.587601,1.2e-05,24576.0,1.0,1.0
14.587748,3e-06,24576.0,1.0,1.0
14.587754,5e-06,24576.0,1.0,1.0
14.58776,7e-06,24576.0,1.0,1.0
14.587769,1.3e-05,24576.0,1.0,1.0
14.587783,4e-06,4736.0,1.0,1.0
14.587788,2e-06,128.0,1.0,1.0
14.587792,8e-06,384.0,1.0,1.0
14.587828,2.1e-05,294912.0,1.0,1.0
14.58798,3e-06,4736.0,1.0,1.0
14.58799,2e-06,128.0,1.0,1.0
14.588,6e-06,384.0,1.0,1.0
14.588028,2e-05,294912.0,1.0,1.0
14.58873,3e-06,25728.0,1.0,1.0
14.588736,5e-06,25728.0,1.0,1.0
14.588743,6e-06,25728.0,1.0,1.0
14.58875,1.4e-05,25728.0,1.0,1.0
14.588908,3e-06,25728.0,1.0,1.0
14.588914,5e-06,25728.0,1.0,1.0
14.58892,7e-06,25728.0,1.0,1.0
14.588929,1.5e-05,25728.0,1.0,1.0
14.588945,4e-06,4736.0,1.0,1.0
14.58895,3e-06,128.0,1.0,1.0
14.588954,8e-06,384.0,1.0,1.0
14.588988,2.2e-05,294912.0,1.0,1.0
14.589147,3e-06,4736.0,1.0,1.0
14.589157,2e-06,128.0,1.0,1.0
14.589167,6e-06,384.0,1.0,1.0
14.589195,2e-05,294912.0,1.0,1.0
14.589924,3e-06,27008.0,1.0,1.0
14.58993,5e-06,27008.0,1.0,1.0
14.589937,7e-06,27008.0,1.0,1.0
14.589945,1.4e-05,27008.0,1.0,1.0
14.59011,3e-06,27008.0,1.0,1.0
14.590116,5e-06,27008.0,1.0,1.0
14.590122,7e-06,27008.0,1.0,1.0
14.590131,1.6e-05,27008.0,1.0,1.0
14.590148,5e-06,97408.0,1.0,1.0
14.590155,2e-06,128.0,1.0,1.0
14.590158,9e-06,6528.0,1.0,1.0
14.590169,0.000126,6229504.0,1.0,1.0
14.590391,1.9e-05,388864.0,1.0,1.0
14.590411,3.5e-05,848384.0,1.0,1.0
14.590448,0.00113,25408.0,1.0,1.0
14.591579,0.000176,813056.0,1.0,1.0
14.591758,0.091436,1048576.0,1.0,1.0
14.683197,0.000164,1048576.0,1.0,1.0
14.683363,3e-06,2176.0,1.0,1.0
14.683368,2e-06,128.0,1.0,1.0
14.683372,9e-06,256.0,1.0,1.0
14.683382,6e-06,135424.0,1.0,1.0
14.683444,2e-06,2176.0,1.0,1.0
14.683455,1e-06,128.0,1.0,1.0
14.683464,4e-06,256.0,1.0,1.0
14.683473,5e-06,135424.0,1.0,1.0
14.683605,3e-06,2176.0,1.0,1.0
14.683609,1e-06,128.0,1.0,1.0
14.683616,4e-06,256.0,1.0,1.0
14.683625,6e-06,135424.0,1.0,1.0
14.683663,2e-06,2176.0,1.0,1.0
14.683667,1e-06,128.0,1.0,1.0
14.68367,4e-06,256.0,1.0,1.0
14.683674,5e-06,135424.0,1.0,1.0
14.683681,3e-06,2304.0,1.0,1.0
14.683685,1e-06,128.0,1.0,1.0
14.68369,4e-06,256.0,1.0,1.0
14.683697,6e-06,141312.0,1.0,1.0
14.683747,2e-06,2304.0,1.0,1.0
14.683757,1e-06,128.0,1.0,1.0
14.683766,4e-06,256.0,1.0,1.0
14.683774,6e-06,141312.0,1.0,1.0
14.683919,2e-06,2304.0,1.0,1.0
14.683922,1e-06,128.0,1.0,1.0
14.683925,3e-06,256.0,1.0,1.0
14.68393,6e-06,141312.0,1.0,1.0
14.683966,2e-06,2304.0,1.0,1.0
14.68397,1e-06,128.0,1.0,1.0
14.683972,4e-06,256.0,1.0,1.0
14.683977,5e-06,141312.0,1.0,1.0
14.683984,2e-06,2432.0,1.0,1.0
14.683987,1e-06,128.0,1.0,1.0
14.683992,4e-06,256.0,1.0,1.0
14.684,6e-06,147456.0,1.0,1.0
14.684057,2e-06,2432.0,1.0,1.0
14.684068,1e-06,128.0,1.0,1.0
14.684076,4e-06,256.0,1.0,1.0
14.684084,6e-06,147456.0,1.0,1.0
14.684227,2e-06,2432.0,1.0,1.0
14.684231,1e-06,128.0,1.0,1.0
14.684233,4e-06,256.0,1.0,1.0
14.684238,6e-06,147456.0,1.0,1.0
14.684276,2e-06,2432.0,1.0,1.0
14.684279,1e-06,128.0,1.0,1.0
14.684282,4e-06,256.0,1.0,1.0
14.684287,6e-06,147456.0,1.0,1.0
14.684295,0.061536,1048576.0,1.0,1.0
14.745833,0.000337,1048576.0,1.0,1.0
14.746171,0.000338,1048576.0,1.0,1.0
14.746511,0.00034,1048576.0,1.0,1.0
14.746944,0.000141,1048576.0,1.0,1.0
14.747087,0.000858,97408.0,1.0,1.0
14.747986,4e-06,97408.0,1.0,1.0
14.747998,2e-06,128.0,1.0,1.0
14.748007,9e-06,6528.0,1.0,1.0
14.748018,6.6e-05,3114752.0,1.0,1.0
14.748086,4e-06,23296.0,1.0,1.0
14.748091,2e-06,128.0,1.0,1.0
14.748094,6e-06,1664.0,1.0,1.0
14.748101,4e-06,74112.0,1.0,1.0
14.748107,1e-06,128.0,1.0,1.0
14.748109,5e-06,4992.0,1.0,1.0
14.748116,1.8e-05,743936.0,1.0,1.0
14.748135,5.6e-05,2370816.0,1.0,1.0
14.748249,3e-06,4736.0,1.0,1.0
14.74826,1e-06,128.0,1.0,1.0
14.748269,6e-06,384.0,1.0,1.0
14.748304,2.3e-05,294912.0,1.0,1.0
14.748454,3e-06,4736.0,1.0,1.0
14.748465,2e-06,128.0,1.0,1.0
14.748474,6e-06,384.0,1.0,1.0
14.748503,1.9e-05,294912.0,1.0,1.0
14.749173,4e-06,24576.0,1.0,1.0
14.74918,5e-06,24576.0,1.0,1.0
14.749186,6e-06,24576.0,1.0,1.0
14.749194,1.3e-05,24576.0,1.0,1.0
14.749343,3e-06,24576.0,1.0,1.0
14.749349,5e-06,24576.0,1.0,1.0
14.749355,6e-06,24576.0,1.0,1.0
14.749363,1.2e-05,24576.0,1.0,1.0
14.749377,4e-06,4736.0,1.0,1.0
14.749382,2e-06,128.0,1.0,1.0
14.749386,8e-06,384.0,1.0,1.0
14.749422,2.1e-05,294912.0,1.0,1.0
14.749576,3e-06,4736.0,1.0,1.0
14.749586,2e-06,128.0,1.0,1.0
14.749595,6e-06,384.0,1.0,1.0
14.749623,2e-05,294912.0,1.0,1.0
14.750319,4e-06,25728.0,1.0,1.0
14.750325,5e-06,25728.0,1.0,1.0
14.750332,6e-06,25728.0,1.0,1.0
14.750339,1.4e-05,25728.0,1.0,1.0
14.750498,3e-06,25728.0,1.0,1.0
14.750503,5e-06,25728.0,1.0,1.0
14.75051,7e-06,25728.0,1.0,1.0
14.750518,1.5e-05,25728.0,1.0,1.0
14.750534,4e-06,4736.0,1.0,1.0
14.750539,3e-06,128.0,1.0,1.0
14.750543,8e-06,384.0,1.0,1.0
14.750577,2.2e-05,294912.0,1.0,1.0
14.750735,3e-06,4736.0,1.0,1.0
14.750745,2e-06,128.0,1.0,1.0
14.750754,7e-06,384.0,1.0,1.0
14.750783,1.9e-05,294912.0,1.0,1.0
14.75151,3e-06,27008.0,1.0,1.0
14.751516,5e-06,27008.0,1.0,1.0
14.751523,7e-06,27008.0,1.0,1.0
14.751531,1.4e-05,27008.0,1.0,1.0
14.751696,3e-06,27008.0,1.0,1.0
14.751701,5e-06,27008.0,1.0,1.0
14.751708,7e-06,27008.0,1.0,1.0
14.751716,1.4e-05,27008.0,1.0,1.0
14.751732,5e-06,97408.0,1.0,1.0
14.751738,2e-06,128.0,1.0,1.0
14.751742,8e-06,6528.0,1.0,1.0
14.751752,0.000126,6229504.0,1.0,1.0
14.751976,1.9e-05,388864.0,1.0,1.0
14.751997,3.5e-05,848384.0,1.0,1.0
14.752034,0.001145,25408.0,1.0,1.0
14.753181,0.000178,813056.0,1.0,1.0
14.753362,0.091343,1048576.0,1.0,1.0
14.844708,0.000163,1048576.0,1.0,1.0
14.844872,3e-06,2176.0,1.0,1.0
14.844877,2e-06,128.0,1.0,1.0
14.844881,9e-06,256.0,1.0,1.0
14.844892,7e-06,135424.0,1.0,1.0
14.844953,2e-06,2176.0,1.0,1.0
14.844964,1e-06,128.0,1.0,1.0
14.844973,4e-06,256.0,1.0,1.0
14.844982,5e-06,135424.0,1.0,1.0
14.845119,2e-06,2176.0,1.0,1.0
14.845122,1e-06,128.0,1.0,1.0
14.845125,4e-06,256.0,1.0,1.0
14.84513,6e-06,135424.0,1.0,1.0
14.845167,3e-06,2176.0,1.0,1.0
14.845171,1e-06,128.0,1.0,1.0
14.845173,4e-06,256.0,1.0,1.0
14.845178,5e-06,135424.0,1.0,1.0
14.845185,3e-06,2304.0,1.0,1.0
14.845188,1e-06,128.0,1.0,1.0
14.845194,4e-06,256.0,1.0,1.0
14.845204,6e-06,141312.0,1.0,1.0
14.845254,2e-06,2304.0,1.0,1.0
14.845264,1e-06,128.0,1.0,1.0
14.845273,4e-06,256.0,1.0,1.0
14.845281,5e-06,141312.0,1.0,1.0
14.845428,2e-06,2304.0,1.0,1.0
14.845432,1e-06,128.0,1.0,1.0
14.845434,4e-06,256.0,1.0,1.0
14.845439,6e-06,141312.0,1.0,1.0
14.845476,2e-06,2304.0,1.0,1.0
14.845479,1e-06,128.0,1.0,1.0
14.845482,4e-06,256.0,1.0,1.0
14.845487,5e-06,141312.0,1.0,1.0
14.845493,2e-06,2432.0,1.0,1.0
14.845497,1e-06,128.0,1.0,1.0
14.845503,4e-06,256.0,1.0,1.0
14.84551,6e-06,147456.0,1.0,1.0
14.84557,2e-06,2432.0,1.0,1.0
14.845581,1e-06,128.0,1.0,1.0
14.845589,4e-06,256.0,1.0,1.0
14.845598,5e-06,147456.0,1.0,1.0
14.845738,2e-06,2432.0,1.0,1.0
14.845742,1e-06,128.0,1.0,1.0
14.845744,4e-06,256.0,1.0,1.0
14.845749,6e-06,147456.0,1.0,1.0
14.845785,2e-06,2432.0,1.0,1.0
14.845789,1e-06,128.0,1.0,1.0
14.845791,4e-06,256.0,1.0,1.0
14.845796,6e-06,147456.0,1.0,1.0
14.845805,0.061431,1048576.0,1.0,1.0
14.907238,0.00034,1048576.0,1.0,1.0
14.907579,0.000334,1048576.0,1.0,1.0
14.907914,0.000334,1048576.0,1.0,1.0
14.908344,0.00014,1048576.0,1.0,1.0
14.908486,0.000855,97408.0,1.0,1.0
14.90938,5e-06,97408.0,1.0,1.0
14.909392,2e-06,128.0,1.0,1.0
14.909401,9e-06,6528.0,1.0,1.0
14.909412,6.6e-05,3114752.0,1.0,1.0
14.909479,4e-06,23296.0,1.0,1.0
14.909484,1e-06,128.0,1.0,1.0
14.909486,6e-06,1664.0,1.0,1.0
14.909494,4e-06,74112.0,1.0,1.0
14.909499,1e-06,128.0,1.0,1.0
14.909501,5e-06,4992.0,1.0,1.0
14.909508,1.8e-05,743936.0,1.0,1.0
14.909528,5.7e-05,2370816.0,1.0,1.0
14.909638,3e-06,4736.0,1.0,1.0
14.909649,1e-06,128.0,1.0,1.0
14.909658,6e-06,384.0,1.0,1.0
14.909689,2.3e-05,294912.0,1.0,1.0
14.909837,3e-06,4736.0,1.0,1.0
14.909847,2e-06,128.0,1.0,1.0
14.909856,6e-06,384.0,1.0,1.0
14.909885,1.8e-05,294912.0,1.0,1.0
14.910575,4e-06,24576.0,1.0,1.0
14.910581,5e-06,24576.0,1.0,1.0
14.910588,7e-06,24576.0,1.0,1.0
14.910596,1.3e-05,24576.0,1.0,1.0
14.910744,3e-06,24576.0,1.0,1.0
14.91075,5e-06,24576.0,1.0,1.0
14.910756,6e-06,24576.0,1.0,1.0
14.910764,1.4e-05,24576.0,1.0,1.0
14.910779,4e-06,4736.0,1.0,1.0
14.910784,2e-06,128.0,1.0,1.0
14.910788,8e-06,384.0,1.0,1.0
14.910824,2.1e-05,294912.0,1.0,1.0
14.910976,3e-06,4736.0,1.0,1.0
14.910986,3e-06,128.0,1.0,1.0
14.910995,6e-06,384.0,1.0,1.0
14.911031,2e-05,294912.0,1.0,1.0
14.911734,3e-06,25728.0,1.0,1.0
14.91174,5e-06,25728.0,1.0,1.0
14.911747,6e-06,25728.0,1.0,1.0
14.911754,1.4e-05,25728.0,1.0,1.0
14.911912,3e-06,25728.0,1.0,1.0
14.911917,5e-06,25728.0,1.0,1.0
14.911924,7e-06,25728.0,1.0,1.0
14.911932,1.4e-05,25728.0,1.0,1.0
14.911948,4e-06,4736.0,1.0,1.0
14.911953,3e-06,128.0,1.0,1.0
14.911957,8e-06,384.0,1.0,1.0
14.911991,2.1e-05,294912.0,1.0,1.0
14.912149,2e-06,4736.0,1.0,1.0
14.912159,2e-06,128.0,1.0,1.0
14.912168,6e-06,384.0,1.0,1.0
14.912196,1.9e-05,294912.0,1.0,1.0
14.912927,3e-06,27008.0,1.0,1.0
14.912933,5e-06,27008.0,1.0,1.0
14.91294,7e-06,27008.0,1.0,1.0
14.912948,1.4e-05,27008.0,1.0,1.0
14.913112,3e-06,27008.0,1.0,1.0
14.913118,5e-06,27008.0,1.0,1.0
14.913124,7e-06,27008.0,1.0,1.0
14.913133,1.5e-05,27008.0,1.0,1.0
14.913149,5e-06,97408.0,1.0,1.0
14.913156,2e-06,128.0,1.0,1.0
14.91316,9e-06,6528.0,1.0,1.0
14.91317,0.000126,6229504.0,1.0,1.0
14.913392,1.9e-05,388864.0,1.0,1.0
14.913413,3.5e-05,848384.0,1.0,1.0
14.91345,0.001143,25408.0,1.0,1.0
14.914594,0.000179,813056.0,1.0,1.0
14.914776,0.091605,1048576.0,1.0,1.0
15.006384,0.000164,1048576.0,1.0,1.0
15.00655,4e-06,2176.0,1.0,1.0
15.006555,2e-06,128.0,1.0,1.0
15.006559,9e-06,256.0,1.0,1.0
15.006569,6e-06,135424.0,1.0,1.0
15.006627,3e-06,2176.0,1.0,1.0
15.006638,1e-06,128.0,1.0,1.0
15.006647,4e-06,256.0,1.0,1.0
15.006656,5e-06,135424.0,1.0,1.0
15.006795,3e-06,2176.0,1.0,1.0
15.006799,1e-06,128.0,1.0,1.0
15.006801,4e-06,256.0,1.0,1.0
15.006806,6e-06,135424.0,1.0,1.0
15.006843,2e-06,2176.0,1.0,1.0
15.006846,1e-06,128.0,1.0,1.0
15.006849,4e-06,256.0,1.0,1.0
15.006854,5e-06,135424.0,1.0,1.0
15.00686,3e-06,2304.0,1.0,1.0
15.006864,1e-06,128.0,1.0,1.0
