start,duration,H2D,D2H,D2D,Throughput
1.861172,1.5e-05,0,0,0,0
1.861188,6.2e-05,0,0,0,0
1.861251,1.4e-05,0,0,0,0
1.861267,1.1e-05,0,0,0,169.028097
1.861279,1e-05,0,0,0,0
1.86129,6.2e-05,0,0,0,0
1.861353,1.5e-05,0,0,0,0
1.86137,6.3e-05,0,0,0,0
1.861434,1.5e-05,0,0,0,0
1.86145,6.2e-05,0,0,0,0
1.861513,1.5e-05,0,0,0,0
1.861529,1.1e-05,0,0,0,169.028097
1.861541,1e-05,0,0,0,0
1.861552,6.3e-05,0,0,0,0
1.861616,1.5e-05,0,0,0,0
1.861632,6.2e-05,0,0,0,0
1.861695,1.5e-05,0,0,0,0
1.861711,6.2e-05,0,0,0,0
1.861775,1.5e-05,0,0,0,0
1.861791,1e-05,0,0,0,175.307779
1.861803,1e-05,0,0,0,0
1.861813,6.3e-05,0,0,0,0
1.861878,1.5e-05,0,0,0,0
1.861894,6.3e-05,0,0,0,0
1.861958,1.5e-05,0,0,0,0
1.861974,6.3e-05,0,0,0,0
1.862038,1.5e-05,0,0,0,0
1.862053,1e-05,0,0,0,178.625907
1.862065,1e-05,0,0,0,0
1.862076,6.2e-05,0,0,0,0
1.862139,1.5e-05,0,0,0,0
1.862155,6.3e-05,0,0,0,0
1.862218,1.6e-05,0,0,0,0
1.862235,6.1e-05,0,0,0,0
1.862298,1.5e-05,0,0,0,0
1.862314,1.1e-05,0,0,0,165.568458
1.862326,1e-05,0,0,0,0
1.862338,6.3e-05,0,0,0,0
1.862402,1.5e-05,0,0,0,0
1.862418,6.4e-05,0,0,0,0
1.862482,1.5e-05,0,0,0,0
1.862499,6.2e-05,0,0,0,0
1.862562,1.5e-05,0,0,0,0
1.862578,1e-05,0,0,0,173.694517
1.86259,1e-05,0,0,0,0
1.862601,6.3e-05,0,0,0,0
1.862664,1.5e-05,0,0,0,0
1.86268,6.3e-05,0,0,0,0
1.862745,1.5e-05,0,0,0,0
1.862761,6.2e-05,0,0,0,0
1.862824,1.5e-05,0,0,0,0
1.862841,1.1e-05,0,0,0,169.534169
1.862852,1e-05,0,0,0,0
1.862863,6.3e-05,0,0,0,0
1.862928,1.5e-05,0,0,0,0
1.862944,6.1e-05,0,0,0,0
1.863007,1.5e-05,0,0,0,0
1.863023,6.3e-05,0,0,0,0
1.863087,1.5e-05,0,0,0,0
1.863103,1e-05,0,0,0,174.766705
1.863115,1e-05,0,0,0,0
1.863125,6.3e-05,0,0,0,0
1.863189,1.5e-05,0,0,0,0
1.863205,6.3e-05,0,0,0,0
1.863269,1.5e-05,0,0,0,0
1.863286,6.3e-05,0,0,0,0
1.86335,1.5e-05,0,0,0,0
1.863366,1.1e-05,0,0,0,169.534169
1.863378,9e-06,0,0,0,0
1.863388,6.3e-05,0,0,0,0
1.863453,1.4e-05,0,0,0,0
1.863468,6.2e-05,0,0,0,0
1.863532,1.5e-05,0,0,0,0
1.863547,6.2e-05,0,0,0,0
1.863611,1.5e-05,0,0,0,0
1.863628,1.1e-05,0,0,0,171.086885
1.863639,1e-05,0,0,0,0
1.86365,6.2e-05,0,0,0,0
1.863713,1.5e-05,0,0,0,0
1.86373,6.1e-05,0,0,0,0
1.863792,1.5e-05,0,0,0,0
1.863809,6.1e-05,0,0,0,0
1.863871,1.5e-05,0,0,0,0
1.863888,1.1e-05,0,0,0,172.110676
1.8639,9e-06,0,0,0,0
1.86391,6.2e-05,0,0,0,0
1.863974,1.5e-05,0,0,0,0
1.86399,6.2e-05,0,0,0,0
1.864053,1.5e-05,0,0,0,0
1.864069,6.2e-05,0,0,0,0
1.864132,1.5e-05,0,0,0,0
1.864149,1e-05,0,0,0,175.852213
1.86416,1e-05,0,0,0,0
1.864171,6.3e-05,0,0,0,0
1.864235,1.4e-05,0,0,0,0
1.864251,6.3e-05,0,0,0,0
1.864315,1.5e-05,0,0,0,0
1.864331,6.3e-05,0,0,0,0
1.864395,1.5e-05,0,0,0,0
1.864412,1.1e-05,0,0,0,172.110676
1.864423,1e-05,0,0,0,0
1.864434,6.3e-05,0,0,0,0
1.864499,1.5e-05,0,0,0,0
1.864514,6.2e-05,0,0,0,0
1.864577,1.5e-05,0,0,0,0
1.864594,6.1e-05,0,0,0,0
1.864656,1.5e-05,0,0,0,0
1.864672,1.1e-05,0,0,0,162.713829
1.864684,1e-05,0,0,0,0
1.864695,6.3e-05,0,0,0,0
1.864759,1.5e-05,0,0,0,0
1.864775,6.3e-05,0,0,0,0
1.864839,1.5e-05,0,0,0,0
1.864855,6.2e-05,0,0,0,0
1.864918,1.5e-05,0,0,0,0
1.864934,1.1e-05,0,0,0,171.070733
1.864946,1e-05,0,0,0,0
1.864957,6.3e-05,0,0,0,0
1.865021,1.5e-05,0,0,0,0
1.865037,6.2e-05,0,0,0,0
1.8651,1.5e-05,0,0,0,0
1.865116,6.3e-05,0,0,0,0
1.86518,1.5e-05,0,0,0,0
1.865197,1e-05,0,0,0,175.852213
1.865208,1e-05,0,0,0,0
1.865219,6.2e-05,0,0,0,0
1.865282,1.5e-05,0,0,0,0
1.865298,6.2e-05,0,0,0,0
1.865361,1.5e-05,0,0,0,0
1.865377,6.1e-05,0,0,0,0
1.86544,1.5e-05,0,0,0,0
1.865456,1e-05,0,0,0,175.869281
1.865468,1e-05,0,0,0,0
1.865479,6.2e-05,0,0,0,0
1.865542,1.5e-05,0,0,0,0
1.865558,6.3e-05,0,0,0,0
1.865622,1.5e-05,0,0,0,0
1.865638,6.2e-05,0,0,0,0
1.865702,1.5e-05,0,0,0,0
1.865718,1e-05,0,0,0,174.228962
1.86573,1e-05,0,0,0,0
1.865741,6.2e-05,0,0,0,0
1.865804,1.5e-05,0,0,0,0
1.86582,6.1e-05,0,0,0,0
1.865882,1.5e-05,0,0,0,0
1.865899,6.1e-05,0,0,0,0
1.865961,1.5e-05,0,0,0,0
1.865976,1.1e-05,0,0,0,172.110676
1.865988,1e-05,0,0,0,0
1.865999,6.3e-05,0,0,0,0
1.866064,1.5e-05,0,0,0,0
1.86608,6.1e-05,0,0,0,0
1.866142,1.5e-05,0,0,0,0
1.866159,6.2e-05,0,0,0,0
1.866222,1.5e-05,0,0,0,0
1.866238,1.1e-05,0,0,0,164.128732
1.86625,1e-05,0,0,0,0
1.866261,6.3e-05,0,0,0,0
1.866325,1.5e-05,0,0,0,0
1.866342,6.2e-05,0,0,0,0
1.866405,1.5e-05,0,0,0,0
1.866421,6.3e-05,0,0,0,0
1.866485,1.5e-05,0,0,0,0
1.866501,1.1e-05,0,0,0,168.525037
1.866513,1e-05,0,0,0,0
1.866524,6.5e-05,0,0,0,0
1.86659,1.4e-05,0,0,0,0
1.866606,6.2e-05,0,0,0,0
1.86667,1.5e-05,0,0,0,0
1.866686,6.3e-05,0,0,0,0
1.86675,1.5e-05,0,0,0,0
1.866767,1.1e-05,0,0,0,172.110676
1.866779,1e-05,0,0,0,0
1.866789,6.2e-05,0,0,0,0
1.866853,1.4e-05,0,0,0,0
1.866868,6.3e-05,0,0,0,0
1.866933,1.5e-05,0,0,0,0
1.866949,6.2e-05,0,0,0,0
1.867012,1.5e-05,0,0,0,0
1.867028,1.1e-05,0,0,0,161.784036
1.86704,1e-05,0,0,0,0
1.867051,6.3e-05,0,0,0,0
1.867115,1.5e-05,0,0,0,0
1.867131,6.3e-05,0,0,0,0
1.867196,1.5e-05,0,0,0,0
1.867212,6.2e-05,0,0,0,0
1.867276,1.5e-05,0,0,0,0
1.867291,1.1e-05,0,0,0,168.024963
1.867303,1e-05,0,0,0,0
1.867314,6.2e-05,0,0,0,0
1.867378,1.4e-05,0,0,0,0
1.867393,6.3e-05,0,0,0,0
1.867457,1.5e-05,0,0,0,0
1.867473,6.2e-05,0,0,0,0
1.867536,1.5e-05,0,0,0,0
1.867552,1e-05,0,0,0,173.163341
1.867563,1e-05,0,0,0,0
1.867575,6.2e-05,0,0,0,0
1.867638,1.5e-05,0,0,0,0
1.867655,6.2e-05,0,0,0,0
1.867717,1.5e-05,0,0,0,0
1.867733,6.4e-05,0,0,0,0
1.867798,1.5e-05,0,0,0,0
1.867814,1.1e-05,0,0,0,168.525037
1.867826,1e-05,0,0,0,0
1.867837,6.2e-05,0,0,0,0
1.8679,1.4e-05,0,0,0,0
1.867916,6.2e-05,0,0,0,0
1.867979,1.5e-05,0,0,0,0
1.867996,6.3e-05,0,0,0,0
1.868059,1.6e-05,0,0,0,0
1.868076,1.1e-05,0,0,0,171.605379
1.868088,9e-06,0,0,0,0
1.868098,6.2e-05,0,0,0,0
1.868161,1.4e-05,0,0,0,0
1.868177,6.2e-05,0,0,0,0
1.86824,1.5e-05,0,0,0,0
1.868257,6.2e-05,0,0,0,0
1.86832,1.4e-05,0,0,0,0
1.868335,1.1e-05,0,0,0,169.534169
1.868347,1e-05,0,0,0,0
1.868358,6.2e-05,0,0,0,0
1.868422,1.5e-05,0,0,0,0
1.868438,6.2e-05,0,0,0,0
1.868501,1.6e-05,0,0,0,0
1.868518,6.3e-05,0,0,0,0
1.868583,1.5e-05,0,0,0,0
1.868599,1.1e-05,0,0,0,171.589129
1.86861,9e-06,0,0,0,0
1.868621,6.2e-05,0,0,0,0
1.868684,1.5e-05,0,0,0,0
1.8687,6.3e-05,0,0,0,0
1.868764,1.5e-05,0,0,0,0
1.86878,6.2e-05,0,0,0,0
1.868844,1.5e-05,0,0,0,0
1.868859,1e-05,0,0,0,172.635404
1.868871,1e-05,0,0,0,0
1.868882,6.3e-05,0,0,0,0
1.868946,1.5e-05,0,0,0,0
1.868962,6.2e-05,0,0,0,0
1.869025,1.5e-05,0,0,0,0
1.869041,6.2e-05,0,0,0,0
1.869104,1.5e-05,0,0,0,0
1.86912,1.1e-05,0,0,0,166.54239
1.869133,1e-05,0,0,0,0
1.869144,6.2e-05,0,0,0,0
1.869207,1.5e-05,0,0,0,0
1.869223,6.2e-05,0,0,0,0
1.869286,1.5e-05,0,0,0,0
1.869303,6.2e-05,0,0,0,0
1.869365,1.5e-05,0,0,0,0
1.869382,1.1e-05,0,0,0,170.555459
1.869394,1e-05,0,0,0,0
1.869405,6.4e-05,0,0,0,0
1.86947,1.5e-05,0,0,0,0
1.869486,6.2e-05,0,0,0,0
1.869549,1.5e-05,0,0,0,0
1.869565,6.1e-05,0,0,0,0
1.869628,1.5e-05,0,0,0,0
1.869643,1.1e-05,0,0,0,167.527848
1.869655,1e-05,0,0,0,0
1.869666,6.2e-05,0,0,0,0
1.869729,1.5e-05,0,0,0,0
1.869745,6.2e-05,0,0,0,0
1.869808,1.5e-05,0,0,0,0
1.869824,6.2e-05,0,0,0,0
1.869888,1.5e-05,0,0,0,0
1.869904,1.1e-05,0,0,0,168.525037
1.869916,1e-05,0,0,0,0
1.869927,6.3e-05,0,0,0,0
1.869992,1.5e-05,0,0,0,0
1.870008,6.3e-05,0,0,0,0
1.870071,1.5e-05,0,0,0,0
1.870088,6.4e-05,0,0,0,0
1.870153,1.5e-05,0,0,0,0
1.870169,1e-05,0,0,0,172.635404
1.870181,1e-05,0,0,0,0
1.870191,6.4e-05,0,0,0,0
1.870257,1.5e-05,0,0,0,0
1.870272,6.1e-05,0,0,0,0
1.870334,1.5e-05,0,0,0,0
1.870351,6.3e-05,0,0,0,0
1.870415,1.5e-05,0,0,0,0
1.870432,1e-05,0,0,0,172.635404
1.870443,1e-05,0,0,0,0
1.870454,6.3e-05,0,0,0,0
1.870518,1.5e-05,0,0,0,0
1.870534,6.3e-05,0,0,0,0
1.870598,1.5e-05,0,0,0,0
1.870614,6.2e-05,0,0,0,0
1.870677,1.5e-05,0,0,0,0
1.870693,1e-05,0,0,0,174.245716
1.870705,1e-05,0,0,0,0
1.870716,6.1e-05,0,0,0,0
1.870778,1.5e-05,0,0,0,0
1.870794,6.2e-05,0,0,0,0
1.870857,1.5e-05,0,0,0,0
1.870874,6.2e-05,0,0,0,0
1.870937,1.6e-05,0,0,0,0
1.870954,1e-05,0,0,0,172.635404
1.870966,1e-05,0,0,0,0
1.870977,6.3e-05,0,0,0,0
1.871041,1.5e-05,0,0,0,0
1.871057,6.2e-05,0,0,0,0
1.87112,1.5e-05,0,0,0,0
1.871136,6.3e-05,0,0,0,0
1.871199,1.5e-05,0,0,0,0
1.871215,1e-05,0,0,0,173.163341
1.871227,1e-05,0,0,0,0
1.871238,6.2e-05,0,0,0,0
1.871301,1.4e-05,0,0,0,0
1.871317,6.3e-05,0,0,0,0
1.871381,1.5e-05,0,0,0,0
1.871398,6.1e-05,0,0,0,0
1.87146,1.5e-05,0,0,0,0
1.871477,1.1e-05,0,0,0,171.070733
1.871489,1e-05,0,0,0,0
1.8715,6.3e-05,0,0,0,0
1.871564,1.5e-05,0,0,0,0
1.871579,6.2e-05,0,0,0,0
1.871643,1.5e-05,0,0,0,0
1.871659,6.1e-05,0,0,0,0
1.871722,1.5e-05,0,0,0,0
1.871738,1.1e-05,0,0,0,171.589129
1.87175,1e-05,0,0,0,0
1.871761,6.3e-05,0,0,0,0
1.871825,1.5e-05,0,0,0,0
1.871841,6.3e-05,0,0,0,0
1.871906,1.4e-05,0,0,0,0
1.871921,6.1e-05,0,0,0,0
1.871984,1.5e-05,0,0,0,0
1.872,1.1e-05,0,0,0,170.043281
1.872012,1e-05,0,0,0,0
1.872023,6.3e-05,0,0,0,0
1.872087,1.5e-05,0,0,0,0
1.872104,6.2e-05,0,0,0,0
1.872167,1.5e-05,0,0,0,0
1.872183,6.2e-05,0,0,0,0
1.872246,1.5e-05,0,0,0,0
1.872262,1e-05,0,0,0,177.505995
1.872274,9e-06,0,0,0,0
1.872284,6.3e-05,0,0,0,0
1.872348,1.5e-05,0,0,0,0
1.872364,6.2e-05,0,0,0,0
1.872427,1.5e-05,0,0,0,0
1.872443,6.2e-05,0,0,0,0
1.872506,1.5e-05,0,0,0,0
1.872522,1.1e-05,0,0,0,170.571515
1.872534,1e-05,0,0,0,0
1.872545,6.3e-05,0,0,0,0
1.87261,1.5e-05,0,0,0,0
1.872626,6.2e-05,0,0,0,0
1.872689,1.5e-05,0,0,0,0
1.872705,6.2e-05,0,0,0,0
1.872768,1.5e-05,0,0,0,0
1.872784,1e-05,0,0,0,176.400039
1.872796,1e-05,0,0,0,0
1.872807,6.3e-05,0,0,0,0
1.872871,1.4e-05,0,0,0,0
1.872887,6.2e-05,0,0,0,0
1.872949,1.5e-05,0,0,0,0
1.872965,6.2e-05,0,0,0,0
1.873028,1.5e-05,0,0,0,0
1.873045,1e-05,0,0,0,173.163341
1.873056,1e-05,0,0,0,0
1.873067,6.4e-05,0,0,0,0
1.873133,1.5e-05,0,0,0,0
1.873149,6.3e-05,0,0,0,0
1.873213,1.5e-05,0,0,0,0
1.873229,6.2e-05,0,0,0,0
1.873293,1.5e-05,0,0,0,0
1.873308,1e-05,0,0,0,178.081691
1.87332,1e-05,0,0,0,0
1.87333,6.3e-05,0,0,0,0
1.873394,1.5e-05,0,0,0,0
1.873411,6.3e-05,0,0,0,0
1.873475,1.5e-05,0,0,0,0
1.873491,6.2e-05,0,0,0,0
1.873554,1.5e-05,0,0,0,0
1.87357,1.1e-05,0,0,0,165.568458
1.873582,1e-05,0,0,0,0
1.873593,6.1e-05,0,0,0,0
1.873656,1.5e-05,0,0,0,0
1.873672,6.2e-05,0,0,0,0
1.873735,1.6e-05,0,0,0,0
1.873752,6.1e-05,0,0,0,0
1.873815,1.5e-05,0,0,0,0
1.873831,1e-05,0,0,0,178.06419
1.873842,1e-05,0,0,0,0
1.873853,6.2e-05,0,0,0,0
1.873916,1.5e-05,0,0,0,0
1.873932,6.2e-05,0,0,0,0
1.873995,1.5e-05,0,0,0,0
1.874011,6.2e-05,0,0,0,0
1.874074,1.5e-05,0,0,0,0
1.87409,1e-05,0,0,0,174.228962
1.874101,1e-05,0,0,0,0
1.874112,6.1e-05,0,0,0,0
1.874175,1.6e-05,0,0,0,0
1.874191,6.2e-05,0,0,0,0
1.874254,1.5e-05,0,0,0,0
1.87427,6.4e-05,0,0,0,0
1.874335,1.5e-05,0,0,0,0
1.874352,1.1e-05,0,0,0,164.60585
1.874364,1e-05,0,0,0,0
1.874375,6.2e-05,0,0,0,0
1.874438,1.5e-05,0,0,0,0
1.874454,6.2e-05,0,0,0,0
1.874517,1.5e-05,0,0,0,0
1.874534,6.2e-05,0,0,0,0
1.874597,1.5e-05,0,0,0,0
1.874614,1.1e-05,0,0,0,168.024963
1.874626,1e-05,0,0,0,0
1.874637,6.2e-05,0,0,0,0
1.8747,1.5e-05,0,0,0,0
1.874716,6.2e-05,0,0,0,0
1.874779,1.5e-05,0,0,0,0
1.874796,6.3e-05,0,0,0,0
1.874859,1.5e-05,0,0,0,0
1.874876,1e-05,0,0,0,178.625907
1.874887,1e-05,0,0,0,0
1.874898,6.3e-05,0,0,0,0
1.874962,1.5e-05,0,0,0,0
1.874979,6.2e-05,0,0,0,0
1.875041,1.5e-05,0,0,0,0
1.875058,6.2e-05,0,0,0,0
1.875121,1.5e-05,0,0,0,0
1.875137,1e-05,0,0,0,175.869281
1.875149,9e-06,0,0,0,0
1.875159,6.3e-05,0,0,0,0
1.875223,1.5e-05,0,0,0,0
1.875239,6.2e-05,0,0,0,0
1.875302,1.5e-05,0,0,0,0
1.875319,6.4e-05,0,0,0,0
1.875384,1.4e-05,0,0,0,0
1.875399,1.1e-05,0,0,0,170.555459
1.875411,1e-05,0,0,0,0
1.875422,6.4e-05,0,0,0,0
1.875487,1.5e-05,0,0,0,0
1.875503,6.1e-05,0,0,0,0
1.875565,1.5e-05,0,0,0,0
1.875581,6.2e-05,0,0,0,0
1.875644,1.5e-05,0,0,0,0
1.875661,1.1e-05,0,0,0,168.525037
1.875673,1e-05,0,0,0,0
1.875684,6.3e-05,0,0,0,0
1.875748,1.5e-05,0,0,0,0
1.875764,6.2e-05,0,0,0,0
1.875828,1.6e-05,0,0,0,0
1.875845,6.2e-05,0,0,0,0
1.875907,1.5e-05,0,0,0,0
1.875924,1e-05,0,0,0,176.951289
1.875935,1e-05,0,0,0,0
1.875946,6.3e-05,0,0,0,0
1.87601,1.5e-05,0,0,0,0
1.876026,6.2e-05,0,0,0,0
1.876089,1.5e-05,0,0,0,0
1.876105,6.2e-05,0,0,0,0
1.876168,1.5e-05,0,0,0,0
1.876184,1.1e-05,0,0,0,166.54239
1.876196,9e-06,0,0,0,0
1.876207,6.2e-05,0,0,0,0
1.876271,1.5e-05,0,0,0,0
1.876287,6.2e-05,0,0,0,0
1.87635,1.5e-05,0,0,0,0
1.876366,6.2e-05,0,0,0,0
1.876429,1.5e-05,0,0,0,0
1.876446,1.1e-05,0,0,0,170.555459
1.876458,1e-05,0,0,0,0
1.876469,6.2e-05,0,0,0,0
1.876532,1.5e-05,0,0,0,0
1.876548,6.5e-05,0,0,0,0
1.876614,1.5e-05,0,0,0,0
1.87663,6.3e-05,0,0,0,0
1.876694,1.5e-05,0,0,0,0
1.876711,1.1e-05,0,0,0,171.589129
1.876722,9e-06,0,0,0,0
1.876733,6.3e-05,0,0,0,0
1.876797,1.5e-05,0,0,0,0
1.876813,6.2e-05,0,0,0,0
1.876875,1.5e-05,0,0,0,0
1.876891,6.2e-05,0,0,0,0
1.876954,1.5e-05,0,0,0,0
1.876971,1.1e-05,0,0,0,172.110676
1.876982,9e-06,0,0,0,0
1.876993,6.2e-05,0,0,0,0
1.877056,1.5e-05,0,0,0,0
1.877072,6.2e-05,0,0,0,0
1.877135,1.5e-05,0,0,0,0
1.877151,6.3e-05,0,0,0,0
1.877216,1.5e-05,0,0,0,0
1.877232,1e-05,0,0,0,174.228962
1.877244,9e-06,0,0,0,0
1.877254,6.2e-05,0,0,0,0
1.877318,1.5e-05,0,0,0,0
1.877334,6.3e-05,0,0,0,0
1.877398,1.5e-05,0,0,0,0
1.877414,6.1e-05,0,0,0,0
1.877477,1.5e-05,0,0,0,0
1.877493,1e-05,0,0,0,177.505995
1.877505,1e-05,0,0,0,0
1.877516,6.3e-05,0,0,0,0
1.87758,1.5e-05,0,0,0,0
1.877596,6.3e-05,0,0,0,0
1.877661,1.5e-05,0,0,0,0
1.877677,6.4e-05,0,0,0,0
1.877742,1.5e-05,0,0,0,0
1.877759,1e-05,0,0,0,173.711169
1.877771,1e-05,0,0,0,0
1.877782,6.2e-05,0,0,0,0
1.877846,1.5e-05,0,0,0,0
1.877862,6.2e-05,0,0,0,0
1.877925,1.5e-05,0,0,0,0
1.877942,6.2e-05,0,0,0,0
1.878005,1.5e-05,0,0,0,0
1.878021,1e-05,0,0,0,174.766705
1.878033,1e-05,0,0,0,0
1.878044,6.2e-05,0,0,0,0
1.878107,1.5e-05,0,0,0,0
1.878123,6.4e-05,0,0,0,0
1.878188,1.5e-05,0,0,0,0
1.878204,6.3e-05,0,0,0,0
1.878269,1.5e-05,0,0,0,0
1.878285,1.1e-05,0,0,0,162.2476
1.878297,1e-05,0,0,0,0
1.878308,6.2e-05,0,0,0,0
1.878371,1.5e-05,0,0,0,0
1.878387,6.2e-05,0,0,0,0
1.87845,1.5e-05,0,0,0,0
1.878465,6.4e-05,0,0,0,0
1.87853,1.5e-05,0,0,0,0
1.878546,1.1e-05,0,0,0,170.05924
1.878558,1e-05,0,0,0,0
1.878569,6.3e-05,0,0,0,0
1.878633,1.4e-05,0,0,0,0
1.878648,6.2e-05,0,0,0,0
1.878711,1.5e-05,0,0,0,0
1.878728,6.2e-05,0,0,0,0
1.878792,1.5e-05,0,0,0,0
1.878808,1.1e-05,0,0,0,169.028097
1.87882,1e-05,0,0,0,0
1.878831,6.2e-05,0,0,0,0
1.878894,1.5e-05,0,0,0,0
1.878909,6.2e-05,0,0,0,0
1.878973,1.5e-05,0,0,0,0
1.878989,6.2e-05,0,0,0,0
1.879052,1.5e-05,0,0,0,0
1.879068,1e-05,0,0,0,173.163341
1.87908,1e-05,0,0,0,0
1.879091,6.3e-05,0,0,0,0
1.879155,1.5e-05,0,0,0,0
1.879171,6.3e-05,0,0,0,0
1.879236,1.4e-05,0,0,0,0
1.879251,6.1e-05,0,0,0,0
1.879313,1.5e-05,0,0,0,0
1.879329,1e-05,0,0,0,172.635404
1.879341,1e-05,0,0,0,0
1.879352,6.3e-05,0,0,0,0
1.879416,1.5e-05,0,0,0,0
1.879432,6.2e-05,0,0,0,0
1.879495,1.5e-05,0,0,0,0
1.879512,6.3e-05,0,0,0,0
1.879576,1.5e-05,0,0,0,0
1.879592,1e-05,0,0,0,174.228962
1.879604,1e-05,0,0,0,0
1.879615,6.3e-05,0,0,0,0
1.879679,1.5e-05,0,0,0,0
1.879695,6.2e-05,0,0,0,0
1.879759,1.5e-05,0,0,0,0
1.879775,6.2e-05,0,0,0,0
1.879838,1.5e-05,0,0,0,0
1.879854,1.1e-05,0,0,0,162.2476
1.879866,1e-05,0,0,0,0
1.879877,6.2e-05,0,0,0,0
1.879941,1.5e-05,0,0,0,0
1.879957,6.1e-05,0,0,0,0
1.880018,1.5e-05,0,0,0,0
1.880035,6.2e-05,0,0,0,0
1.880098,1.5e-05,0,0,0,0
1.880114,1.1e-05,0,0,0,167.033665
1.880126,1e-05,0,0,0,0
1.880137,6.2e-05,0,0,0,0
1.880201,1.6e-05,0,0,0,0
1.880217,6.2e-05,0,0,0,0
1.880281,1.5e-05,0,0,0,0
1.880297,6.2e-05,0,0,0,0
1.88036,1.4e-05,0,0,0,0
1.880376,1.1e-05,0,0,0,172.127026
1.880387,9e-06,0,0,0,0
1.880398,6.3e-05,0,0,0,0
1.880462,1.5e-05,0,0,0,0
1.880478,6.1e-05,0,0,0,0
1.88054,1.5e-05,0,0,0,0
1.880557,6.2e-05,0,0,0,0
1.880619,1.5e-05,0,0,0,0
1.880635,1.1e-05,0,0,0,171.589129
1.880647,1e-05,0,0,0,0
1.880658,6.3e-05,0,0,0,0
1.880723,1.5e-05,0,0,0,0
1.880739,6.3e-05,0,0,0,0
1.880803,1.5e-05,0,0,0,0
1.880818,6.2e-05,0,0,0,0
1.880881,1.5e-05,0,0,0,0
1.880898,1.1e-05,0,0,0,171.070733
1.88091,1e-05,0,0,0,0
1.880921,6.2e-05,0,0,0,0
1.880984,1.5e-05,0,0,0,0
1.881,6.3e-05,0,0,0,0
1.881064,1.5e-05,0,0,0,0
1.88108,6.3e-05,0,0,0,0
1.881145,1.5e-05,0,0,0,0
1.881161,1.1e-05,0,0,0,170.555459
1.881173,9e-06,0,0,0,0
1.881183,6.4e-05,0,0,0,0
1.881249,1.5e-05,0,0,0,0
1.881265,6.2e-05,0,0,0,0
1.881328,1.5e-05,0,0,0,0
1.881345,6.2e-05,0,0,0,0
1.881408,1.5e-05,0,0,0,0
1.881424,1.1e-05,0,0,0,163.654371
1.881437,9e-06,0,0,0,0
1.881447,6.2e-05,0,0,0,0
1.881511,1.5e-05,0,0,0,0
1.881527,6.3e-05,0,0,0,0
1.881591,1.5e-05,0,0,0,0
1.881607,6.2e-05,0,0,0,0
1.881671,1.5e-05,0,0,0,0
1.881687,1e-05,0,0,0,173.163341
1.881698,1e-05,0,0,0,0
1.881709,6.3e-05,0,0,0,0
1.881773,1.5e-05,0,0,0,0
1.88179,6.2e-05,0,0,0,0
1.881853,1.4e-05,0,0,0,0
1.881868,6.2e-05,0,0,0,0
1.881932,1.5e-05,0,0,0,0
1.881948,1e-05,0,0,0,172.635404
1.88196,1e-05,0,0,0,0
1.88197,6.2e-05,0,0,0,0
1.882034,1.5e-05,0,0,0,0
1.88205,6.2e-05,0,0,0,0
1.882113,1.5e-05,0,0,0,0
1.88213,6.3e-05,0,0,0,0
1.882194,1.5e-05,0,0,0,0
1.88221,1.1e-05,0,0,0,171.070733
1.882222,1e-05,0,0,0,0
1.882233,6.2e-05,0,0,0,0
1.882296,1.5e-05,0,0,0,0
1.882312,6.2e-05,0,0,0,0
1.882375,1.5e-05,0,0,0,0
1.882392,6.3e-05,0,0,0,0
1.882456,1.5e-05,0,0,0,0
1.882472,1.1e-05,0,0,0,172.110676
1.882484,1e-05,0,0,0,0
1.882495,6.3e-05,0,0,0,0
1.88256,1.4e-05,0,0,0,0
1.882575,6.1e-05,0,0,0,0
1.882638,1.5e-05,0,0,0,0
1.882654,6.1e-05,0,0,0,0
1.882717,1.5e-05,0,0,0,0
1.882733,1e-05,0,0,0,175.307779
1.882745,9e-06,0,0,0,0
1.882755,6.3e-05,0,0,0,0
1.88282,1.4e-05,0,0,0,0
1.882835,6.2e-05,0,0,0,0
1.882898,1.6e-05,0,0,0,0
1.882914,6.2e-05,0,0,0,0
1.882978,1.5e-05,0,0,0,0
1.882994,1e-05,0,0,0,174.245716
1.883005,1e-05,0,0,0,0
1.883016,6.3e-05,0,0,0,0
1.88308,1.5e-05,0,0,0,0
1.883096,6.2e-05,0,0,0,0
1.883159,1.5e-05,0,0,0,0
1.883176,6.3e-05,0,0,0,0
1.88324,1.5e-05,0,0,0,0
1.883256,1.1e-05,0,0,0,169.534169
1.883268,1e-05,0,0,0,0
1.883279,6.3e-05,0,0,0,0
1.883343,1.5e-05,0,0,0,0
1.883359,6.2e-05,0,0,0,0
1.883422,1.5e-05,0,0,0,0
1.883438,6.2e-05,0,0,0,0
1.883501,1.5e-05,0,0,0,0
1.883517,1e-05,0,0,0,172.635404
1.883529,1e-05,0,0,0,0
1.88354,6.5e-05,0,0,0,0
1.883606,1.5e-05,0,0,0,0
1.883622,6.3e-05,0,0,0,0
1.883687,1.5e-05,0,0,0,0
1.883702,6.3e-05,0,0,0,0
1.883767,1.5e-05,0,0,0,0
1.883783,1.1e-05,0,0,0,168.540713
1.883795,1e-05,0,0,0,0
1.883806,6.2e-05,0,0,0,0
1.883869,1.5e-05,0,0,0,0
1.883885,6.2e-05,0,0,0,0
1.883948,1.5e-05,0,0,0,0
1.883964,6.2e-05,0,0,0,0
