start,duration,threads_x,threads_y,threads_z
1.534159,2.7e-05,64.0,1.0,1.0
1.534297,2.8e-05,64.0,1.0,1.0
1.534432,2.7e-05,64.0,1.0,1.0
1.534568,2.8e-05,64.0,1.0,1.0
1.534705,2.8e-05,64.0,1.0,1.0
1.534844,2.7e-05,64.0,1.0,1.0
1.53498,2.8e-05,64.0,1.0,1.0
1.53511,2.7e-05,64.0,1.0,1.0
1.53524,2.9e-05,64.0,1.0,1.0
1.535385,2.8e-05,64.0,1.0,1.0
1.535745,9e-05,64.0,1.0,1.0
1.535901,2.7e-05,64.0,1.0,1.0
1.535981,2.6e-05,64.0,1.0,1.0
1.536064,2.6e-05,64.0,1.0,1.0
1.536143,2.7e-05,64.0,1.0,1.0
1.536715,2.8e-05,64.0,1.0,1.0
1.536798,2.8e-05,64.0,1.0,1.0
1.536881,2.7e-05,64.0,1.0,1.0
1.536964,2.8e-05,64.0,1.0,1.0
1.537046,2.8e-05,64.0,1.0,1.0
1.537128,2.8e-05,64.0,1.0,1.0
1.53721,2.8e-05,64.0,1.0,1.0
1.537291,2.8e-05,64.0,1.0,1.0
1.537375,2.8e-05,64.0,1.0,1.0
1.53747,2.7e-05,64.0,1.0,1.0
1.53755,2.7e-05,64.0,1.0,1.0
1.53763,2.6e-05,64.0,1.0,1.0
1.53771,2.6e-05,64.0,1.0,1.0
1.53779,2.6e-05,64.0,1.0,1.0
1.537877,2.7e-05,64.0,1.0,1.0
1.537956,2.8e-05,64.0,1.0,1.0
1.538038,2.7e-05,64.0,1.0,1.0
1.538119,2.6e-05,64.0,1.0,1.0
1.5382,2.7e-05,64.0,1.0,1.0
1.538282,2.8e-05,64.0,1.0,1.0
1.538364,2.8e-05,64.0,1.0,1.0
1.538445,2.8e-05,64.0,1.0,1.0
1.538537,2.6e-05,64.0,1.0,1.0
1.538617,2.6e-05,64.0,1.0,1.0
1.538695,2.6e-05,64.0,1.0,1.0
1.538775,2.7e-05,64.0,1.0,1.0
1.538859,2.6e-05,64.0,1.0,1.0
1.538937,2.6e-05,64.0,1.0,1.0
1.539017,2.7e-05,64.0,1.0,1.0
1.539097,2.7e-05,64.0,1.0,1.0
1.539176,2.7e-05,64.0,1.0,1.0
1.539258,2.7e-05,64.0,1.0,1.0
1.539337,2.7e-05,64.0,1.0,1.0
1.539418,2.6e-05,64.0,1.0,1.0
1.539497,2.7e-05,64.0,1.0,1.0
1.539584,2.6e-05,64.0,1.0,1.0
1.539663,2.6e-05,64.0,1.0,1.0
1.539742,2.7e-05,64.0,1.0,1.0
1.53983,2.8e-05,64.0,1.0,1.0
1.539913,2.7e-05,64.0,1.0,1.0
1.539992,2.8e-05,64.0,1.0,1.0
1.540073,2.8e-05,64.0,1.0,1.0
1.540153,2.8e-05,64.0,1.0,1.0
1.540237,2.8e-05,64.0,1.0,1.0
1.540318,2.7e-05,64.0,1.0,1.0
1.540398,2.8e-05,64.0,1.0,1.0
1.540479,2.8e-05,64.0,1.0,1.0
1.540561,2.8e-05,64.0,1.0,1.0
1.540651,2.6e-05,64.0,1.0,1.0
1.540731,2.6e-05,64.0,1.0,1.0
1.540816,2.6e-05,64.0,1.0,1.0
1.540897,2.7e-05,64.0,1.0,1.0
1.540978,2.8e-05,64.0,1.0,1.0
1.541064,2.8e-05,64.0,1.0,1.0
1.541145,2.7e-05,64.0,1.0,1.0
1.541237,2.7e-05,64.0,1.0,1.0
1.54137,2.8e-05,64.0,1.0,1.0
1.541509,2.8e-05,64.0,1.0,1.0
1.541646,2.8e-05,64.0,1.0,1.0
1.541783,2.8e-05,64.0,1.0,1.0
1.541921,2.8e-05,64.0,1.0,1.0
1.542062,2.6e-05,64.0,1.0,1.0
1.542194,2.6e-05,64.0,1.0,1.0
1.542323,2.6e-05,64.0,1.0,1.0
1.542458,2.6e-05,64.0,1.0,1.0
1.542588,2.7e-05,64.0,1.0,1.0
1.542728,2.7e-05,64.0,1.0,1.0
1.542861,2.7e-05,64.0,1.0,1.0
1.542996,2.7e-05,64.0,1.0,1.0
1.543127,2.8e-05,64.0,1.0,1.0
1.543258,2.8e-05,64.0,1.0,1.0
1.543397,2.8e-05,64.0,1.0,1.0
1.543532,2.8e-05,64.0,1.0,1.0
1.543666,2.8e-05,64.0,1.0,1.0
1.544087,8.8e-05,64.0,1.0,1.0
1.544232,2.7e-05,64.0,1.0,1.0
1.544313,2.7e-05,64.0,1.0,1.0
1.544392,2.7e-05,64.0,1.0,1.0
1.544472,2.6e-05,64.0,1.0,1.0
1.544551,2.7e-05,64.0,1.0,1.0
1.544632,2.6e-05,64.0,1.0,1.0
1.544711,2.7e-05,64.0,1.0,1.0
1.544791,2.7e-05,64.0,1.0,1.0
1.544878,2.7e-05,64.0,1.0,1.0
1.544959,2.7e-05,64.0,1.0,1.0
1.545038,2.6e-05,64.0,1.0,1.0
1.545117,2.7e-05,64.0,1.0,1.0
1.545205,2.6e-05,64.0,1.0,1.0
1.545285,2.7e-05,64.0,1.0,1.0
1.545364,2.6e-05,64.0,1.0,1.0
1.545443,2.6e-05,64.0,1.0,1.0
1.545521,2.6e-05,64.0,1.0,1.0
1.5456,2.7e-05,64.0,1.0,1.0
1.54568,2.6e-05,64.0,1.0,1.0
1.545759,2.6e-05,64.0,1.0,1.0
1.545843,2.7e-05,64.0,1.0,1.0
1.545923,2.7e-05,64.0,1.0,1.0
1.546002,2.6e-05,64.0,1.0,1.0
1.546084,2.6e-05,64.0,1.0,1.0
1.546163,2.6e-05,64.0,1.0,1.0
1.546248,2.7e-05,64.0,1.0,1.0
1.546327,2.7e-05,64.0,1.0,1.0
1.546407,2.7e-05,64.0,1.0,1.0
1.546487,2.7e-05,64.0,1.0,1.0
1.546567,2.8e-05,64.0,1.0,1.0
1.546647,2.8e-05,64.0,1.0,1.0
1.546729,2.8e-05,64.0,1.0,1.0
1.546815,2.7e-05,64.0,1.0,1.0
1.546895,2.8e-05,64.0,1.0,1.0
1.54698,2.8e-05,64.0,1.0,1.0
1.547061,2.8e-05,64.0,1.0,1.0
1.547144,2.8e-05,64.0,1.0,1.0
1.547224,2.8e-05,64.0,1.0,1.0
1.547315,2.6e-05,64.0,1.0,1.0
1.547394,2.6e-05,64.0,1.0,1.0
1.547473,2.7e-05,64.0,1.0,1.0
1.547554,2.7e-05,64.0,1.0,1.0
1.547634,2.7e-05,64.0,1.0,1.0
1.547715,2.8e-05,64.0,1.0,1.0
1.547798,2.8e-05,64.0,1.0,1.0
1.54788,2.8e-05,64.0,1.0,1.0
1.547961,2.8e-05,64.0,1.0,1.0
1.548042,2.8e-05,64.0,1.0,1.0
1.548123,2.8e-05,64.0,1.0,1.0
1.548205,2.8e-05,64.0,1.0,1.0
1.548286,2.9e-05,64.0,1.0,1.0
1.548374,2.6e-05,64.0,1.0,1.0
1.548454,2.6e-05,64.0,1.0,1.0
1.548534,2.7e-05,64.0,1.0,1.0
1.548613,2.6e-05,64.0,1.0,1.0
1.548695,2.7e-05,64.0,1.0,1.0
1.548775,2.8e-05,64.0,1.0,1.0
1.548871,2.7e-05,64.0,1.0,1.0
1.548952,2.8e-05,64.0,1.0,1.0
1.549032,2.7e-05,64.0,1.0,1.0
1.549113,2.7e-05,64.0,1.0,1.0
1.549194,2.8e-05,64.0,1.0,1.0
1.549275,2.8e-05,64.0,1.0,1.0
1.549356,2.8e-05,64.0,1.0,1.0
1.549447,2.6e-05,64.0,1.0,1.0
1.549581,2.7e-05,64.0,1.0,1.0
1.549713,2.6e-05,64.0,1.0,1.0
1.549844,2.6e-05,64.0,1.0,1.0
1.549983,2.7e-05,64.0,1.0,1.0
1.550113,2.6e-05,64.0,1.0,1.0
1.550243,2.7e-05,64.0,1.0,1.0
1.550382,2.6e-05,64.0,1.0,1.0
1.550514,2.6e-05,64.0,1.0,1.0
1.550646,2.6e-05,64.0,1.0,1.0
1.550776,2.6e-05,64.0,1.0,1.0
1.550911,2.6e-05,64.0,1.0,1.0
1.55104,2.6e-05,64.0,1.0,1.0
1.551185,2.6e-05,64.0,1.0,1.0
1.551316,2.7e-05,64.0,1.0,1.0
1.551456,2.7e-05,64.0,1.0,1.0
1.551587,2.6e-05,64.0,1.0,1.0
1.551718,2.6e-05,64.0,1.0,1.0
1.551858,2.6e-05,64.0,1.0,1.0
1.552005,2.7e-05,64.0,1.0,1.0
1.552374,8.8e-05,64.0,1.0,1.0
1.552518,2.7e-05,64.0,1.0,1.0
1.552598,2.7e-05,64.0,1.0,1.0
1.552678,2.6e-05,64.0,1.0,1.0
1.552757,2.7e-05,64.0,1.0,1.0
1.552843,2.7e-05,64.0,1.0,1.0
1.552929,2.6e-05,64.0,1.0,1.0
1.553008,2.6e-05,64.0,1.0,1.0
1.553087,2.7e-05,64.0,1.0,1.0
1.553166,2.7e-05,64.0,1.0,1.0
1.553245,2.8e-05,64.0,1.0,1.0
1.553325,2.8e-05,64.0,1.0,1.0
1.553406,2.8e-05,64.0,1.0,1.0
1.553486,2.7e-05,64.0,1.0,1.0
1.553565,2.8e-05,64.0,1.0,1.0
1.553647,2.8e-05,64.0,1.0,1.0
1.553735,2.8e-05,64.0,1.0,1.0
1.55382,2.8e-05,64.0,1.0,1.0
1.5539,2.8e-05,64.0,1.0,1.0
1.553991,2.6e-05,64.0,1.0,1.0
1.55407,2.6e-05,64.0,1.0,1.0
1.554149,2.6e-05,64.0,1.0,1.0
1.554228,2.7e-05,64.0,1.0,1.0
1.554307,2.8e-05,64.0,1.0,1.0
1.554387,2.8e-05,64.0,1.0,1.0
1.554468,2.8e-05,64.0,1.0,1.0
1.554551,2.7e-05,64.0,1.0,1.0
1.554633,2.8e-05,64.0,1.0,1.0
1.554714,2.7e-05,64.0,1.0,1.0
1.554794,2.8e-05,64.0,1.0,1.0
1.554877,2.8e-05,64.0,1.0,1.0
1.554958,2.9e-05,64.0,1.0,1.0
1.555049,2.6e-05,64.0,1.0,1.0
1.555128,2.7e-05,64.0,1.0,1.0
1.555208,2.6e-05,64.0,1.0,1.0
1.555287,2.6e-05,64.0,1.0,1.0
1.555367,2.7e-05,64.0,1.0,1.0
1.555449,2.8e-05,64.0,1.0,1.0
1.555529,2.7e-05,64.0,1.0,1.0
1.555609,2.7e-05,64.0,1.0,1.0
1.555691,2.7e-05,64.0,1.0,1.0
1.555772,2.8e-05,64.0,1.0,1.0
1.555857,2.8e-05,64.0,1.0,1.0
1.555939,2.8e-05,64.0,1.0,1.0
1.556021,2.8e-05,64.0,1.0,1.0
1.556109,2.6e-05,64.0,1.0,1.0
1.556188,2.7e-05,64.0,1.0,1.0
1.556268,2.6e-05,64.0,1.0,1.0
1.556351,2.7e-05,64.0,1.0,1.0
1.556433,2.6e-05,64.0,1.0,1.0
1.556511,2.7e-05,64.0,1.0,1.0
1.556591,2.6e-05,64.0,1.0,1.0
1.556672,2.7e-05,64.0,1.0,1.0
1.556753,2.6e-05,64.0,1.0,1.0
1.556836,2.6e-05,64.0,1.0,1.0
1.556916,2.6e-05,64.0,1.0,1.0
1.556996,2.7e-05,64.0,1.0,1.0
1.557078,2.7e-05,64.0,1.0,1.0
1.557168,2.6e-05,64.0,1.0,1.0
1.55725,2.7e-05,64.0,1.0,1.0
1.557329,2.7e-05,64.0,1.0,1.0
1.55741,2.7e-05,64.0,1.0,1.0
1.557491,2.6e-05,64.0,1.0,1.0
1.557572,2.7e-05,64.0,1.0,1.0
1.557653,2.6e-05,64.0,1.0,1.0
1.557733,2.6e-05,64.0,1.0,1.0
1.557866,2.7e-05,64.0,1.0,1.0
1.558001,2.6e-05,64.0,1.0,1.0
1.55814,2.7e-05,64.0,1.0,1.0
1.558271,2.6e-05,64.0,1.0,1.0
1.558403,2.7e-05,64.0,1.0,1.0
1.558545,2.6e-05,64.0,1.0,1.0
1.558674,2.6e-05,64.0,1.0,1.0
1.558813,2.6e-05,64.0,1.0,1.0
1.558944,2.8e-05,64.0,1.0,1.0
1.559083,2.8e-05,64.0,1.0,1.0
1.559212,2.8e-05,64.0,1.0,1.0
1.559344,2.8e-05,64.0,1.0,1.0
1.559483,2.7e-05,64.0,1.0,1.0
1.559615,2.8e-05,64.0,1.0,1.0
1.559756,2.8e-05,64.0,1.0,1.0
1.559891,2.8e-05,64.0,1.0,1.0
1.560026,2.8e-05,64.0,1.0,1.0
1.560161,2.8e-05,64.0,1.0,1.0
1.560309,2.6e-05,64.0,1.0,1.0
1.560647,8.8e-05,64.0,1.0,1.0
1.560791,2.7e-05,64.0,1.0,1.0
1.560872,2.7e-05,64.0,1.0,1.0
1.560951,2.8e-05,64.0,1.0,1.0
1.561032,2.8e-05,64.0,1.0,1.0
1.561113,2.8e-05,64.0,1.0,1.0
1.561195,2.6e-05,64.0,1.0,1.0
1.561274,2.8e-05,64.0,1.0,1.0
1.561358,2.8e-05,64.0,1.0,1.0
1.561439,2.8e-05,64.0,1.0,1.0
1.56152,2.7e-05,64.0,1.0,1.0
1.561599,2.9e-05,64.0,1.0,1.0
1.561689,2.7e-05,64.0,1.0,1.0
1.561768,2.6e-05,64.0,1.0,1.0
1.561872,2.6e-05,64.0,1.0,1.0
1.561952,2.7e-05,64.0,1.0,1.0
1.562032,2.7e-05,64.0,1.0,1.0
1.562128,2.6e-05,64.0,1.0,1.0
1.56221,2.6e-05,64.0,1.0,1.0
1.562288,2.6e-05,64.0,1.0,1.0
1.562367,2.7e-05,64.0,1.0,1.0
1.562446,2.6e-05,64.0,1.0,1.0
1.562525,2.6e-05,64.0,1.0,1.0
1.56261,2.7e-05,64.0,1.0,1.0
1.56269,2.7e-05,64.0,1.0,1.0
1.562776,2.7e-05,64.0,1.0,1.0
1.562859,2.7e-05,64.0,1.0,1.0
1.562939,2.6e-05,64.0,1.0,1.0
1.563018,2.7e-05,64.0,1.0,1.0
1.563101,2.7e-05,64.0,1.0,1.0
1.56318,2.7e-05,64.0,1.0,1.0
1.56326,2.7e-05,64.0,1.0,1.0
1.563339,2.6e-05,64.0,1.0,1.0
1.563419,2.6e-05,64.0,1.0,1.0
1.563498,2.7e-05,64.0,1.0,1.0
1.563577,2.7e-05,64.0,1.0,1.0
1.563657,2.7e-05,64.0,1.0,1.0
1.563737,2.7e-05,64.0,1.0,1.0
1.563827,2.7e-05,64.0,1.0,1.0
1.563907,2.6e-05,64.0,1.0,1.0
1.563986,2.6e-05,64.0,1.0,1.0
1.564066,2.7e-05,64.0,1.0,1.0
1.564146,2.8e-05,64.0,1.0,1.0
1.564227,2.8e-05,64.0,1.0,1.0
1.564308,2.8e-05,64.0,1.0,1.0
1.564389,2.7e-05,64.0,1.0,1.0
1.564469,2.8e-05,64.0,1.0,1.0
1.56455,2.8e-05,64.0,1.0,1.0
1.564631,2.8e-05,64.0,1.0,1.0
1.564712,2.8e-05,64.0,1.0,1.0
1.564791,2.8e-05,64.0,1.0,1.0
1.564889,2.7e-05,64.0,1.0,1.0
1.564969,2.6e-05,64.0,1.0,1.0
1.565047,2.7e-05,64.0,1.0,1.0
1.565127,2.7e-05,64.0,1.0,1.0
1.565207,2.7e-05,64.0,1.0,1.0
1.565288,2.8e-05,64.0,1.0,1.0
1.565368,2.8e-05,64.0,1.0,1.0
1.565449,2.7e-05,64.0,1.0,1.0
1.565529,2.8e-05,64.0,1.0,1.0
1.565609,2.8e-05,64.0,1.0,1.0
1.56569,2.8e-05,64.0,1.0,1.0
1.565771,2.8e-05,64.0,1.0,1.0
1.565857,2.8e-05,64.0,1.0,1.0
1.565946,2.6e-05,64.0,1.0,1.0
1.566025,2.6e-05,64.0,1.0,1.0
1.566131,2.6e-05,64.0,1.0,1.0
1.566258,2.6e-05,64.0,1.0,1.0
1.566385,2.6e-05,64.0,1.0,1.0
1.566515,2.7e-05,64.0,1.0,1.0
1.566646,2.7e-05,64.0,1.0,1.0
1.566779,2.6e-05,64.0,1.0,1.0
1.566909,2.7e-05,64.0,1.0,1.0
1.567048,2.6e-05,64.0,1.0,1.0
1.567181,2.8e-05,64.0,1.0,1.0
1.567315,2.7e-05,64.0,1.0,1.0
1.567449,2.8e-05,64.0,1.0,1.0
1.567586,2.6e-05,64.0,1.0,1.0
1.567724,2.7e-05,64.0,1.0,1.0
1.567855,2.7e-05,64.0,1.0,1.0
1.56799,2.7e-05,64.0,1.0,1.0
1.568128,2.7e-05,64.0,1.0,1.0
1.568258,2.7e-05,64.0,1.0,1.0
1.56839,2.7e-05,64.0,1.0,1.0
1.568527,2.6e-05,64.0,1.0,1.0
1.568659,2.6e-05,64.0,1.0,1.0
1.568998,8.8e-05,64.0,1.0,1.0
1.569142,2.7e-05,64.0,1.0,1.0
1.569222,2.7e-05,64.0,1.0,1.0
1.569303,2.7e-05,64.0,1.0,1.0
1.569389,2.7e-05,64.0,1.0,1.0
1.56947,2.6e-05,64.0,1.0,1.0
1.569549,2.7e-05,64.0,1.0,1.0
1.569629,2.7e-05,64.0,1.0,1.0
1.56971,2.7e-05,64.0,1.0,1.0
1.569793,2.8e-05,64.0,1.0,1.0
1.569877,2.8e-05,64.0,1.0,1.0
1.569958,2.7e-05,64.0,1.0,1.0
1.57004,2.8e-05,64.0,1.0,1.0
1.570121,2.8e-05,64.0,1.0,1.0
1.570201,2.9e-05,64.0,1.0,1.0
1.570282,2.7e-05,64.0,1.0,1.0
1.570363,2.8e-05,64.0,1.0,1.0
1.570453,2.7e-05,64.0,1.0,1.0
1.570533,2.6e-05,64.0,1.0,1.0
1.570614,2.6e-05,64.0,1.0,1.0
1.570694,2.8e-05,64.0,1.0,1.0
1.570775,2.8e-05,64.0,1.0,1.0
1.570857,2.7e-05,64.0,1.0,1.0
1.570937,2.8e-05,64.0,1.0,1.0
1.571017,2.8e-05,64.0,1.0,1.0
1.571097,2.8e-05,64.0,1.0,1.0
1.571178,2.8e-05,64.0,1.0,1.0
1.57126,2.8e-05,64.0,1.0,1.0
1.571342,2.7e-05,64.0,1.0,1.0
1.571422,2.8e-05,64.0,1.0,1.0
1.571512,2.7e-05,64.0,1.0,1.0
1.571592,2.6e-05,64.0,1.0,1.0
1.57167,2.6e-05,64.0,1.0,1.0
1.571749,2.7e-05,64.0,1.0,1.0
1.571833,2.6e-05,64.0,1.0,1.0
1.571912,2.6e-05,64.0,1.0,1.0
1.57199,2.8e-05,64.0,1.0,1.0
1.572072,2.7e-05,64.0,1.0,1.0
1.57215,2.6e-05,64.0,1.0,1.0
1.572229,2.7e-05,64.0,1.0,1.0
1.572311,2.8e-05,64.0,1.0,1.0
1.572407,2.8e-05,64.0,1.0,1.0
1.57249,2.8e-05,64.0,1.0,1.0
1.572589,2.6e-05,64.0,1.0,1.0
1.572685,2.6e-05,64.0,1.0,1.0
1.572763,2.7e-05,64.0,1.0,1.0
1.572846,2.7e-05,64.0,1.0,1.0
1.572925,2.6e-05,64.0,1.0,1.0
1.573003,2.7e-05,64.0,1.0,1.0
1.573086,2.7e-05,64.0,1.0,1.0
1.573166,2.7e-05,64.0,1.0,1.0
1.573245,2.7e-05,64.0,1.0,1.0
1.573325,2.6e-05,64.0,1.0,1.0
1.573403,2.6e-05,64.0,1.0,1.0
1.573485,2.7e-05,64.0,1.0,1.0
1.573565,2.7e-05,64.0,1.0,1.0
1.573653,2.7e-05,64.0,1.0,1.0
1.573733,2.6e-05,64.0,1.0,1.0
1.573833,2.7e-05,64.0,1.0,1.0
1.573913,2.7e-05,64.0,1.0,1.0
1.573995,2.8e-05,64.0,1.0,1.0
1.574077,2.8e-05,64.0,1.0,1.0
1.57416,2.8e-05,64.0,1.0,1.0
1.574239,2.7e-05,64.0,1.0,1.0
1.574322,2.8e-05,64.0,1.0,1.0
1.574403,2.8e-05,64.0,1.0,1.0
1.574484,2.8e-05,64.0,1.0,1.0
1.574623,2.8e-05,64.0,1.0,1.0
1.574755,2.8e-05,64.0,1.0,1.0
1.574913,2.7e-05,64.0,1.0,1.0
1.575044,2.6e-05,64.0,1.0,1.0
1.575184,2.6e-05,64.0,1.0,1.0
1.575316,2.7e-05,64.0,1.0,1.0
1.575447,2.7e-05,64.0,1.0,1.0
1.575585,2.8e-05,64.0,1.0,1.0
1.575715,2.7e-05,64.0,1.0,1.0
1.57586,2.7e-05,64.0,1.0,1.0
1.575988,2.8e-05,64.0,1.0,1.0
1.576128,2.8e-05,64.0,1.0,1.0
1.57626,2.8e-05,64.0,1.0,1.0
1.576394,2.8e-05,64.0,1.0,1.0
1.576534,2.8e-05,64.0,1.0,1.0
1.576677,2.7e-05,64.0,1.0,1.0
1.576814,2.7e-05,64.0,1.0,1.0
1.576948,2.6e-05,64.0,1.0,1.0
1.577361,8.8e-05,64.0,1.0,1.0
1.577506,2.7e-05,64.0,1.0,1.0
1.577588,2.6e-05,64.0,1.0,1.0
1.57767,2.7e-05,64.0,1.0,1.0
1.57775,2.7e-05,64.0,1.0,1.0
1.577835,2.7e-05,64.0,1.0,1.0
1.577917,2.7e-05,64.0,1.0,1.0
1.577999,2.7e-05,64.0,1.0,1.0
1.57808,2.8e-05,64.0,1.0,1.0
1.578162,2.8e-05,64.0,1.0,1.0
1.578253,2.6e-05,64.0,1.0,1.0
1.578337,2.6e-05,64.0,1.0,1.0
1.578416,2.7e-05,64.0,1.0,1.0
1.578494,2.6e-05,64.0,1.0,1.0
1.578572,2.6e-05,64.0,1.0,1.0
1.57865,2.7e-05,64.0,1.0,1.0
1.57873,2.6e-05,64.0,1.0,1.0
1.578826,2.7e-05,64.0,1.0,1.0
1.578906,2.7e-05,64.0,1.0,1.0
1.578985,2.7e-05,64.0,1.0,1.0
1.579064,2.7e-05,64.0,1.0,1.0
1.579143,2.7e-05,64.0,1.0,1.0
1.579222,2.7e-05,64.0,1.0,1.0
1.579311,2.7e-05,64.0,1.0,1.0
1.579391,2.6e-05,64.0,1.0,1.0
1.57947,2.6e-05,64.0,1.0,1.0
1.579549,2.8e-05,64.0,1.0,1.0
1.579629,2.8e-05,64.0,1.0,1.0
1.579709,2.8e-05,64.0,1.0,1.0
1.57979,2.8e-05,64.0,1.0,1.0
1.579873,2.8e-05,64.0,1.0,1.0
1.579954,2.8e-05,64.0,1.0,1.0
1.580035,2.8e-05,64.0,1.0,1.0
1.580116,2.8e-05,64.0,1.0,1.0
1.580197,2.7e-05,64.0,1.0,1.0
1.580279,2.8e-05,64.0,1.0,1.0
1.580372,2.7e-05,64.0,1.0,1.0
1.580452,2.7e-05,64.0,1.0,1.0
1.580531,2.6e-05,64.0,1.0,1.0
1.580611,2.7e-05,64.0,1.0,1.0
1.580691,2.7e-05,64.0,1.0,1.0
1.580771,2.8e-05,64.0,1.0,1.0
1.580865,2.8e-05,64.0,1.0,1.0
1.580946,2.7e-05,64.0,1.0,1.0
1.581027,2.8e-05,64.0,1.0,1.0
1.58111,2.8e-05,64.0,1.0,1.0
1.581192,2.8e-05,64.0,1.0,1.0
1.581273,2.7e-05,64.0,1.0,1.0
1.581354,2.8e-05,64.0,1.0,1.0
1.581442,2.7e-05,64.0,1.0,1.0
1.581522,2.7e-05,64.0,1.0,1.0
1.581602,2.7e-05,64.0,1.0,1.0
1.581682,2.6e-05,64.0,1.0,1.0
1.581761,2.6e-05,64.0,1.0,1.0
1.581858,2.7e-05,64.0,1.0,1.0
1.581939,2.7e-05,64.0,1.0,1.0
1.582024,2.7e-05,64.0,1.0,1.0
1.582105,2.7e-05,64.0,1.0,1.0
1.582184,2.8e-05,64.0,1.0,1.0
1.582267,2.8e-05,64.0,1.0,1.0
1.582348,2.8e-05,64.0,1.0,1.0
1.582429,2.8e-05,64.0,1.0,1.0
1.582517,2.7e-05,64.0,1.0,1.0
1.582597,2.7e-05,64.0,1.0,1.0
1.582677,2.6e-05,64.0,1.0,1.0
1.582758,2.7e-05,64.0,1.0,1.0
1.582893,2.7e-05,64.0,1.0,1.0
1.583026,2.7e-05,64.0,1.0,1.0
1.583159,2.6e-05,64.0,1.0,1.0
1.583298,2.7e-05,64.0,1.0,1.0
1.58343,2.7e-05,64.0,1.0,1.0
1.583565,2.6e-05,64.0,1.0,1.0
1.583696,2.7e-05,64.0,1.0,1.0
1.58383,2.6e-05,64.0,1.0,1.0
1.583959,2.7e-05,64.0,1.0,1.0
1.584105,2.7e-05,64.0,1.0,1.0
1.584233,2.7e-05,64.0,1.0,1.0
1.584373,2.6e-05,64.0,1.0,1.0
1.584505,2.6e-05,64.0,1.0,1.0
1.584638,2.7e-05,64.0,1.0,1.0
1.584776,2.6e-05,64.0,1.0,1.0
1.584907,2.6e-05,64.0,1.0,1.0
1.585041,2.7e-05,64.0,1.0,1.0
1.585179,2.6e-05,64.0,1.0,1.0
1.585312,2.6e-05,64.0,1.0,1.0
1.585657,8.8e-05,64.0,1.0,1.0
1.585801,2.7e-05,64.0,1.0,1.0
1.585883,2.7e-05,64.0,1.0,1.0
1.585973,2.7e-05,64.0,1.0,1.0
1.586053,2.7e-05,64.0,1.0,1.0
1.586131,2.7e-05,64.0,1.0,1.0
1.586211,2.6e-05,64.0,1.0,1.0
1.58629,2.6e-05,64.0,1.0,1.0
1.58637,2.7e-05,64.0,1.0,1.0
1.586449,2.7e-05,64.0,1.0,1.0
1.586528,2.6e-05,64.0,1.0,1.0
1.586607,2.6e-05,64.0,1.0,1.0
1.586687,2.7e-05,64.0,1.0,1.0
1.586766,2.6e-05,64.0,1.0,1.0
1.586847,2.7e-05,64.0,1.0,1.0
1.586927,2.6e-05,64.0,1.0,1.0
1.587014,2.6e-05,64.0,1.0,1.0
1.587093,2.7e-05,64.0,1.0,1.0
1.587172,2.7e-05,64.0,1.0,1.0
1.587252,2.7e-05,64.0,1.0,1.0
1.587331,2.7e-05,64.0,1.0,1.0
1.587411,2.8e-05,64.0,1.0,1.0
1.587492,2.8e-05,64.0,1.0,1.0
1.587573,2.8e-05,64.0,1.0,1.0
1.587653,2.8e-05,64.0,1.0,1.0
1.587733,2.8e-05,64.0,1.0,1.0
1.587819,2.9e-05,64.0,1.0,1.0
1.587903,2.7e-05,64.0,1.0,1.0
1.587984,2.8e-05,64.0,1.0,1.0
1.588074,2.6e-05,64.0,1.0,1.0
1.588154,2.7e-05,64.0,1.0,1.0
1.588234,2.7e-05,64.0,1.0,1.0
1.588314,2.7e-05,64.0,1.0,1.0
1.588393,2.8e-05,64.0,1.0,1.0
1.588474,2.8e-05,64.0,1.0,1.0
1.588554,2.8e-05,64.0,1.0,1.0
1.588635,2.7e-05,64.0,1.0,1.0
1.588718,2.8e-05,64.0,1.0,1.0
1.588799,2.8e-05,64.0,1.0,1.0
1.588882,2.8e-05,64.0,1.0,1.0
1.588963,2.7e-05,64.0,1.0,1.0
1.589045,2.8e-05,64.0,1.0,1.0
1.589134,2.6e-05,64.0,1.0,1.0
1.589214,2.6e-05,64.0,1.0,1.0
1.589293,2.7e-05,64.0,1.0,1.0
1.589373,2.6e-05,64.0,1.0,1.0
1.589451,2.7e-05,64.0,1.0,1.0
1.58953,2.7e-05,64.0,1.0,1.0
1.589614,2.7e-05,64.0,1.0,1.0
1.589695,2.7e-05,64.0,1.0,1.0
1.589776,2.7e-05,64.0,1.0,1.0
1.589859,2.7e-05,64.0,1.0,1.0
1.589941,2.8e-05,64.0,1.0,1.0
1.590022,2.8e-05,64.0,1.0,1.0
1.590103,2.8e-05,64.0,1.0,1.0
1.590193,2.7e-05,64.0,1.0,1.0
1.590273,2.7e-05,64.0,1.0,1.0
1.590353,2.7e-05,64.0,1.0,1.0
1.590438,2.7e-05,64.0,1.0,1.0
1.590518,2.6e-05,64.0,1.0,1.0
1.590597,2.6e-05,64.0,1.0,1.0
1.590677,2.6e-05,64.0,1.0,1.0
1.590756,2.7e-05,64.0,1.0,1.0
1.590841,2.7e-05,64.0,1.0,1.0
1.590921,2.8e-05,64.0,1.0,1.0
1.591004,2.7e-05,64.0,1.0,1.0
1.591132,2.6e-05,64.0,1.0,1.0
