time,power,memory Used,u_gpu,u_memory
313.07026743888855,27.54,18.0,0.0,0.0
313.1439310312271,21.07,0.0,0.0,0.0
313.2175946235657,27.54,18.0,0.0,0.0
313.29125821590424,21.07,0.0,0.0,0.0
313.3649218082428,27.54,18.0,0.0,0.0
313.43858540058136,21.07,0.0,0.0,0.0
313.5122489929199,27.54,18.0,0.0,0.0
313.5859125852585,21.07,0.0,0.0,0.0
313.65957617759705,27.54,18.0,0.0,0.0
313.7332397699356,21.07,0.0,0.0,0.0
313.80690336227417,27.54,18.0,0.0,0.0
313.88056695461273,21.07,0.0,0.0,0.0
313.9542305469513,27.54,18.0,0.0,0.0
314.02789413928986,21.07,0.0,0.0,0.0
314.1015577316284,27.54,18.0,0.0,0.0
314.175221323967,21.07,0.0,0.0,0.0
314.24888491630554,27.54,18.0,0.0,0.0
314.3225485086441,21.07,0.0,0.0,0.0
314.39621210098267,27.54,18.0,0.0,0.0
314.4698756933212,21.07,0.0,0.0,0.0
314.5435392856598,27.54,18.0,0.0,0.0
314.61720287799835,21.07,0.0,0.0,0.0
314.6908664703369,27.54,18.0,0.0,0.0
314.7645300626755,21.07,0.0,0.0,0.0
314.83819365501404,27.54,18.0,0.0,0.0
314.9118572473526,21.07,0.0,0.0,0.0
314.98552083969116,27.54,18.0,0.0,0.0
315.0591844320297,21.07,0.0,0.0,0.0
315.1328480243683,27.54,18.0,0.0,0.0
315.20651161670685,21.07,0.0,0.0,0.0
315.2801752090454,27.54,18.0,0.0,0.0
315.353838801384,21.07,0.0,0.0,0.0
315.42750239372253,27.54,18.0,0.0,0.0
315.5011659860611,21.07,0.0,0.0,0.0
315.57482957839966,27.54,18.0,0.0,0.0
315.6484931707382,21.07,0.0,0.0,0.0
315.7221567630768,27.54,18.0,0.0,0.0
315.79582035541534,21.07,0.0,0.0,0.0
315.8694839477539,27.54,18.0,0.0,0.0
315.94314754009247,21.07,0.0,0.0,0.0
316.01681113243103,27.54,18.0,0.0,0.0
316.0904747247696,21.07,0.0,0.0,0.0
316.16413831710815,27.54,18.0,0.0,0.0
316.2378019094467,21.07,0.0,0.0,0.0
316.3114655017853,27.54,18.0,0.0,0.0
316.38512909412384,21.07,0.0,0.0,0.0
316.4587926864624,27.54,18.0,0.0,0.0
316.53245627880096,21.07,0.0,0.0,0.0
316.6061198711395,27.54,18.0,0.0,0.0
316.6797834634781,21.07,0.0,0.0,0.0
316.75344705581665,27.54,18.0,0.0,0.0
316.8271106481552,21.07,0.0,0.0,0.0
316.9007742404938,27.54,18.0,0.0,0.0
316.97443783283234,21.07,0.0,0.0,0.0
317.0481014251709,27.54,18.0,0.0,0.0
317.12176501750946,21.07,0.0,0.0,0.0
317.195428609848,27.54,18.0,0.0,0.0
317.2690922021866,21.07,0.0,0.0,0.0
317.34275579452515,27.54,18.0,0.0,0.0
317.4164193868637,21.07,0.0,0.0,0.0
317.49008297920227,27.54,18.0,0.0,0.0
317.56374657154083,21.07,0.0,0.0,0.0
317.6374101638794,27.54,18.0,0.0,0.0
317.71107375621796,21.07,0.0,0.0,0.0
317.7847373485565,27.54,18.0,0.0,0.0
317.8584009408951,21.07,0.0,0.0,0.0
317.93206453323364,27.54,18.0,0.0,0.0
318.0057281255722,21.07,0.0,0.0,0.0
318.07939171791077,27.54,18.0,0.0,0.0
318.15305531024933,21.07,0.0,0.0,0.0
318.2267189025879,27.54,18.0,0.0,0.0
318.30038249492645,21.07,0.0,0.0,0.0
318.374046087265,27.54,18.0,0.0,0.0
318.4477096796036,21.07,0.0,0.0,0.0
318.52137327194214,27.54,18.0,0.0,0.0
318.5950368642807,21.07,0.0,0.0,0.0
318.66870045661926,27.54,18.0,0.0,0.0
318.7423640489578,21.07,0.0,0.0,0.0
318.8160276412964,27.54,18.0,0.0,0.0
318.88969123363495,21.07,0.0,0.0,0.0
318.9633548259735,27.54,18.0,0.0,0.0
319.0370184183121,21.07,0.0,0.0,0.0
319.11068201065063,27.54,18.0,0.0,0.0
319.1843456029892,21.07,0.0,0.0,0.0
319.25800919532776,27.54,18.0,0.0,0.0
319.3316727876663,21.07,0.0,0.0,0.0
319.4053363800049,27.54,18.0,0.0,0.0
319.47899997234344,21.07,0.0,0.0,0.0
319.552663564682,27.54,18.0,0.0,0.0
319.62632715702057,21.07,0.0,0.0,0.0
319.69999074935913,27.54,18.0,0.0,0.0
319.7736543416977,21.07,0.0,0.0,0.0
319.84731793403625,27.54,18.0,0.0,0.0
319.9209815263748,21.07,0.0,0.0,0.0
319.9946451187134,27.54,18.0,0.0,0.0
320.06830871105194,21.07,0.0,0.0,0.0
320.1419723033905,27.54,18.0,0.0,0.0
320.21563589572906,21.07,0.0,0.0,0.0
320.2892994880676,27.54,18.0,0.0,0.0
320.3629630804062,21.07,0.0,0.0,0.0
320.43662667274475,27.54,18.0,0.0,0.0
320.5102902650833,21.07,0.0,0.0,0.0
320.5839538574219,27.54,18.0,0.0,0.0
320.65761744976044,21.07,0.0,0.0,0.0
320.731281042099,27.54,18.0,0.0,0.0
320.80494463443756,21.07,0.0,0.0,0.0
320.8786082267761,27.54,18.0,0.0,0.0
320.9522718191147,21.07,0.0,0.0,0.0
321.02593541145325,27.54,18.0,0.0,0.0
321.0995990037918,21.07,0.0,0.0,0.0
321.17326259613037,27.54,18.0,0.0,0.0
321.24692618846893,21.07,0.0,0.0,0.0
321.3205897808075,27.54,18.0,0.0,0.0
321.39425337314606,21.07,0.0,0.0,0.0
321.4679169654846,27.54,18.0,0.0,0.0
321.5415805578232,21.07,0.0,0.0,0.0
321.61524415016174,27.54,18.0,0.0,0.0
321.6889077425003,21.07,0.0,0.0,0.0
321.76257133483887,27.54,18.0,0.0,0.0
321.83623492717743,21.07,0.0,0.0,0.0
321.909898519516,27.54,18.0,0.0,0.0
321.98356211185455,21.07,0.0,0.0,0.0
322.0572257041931,27.54,18.0,0.0,0.0
322.1308892965317,21.07,0.0,0.0,0.0
322.20455288887024,27.54,18.0,0.0,0.0
322.2782164812088,21.07,0.0,0.0,0.0
322.35188007354736,27.54,18.0,0.0,0.0
322.4255436658859,21.07,0.0,0.0,0.0
322.4992072582245,27.54,18.0,0.0,0.0
322.57287085056305,21.07,0.0,0.0,0.0
322.6465344429016,27.54,18.0,0.0,0.0
322.7201980352402,21.07,0.0,0.0,0.0
322.79386162757874,27.54,18.0,0.0,0.0
322.8675252199173,21.07,0.0,0.0,0.0
322.94118881225586,27.54,18.0,0.0,0.0
323.0148524045944,21.07,0.0,0.0,0.0
323.088515996933,27.54,18.0,0.0,0.0
323.16217958927155,21.07,0.0,0.0,0.0
323.2358431816101,27.54,18.0,0.0,0.0
323.30950677394867,21.07,0.0,0.0,0.0
323.38317036628723,27.54,18.0,0.0,0.0
323.4568339586258,21.07,0.0,0.0,0.0
323.53049755096436,27.54,18.0,0.0,0.0
323.6041611433029,21.07,0.0,0.0,0.0
323.6778247356415,27.54,18.0,0.0,0.0
323.75148832798004,21.07,0.0,0.0,0.0
323.8251519203186,27.54,18.0,0.0,0.0
323.89881551265717,21.07,0.0,0.0,0.0
323.9724791049957,27.54,18.0,0.0,0.0
324.0461426973343,21.07,0.0,0.0,0.0
324.11980628967285,27.54,18.0,0.0,0.0
324.1934698820114,21.07,0.0,0.0,0.0
324.26713347435,27.54,18.0,0.0,0.0
324.34079706668854,21.07,0.0,0.0,0.0
324.4144606590271,27.54,18.0,0.0,0.0
324.48812425136566,21.07,0.0,0.0,0.0
324.5617878437042,27.54,18.0,0.0,0.0
324.6354514360428,21.07,0.0,0.0,0.0
324.70911502838135,27.54,18.0,0.0,0.0
324.7827786207199,21.07,0.0,0.0,0.0
324.8564422130585,27.54,18.0,0.0,0.0
324.93010580539703,21.07,0.0,0.0,0.0
325.0037693977356,27.54,18.0,0.0,0.0
325.07743299007416,21.07,0.0,0.0,0.0
325.1510965824127,27.54,18.0,0.0,0.0
325.2247601747513,21.07,0.0,0.0,0.0
325.29842376708984,27.54,18.0,0.0,0.0
325.3720873594284,21.07,0.0,0.0,0.0
325.44575095176697,27.54,18.0,0.0,0.0
325.51941454410553,21.07,0.0,0.0,0.0
325.5930781364441,27.54,18.0,0.0,0.0
325.66674172878265,21.07,0.0,0.0,0.0
325.7404053211212,27.54,18.0,0.0,0.0
325.8140689134598,21.07,0.0,0.0,0.0
325.88773250579834,27.54,18.0,0.0,0.0
325.9613960981369,21.07,0.0,0.0,0.0
326.03505969047546,27.54,18.0,0.0,0.0
326.108723282814,21.07,0.0,0.0,0.0
326.1823868751526,27.54,18.0,0.0,0.0
326.25605046749115,21.07,0.0,0.0,0.0
326.3297140598297,27.54,18.0,0.0,0.0
326.4033776521683,21.07,0.0,0.0,0.0
326.47704124450684,27.54,18.0,0.0,0.0
326.5507048368454,21.07,0.0,0.0,0.0
326.62436842918396,27.54,18.0,0.0,0.0
326.6980320215225,21.07,0.0,0.0,0.0
326.7716956138611,27.54,18.0,0.0,0.0
326.84535920619965,21.07,0.0,0.0,0.0
326.9190227985382,27.54,18.0,0.0,0.0
326.99268639087677,21.07,0.0,0.0,0.0
327.06634998321533,27.54,18.0,0.0,0.0
327.1400135755539,21.07,0.0,0.0,0.0
327.21367716789246,27.54,18.0,0.0,0.0
327.287340760231,21.07,0.0,0.0,0.0
327.3610043525696,27.54,18.0,0.0,0.0
327.43466794490814,21.07,0.0,0.0,0.0
327.5083315372467,27.54,18.0,0.0,0.0
327.58199512958527,21.07,0.0,0.0,0.0
327.6556587219238,27.54,18.0,0.0,0.0
327.7293223142624,21.07,0.0,0.0,0.0
327.80298590660095,27.54,18.0,0.0,0.0
327.8766494989395,21.07,0.0,0.0,0.0
327.9503130912781,27.54,18.0,0.0,0.0
328.02397668361664,21.07,0.0,0.0,0.0
328.0976402759552,27.54,18.0,0.0,0.0
328.17130386829376,21.07,0.0,0.0,0.0
328.2449674606323,27.54,18.0,0.0,0.0
328.3186310529709,21.07,0.0,0.0,0.0
328.39229464530945,27.54,18.0,0.0,0.0
328.465958237648,21.07,0.0,0.0,0.0
328.5396218299866,27.54,18.0,0.0,0.0
328.61328542232513,21.07,0.0,0.0,0.0
328.6869490146637,27.54,18.0,0.0,0.0
328.76061260700226,21.07,0.0,0.0,0.0
328.8342761993408,27.54,18.0,0.0,0.0
328.9079397916794,21.07,0.0,0.0,0.0
328.98160338401794,27.54,18.0,0.0,0.0
329.0552669763565,21.07,0.0,0.0,0.0
329.12893056869507,27.54,18.0,0.0,0.0
329.20259416103363,21.07,0.0,0.0,0.0
329.2762577533722,27.54,18.0,0.0,0.0
329.34992134571075,21.07,0.0,0.0,0.0
329.4235849380493,27.54,18.0,0.0,0.0
329.4972485303879,21.07,0.0,0.0,0.0
329.57091212272644,27.54,18.0,0.0,0.0
329.644575715065,21.07,0.0,0.0,0.0
329.71823930740356,27.54,18.0,0.0,0.0
329.7919028997421,21.07,0.0,0.0,0.0
329.8655664920807,27.54,18.0,0.0,0.0
329.93923008441925,21.07,0.0,0.0,0.0
330.0128936767578,27.54,18.0,0.0,0.0
330.0865572690964,21.07,0.0,0.0,0.0
330.16022086143494,27.54,18.0,0.0,0.0
330.2338844537735,21.07,0.0,0.0,0.0
330.30754804611206,27.54,18.0,0.0,0.0
330.3812116384506,21.07,0.0,0.0,0.0
330.4548752307892,27.54,18.0,0.0,0.0
330.52853882312775,21.07,0.0,0.0,0.0
330.6022024154663,27.54,18.0,0.0,0.0
330.67586600780487,21.07,0.0,0.0,0.0
330.74952960014343,27.54,18.0,0.0,0.0
330.823193192482,21.07,0.0,0.0,0.0
330.89685678482056,27.54,18.0,0.0,0.0
330.9705203771591,21.07,0.0,0.0,0.0
331.0441839694977,27.54,18.0,0.0,0.0
331.11784756183624,21.07,0.0,0.0,0.0
331.1915111541748,27.54,18.0,0.0,0.0
331.26517474651337,21.07,0.0,0.0,0.0
331.33883833885193,27.54,18.0,0.0,0.0
331.4125019311905,21.07,0.0,0.0,0.0
331.48616552352905,27.54,18.0,0.0,0.0
331.5598291158676,21.07,0.0,0.0,0.0
331.6334927082062,27.54,18.0,0.0,0.0
331.70715630054474,21.07,0.0,0.0,0.0
331.7808198928833,27.54,18.0,0.0,0.0
331.85448348522186,21.07,0.0,0.0,0.0
331.9281470775604,27.54,18.0,0.0,0.0
332.001810669899,21.07,0.0,0.0,0.0
332.07547426223755,27.54,18.0,0.0,0.0
332.1491378545761,21.07,0.0,0.0,0.0
332.2228014469147,27.54,18.0,0.0,0.0
332.29646503925323,21.07,0.0,0.0,0.0
332.3701286315918,27.54,18.0,0.0,0.0
332.44379222393036,21.07,0.0,0.0,0.0
332.5174558162689,27.54,18.0,0.0,0.0
332.5911194086075,21.07,0.0,0.0,0.0
332.66478300094604,27.54,18.0,0.0,0.0
332.7384465932846,21.07,0.0,0.0,0.0
332.81211018562317,27.54,18.0,0.0,0.0
332.88577377796173,21.07,0.0,0.0,0.0
332.9594373703003,27.54,18.0,0.0,0.0
333.03310096263885,21.07,0.0,0.0,0.0
333.1067645549774,27.54,18.0,0.0,0.0
333.180428147316,21.07,0.0,0.0,0.0
333.25409173965454,27.54,18.0,0.0,0.0
333.3277553319931,21.07,0.0,0.0,0.0
333.40141892433167,27.54,18.0,0.0,0.0
333.4750825166702,21.07,0.0,0.0,0.0
333.5487461090088,27.54,18.0,0.0,0.0
333.62240970134735,21.07,0.0,0.0,0.0
333.6960732936859,27.54,18.0,0.0,0.0
333.7697368860245,21.07,0.0,0.0,0.0
333.84340047836304,27.54,18.0,0.0,0.0
333.9170640707016,21.07,0.0,0.0,0.0
333.99072766304016,27.54,18.0,0.0,0.0
334.0643912553787,21.07,0.0,0.0,0.0
334.1380548477173,27.54,18.0,0.0,0.0
334.21171844005585,21.07,0.0,0.0,0.0
334.2853820323944,27.54,18.0,0.0,0.0
334.35904562473297,21.07,0.0,0.0,0.0
334.43270921707153,27.54,18.0,0.0,0.0
334.5063728094101,21.07,0.0,0.0,0.0
334.58003640174866,27.54,18.0,0.0,0.0
334.6536999940872,21.07,0.0,0.0,0.0
334.7273635864258,27.54,18.0,0.0,0.0
334.80102717876434,21.07,0.0,0.0,0.0
334.8746907711029,27.54,18.0,0.0,0.0
334.94835436344147,21.07,0.0,0.0,0.0
335.02201795578003,27.54,18.0,0.0,0.0
335.0956815481186,21.07,0.0,0.0,0.0
335.16934514045715,27.54,18.0,0.0,0.0
335.2430087327957,21.07,0.0,0.0,0.0
335.3166723251343,27.54,18.0,0.0,0.0
335.39033591747284,21.07,0.0,0.0,0.0
335.4639995098114,27.54,18.0,0.0,0.0
335.53766310214996,21.07,0.0,0.0,0.0
335.6113266944885,27.54,18.0,0.0,0.0
335.6849902868271,21.07,0.0,0.0,0.0
335.75865387916565,27.54,18.0,0.0,0.0
335.8323174715042,21.07,0.0,0.0,0.0
335.9059810638428,27.54,18.0,0.0,0.0
335.97964465618134,21.07,0.0,0.0,0.0
336.0533082485199,27.54,18.0,0.0,0.0
336.12697184085846,21.07,0.0,0.0,0.0
336.200635433197,27.54,18.0,0.0,0.0
336.2742990255356,21.07,0.0,0.0,0.0
336.34796261787415,27.54,18.0,0.0,0.0
336.4216262102127,21.07,0.0,0.0,0.0
336.49528980255127,27.54,18.0,0.0,0.0
336.56895339488983,21.07,0.0,0.0,0.0
336.6426169872284,27.54,18.0,0.0,0.0
336.71628057956696,21.07,0.0,0.0,0.0
336.7899441719055,27.54,18.0,0.0,0.0
336.8636077642441,21.07,0.0,0.0,0.0
336.93727135658264,27.54,18.0,0.0,0.0
337.0109349489212,21.07,0.0,0.0,0.0
337.08459854125977,27.54,18.0,0.0,0.0
337.1582621335983,21.07,0.0,0.0,0.0
337.2319257259369,27.54,18.0,0.0,0.0
337.30558931827545,21.07,0.0,0.0,0.0
337.379252910614,27.54,18.0,0.0,0.0
337.4529165029526,21.07,0.0,0.0,0.0
337.52658009529114,27.54,18.0,0.0,0.0
337.6002436876297,21.07,0.0,0.0,0.0
337.67390727996826,27.54,18.0,0.0,0.0
337.7475708723068,21.07,0.0,0.0,0.0
337.8212344646454,27.54,18.0,0.0,0.0
337.89489805698395,21.07,0.0,0.0,0.0
337.9685616493225,27.54,18.0,0.0,0.0
338.0422252416611,21.07,0.0,0.0,0.0
338.11588883399963,27.54,18.0,0.0,0.0
338.1895524263382,21.07,0.0,0.0,0.0
338.26321601867676,27.54,18.0,0.0,0.0
338.3368796110153,21.07,0.0,0.0,0.0
338.4105432033539,27.54,18.0,0.0,0.0
338.48420679569244,21.07,0.0,0.0,0.0
338.557870388031,27.54,18.0,0.0,0.0
338.63153398036957,21.07,0.0,0.0,0.0
338.70519757270813,27.54,18.0,0.0,0.0
338.7788611650467,21.07,0.0,0.0,0.0
338.85252475738525,27.54,18.0,0.0,0.0
338.9261883497238,21.07,0.0,0.0,0.0
338.9998519420624,27.54,18.0,0.0,0.0
339.07351553440094,21.07,0.0,0.0,0.0
339.1471791267395,27.54,18.0,0.0,0.0
339.22084271907806,21.07,0.0,0.0,0.0
339.2945063114166,27.54,18.0,0.0,0.0
339.3681699037552,21.07,0.0,0.0,0.0
339.44183349609375,27.54,18.0,0.0,0.0
339.5154970884323,21.07,0.0,0.0,0.0
339.5891606807709,27.54,18.0,0.0,0.0
339.66282427310944,21.07,0.0,0.0,0.0
339.736487865448,27.54,18.0,0.0,0.0
339.81015145778656,21.07,0.0,0.0,0.0
339.8838150501251,27.54,18.0,0.0,0.0
339.9574786424637,21.07,0.0,0.0,0.0
340.03114223480225,27.54,18.0,0.0,0.0
340.1048058271408,21.07,0.0,0.0,0.0
340.17846941947937,27.54,18.0,0.0,0.0
340.25213301181793,21.07,0.0,0.0,0.0
340.3257966041565,27.54,18.0,0.0,0.0
340.39946019649506,21.07,0.0,0.0,0.0
340.4731237888336,27.54,18.0,0.0,0.0
340.5467873811722,21.07,0.0,0.0,0.0
340.62045097351074,27.54,18.0,0.0,0.0
340.6941145658493,21.07,0.0,0.0,0.0
340.76777815818787,27.54,18.0,0.0,0.0
340.8414417505264,21.07,0.0,0.0,0.0
340.915105342865,27.54,18.0,0.0,0.0
340.98876893520355,21.07,0.0,0.0,0.0
341.0624325275421,27.54,18.0,0.0,0.0
341.1360961198807,21.07,0.0,0.0,0.0
341.20975971221924,27.54,18.0,0.0,0.0
341.2834233045578,21.07,0.0,0.0,0.0
341.35708689689636,27.54,18.0,0.0,0.0
341.4307504892349,21.07,0.0,0.0,0.0
341.5044140815735,27.54,18.0,0.0,0.0
341.57807767391205,21.07,0.0,0.0,0.0
341.6517412662506,27.54,18.0,0.0,0.0
341.7254048585892,21.07,0.0,0.0,0.0
341.79906845092773,27.54,18.0,0.0,0.0
341.8727320432663,21.07,0.0,0.0,0.0
341.94639563560486,27.54,18.0,0.0,0.0
342.0200592279434,21.07,0.0,0.0,0.0
342.093722820282,27.54,18.0,0.0,0.0
342.16738641262054,21.07,0.0,0.0,0.0
342.2410500049591,27.54,18.0,0.0,0.0
342.31471359729767,21.07,0.0,0.0,0.0
342.38837718963623,27.54,18.0,0.0,0.0
342.4620407819748,21.07,0.0,0.0,0.0
342.53570437431335,27.54,18.0,0.0,0.0
342.6093679666519,21.07,0.0,0.0,0.0
342.6830315589905,27.54,18.0,0.0,0.0
342.75669515132904,21.07,0.0,0.0,0.0
342.8303587436676,27.54,18.0,0.0,0.0
342.90402233600616,21.07,0.0,0.0,0.0
342.9776859283447,27.54,18.0,0.0,0.0
343.0513495206833,21.07,0.0,0.0,0.0
343.12501311302185,27.54,18.0,0.0,0.0
343.1986767053604,21.07,0.0,0.0,0.0
343.272340297699,27.54,18.0,0.0,0.0
343.34600389003754,21.07,0.0,0.0,0.0
343.4196674823761,27.54,18.0,0.0,0.0
343.49333107471466,21.07,0.0,0.0,0.0
343.5669946670532,27.54,18.0,0.0,0.0
343.6406582593918,21.07,0.0,0.0,0.0
343.71432185173035,27.54,18.0,0.0,0.0
343.7879854440689,21.07,0.0,0.0,0.0
343.86164903640747,27.54,18.0,0.0,0.0
343.93531262874603,21.07,0.0,0.0,0.0
344.0089762210846,27.54,18.0,0.0,0.0
344.08263981342316,21.07,0.0,0.0,0.0
344.1563034057617,27.54,18.0,0.0,0.0
344.2299669981003,21.07,0.0,0.0,0.0
344.30363059043884,27.54,18.0,0.0,0.0
344.3772941827774,21.07,0.0,0.0,0.0
344.45095777511597,27.54,18.0,0.0,0.0
344.52462136745453,21.07,0.0,0.0,0.0
344.5982849597931,27.54,18.0,0.0,0.0
344.67194855213165,21.07,0.0,0.0,0.0
344.7456121444702,27.54,18.0,0.0,0.0
344.8192757368088,21.07,0.0,0.0,0.0
344.89293932914734,27.54,18.0,0.0,0.0
344.9666029214859,21.07,0.0,0.0,0.0
345.04026651382446,27.54,18.0,0.0,0.0
345.113930106163,21.07,0.0,0.0,0.0
345.1875936985016,27.54,18.0,0.0,0.0
345.26125729084015,21.07,0.0,0.0,0.0
345.3349208831787,27.54,18.0,0.0,0.0
345.4085844755173,21.07,0.0,0.0,0.0
345.48224806785583,27.54,18.0,0.0,0.0
345.5559116601944,21.07,0.0,0.0,0.0
345.62957525253296,27.54,18.0,0.0,0.0
345.7032388448715,21.07,0.0,0.0,0.0
345.7769024372101,27.54,18.0,0.0,0.0
345.85056602954865,21.07,0.0,0.0,0.0
345.9242296218872,27.54,18.0,0.0,0.0
345.99789321422577,21.07,0.0,0.0,0.0
346.07155680656433,27.54,18.0,0.0,0.0
346.1452203989029,21.07,0.0,0.0,0.0
346.21888399124146,27.54,18.0,0.0,0.0
346.29254758358,21.07,0.0,0.0,0.0
346.3662111759186,27.54,18.0,0.0,0.0
346.43987476825714,21.07,0.0,0.0,0.0
346.5135383605957,27.54,18.0,0.0,0.0
346.58720195293427,21.07,0.0,0.0,0.0
346.6608655452728,27.54,18.0,0.0,0.0
346.7345291376114,21.07,0.0,0.0,0.0
346.80819272994995,27.54,18.0,0.0,0.0
346.8818563222885,21.07,0.0,0.0,0.0
346.9555199146271,27.54,18.0,0.0,0.0
347.02918350696564,21.07,0.0,0.0,0.0
347.1028470993042,27.54,18.0,0.0,0.0
347.17651069164276,21.07,0.0,0.0,0.0
347.2501742839813,27.54,18.0,0.0,0.0
347.3238378763199,21.07,0.0,0.0,0.0
347.39750146865845,27.54,18.0,0.0,0.0
347.471165060997,21.07,0.0,0.0,0.0
347.54482865333557,27.54,18.0,0.0,0.0
347.61849224567413,21.07,0.0,0.0,0.0
347.6921558380127,27.54,18.0,0.0,0.0
347.76581943035126,21.07,0.0,0.0,0.0
347.8394830226898,27.54,18.0,0.0,0.0
347.9131466150284,21.07,0.0,0.0,0.0
347.98681020736694,27.54,18.0,0.0,0.0
348.0604737997055,21.07,0.0,0.0,0.0
348.13413739204407,27.54,18.0,0.0,0.0
348.20780098438263,21.07,0.0,0.0,0.0
348.2814645767212,27.54,18.0,0.0,0.0
348.35512816905975,21.07,0.0,0.0,0.0
348.4287917613983,27.54,18.0,0.0,0.0
348.5024553537369,21.07,0.0,0.0,0.0
348.57611894607544,27.54,18.0,0.0,0.0
348.649782538414,21.07,0.0,0.0,0.0
348.72344613075256,27.54,18.0,0.0,0.0
348.7971097230911,21.07,0.0,0.0,0.0
348.8707733154297,27.54,18.0,0.0,0.0
348.94443690776825,21.07,0.0,0.0,0.0
349.0181005001068,27.54,18.0,0.0,0.0
349.0917640924454,21.07,0.0,0.0,0.0
349.16542768478394,27.54,18.0,0.0,0.0
349.2390912771225,21.07,0.0,0.0,0.0
349.31275486946106,27.54,18.0,0.0,0.0
349.3864184617996,21.07,0.0,0.0,0.0
349.4600820541382,27.54,18.0,0.0,0.0
349.53374564647675,21.07,0.0,0.0,0.0
349.6074092388153,27.54,18.0,0.0,0.0
349.68107283115387,21.07,0.0,0.0,0.0
349.75473642349243,27.54,18.0,0.0,0.0
349.828400015831,21.07,0.0,0.0,0.0
349.90206360816956,27.54,18.0,0.0,0.0
349.9757272005081,21.07,0.0,0.0,0.0
350.0493907928467,27.54,18.0,0.0,0.0
350.12305438518524,21.07,0.0,0.0,0.0
350.1967179775238,27.54,18.0,0.0,0.0
350.27038156986237,21.07,0.0,0.0,0.0
350.3440451622009,27.54,18.0,0.0,0.0
350.4177087545395,21.07,0.0,0.0,0.0
350.49137234687805,27.54,18.0,0.0,0.0
350.5650359392166,21.07,0.0,0.0,0.0
350.6386995315552,27.54,18.0,0.0,0.0
350.71236312389374,21.07,0.0,0.0,0.0
350.7860267162323,27.54,18.0,0.0,0.0
350.85969030857086,21.07,0.0,0.0,0.0
350.9333539009094,27.54,18.0,0.0,0.0
351.007017493248,21.07,0.0,0.0,0.0
351.08068108558655,27.54,18.0,0.0,0.0
351.1543446779251,21.07,0.0,0.0,0.0
351.2280082702637,27.54,18.0,0.0,0.0
351.30167186260223,21.07,0.0,0.0,0.0
351.3753354549408,27.54,18.0,0.0,0.0
351.44899904727936,21.07,0.0,0.0,0.0
351.5226626396179,27.54,18.0,0.0,0.0
351.5963262319565,21.07,0.0,0.0,0.0
351.66998982429504,27.54,18.0,0.0,0.0
351.7436534166336,21.07,0.0,0.0,0.0
351.81731700897217,27.54,18.0,0.0,0.0
351.89098060131073,21.07,0.0,0.0,0.0
351.9646441936493,27.54,18.0,0.0,0.0
352.03830778598785,21.07,0.0,0.0,0.0
352.1119713783264,27.54,18.0,0.0,0.0
352.185634970665,21.07,0.0,0.0,0.0
352.25929856300354,27.54,18.0,0.0,0.0
352.3329621553421,21.07,0.0,0.0,0.0
352.40662574768066,27.54,18.0,0.0,0.0
352.4802893400192,21.07,0.0,0.0,0.0
352.5539529323578,27.54,18.0,0.0,0.0
352.62761652469635,21.07,0.0,0.0,0.0
352.7012801170349,27.54,18.0,0.0,0.0
352.7749437093735,21.07,0.0,0.0,0.0
352.84860730171204,27.54,18.0,0.0,0.0
352.9222708940506,21.07,0.0,0.0,0.0
352.99593448638916,27.54,18.0,0.0,0.0
353.0695980787277,21.07,0.0,0.0,0.0
353.1432616710663,27.54,18.0,0.0,0.0
353.21692526340485,21.07,0.0,0.0,0.0
353.2905888557434,27.54,18.0,0.0,0.0
353.36425244808197,21.07,0.0,0.0,0.0
353.43791604042053,27.54,18.0,0.0,0.0
353.5115796327591,21.07,0.0,0.0,0.0
353.58524322509766,27.54,18.0,0.0,0.0
353.6589068174362,21.07,0.0,0.0,0.0
353.7325704097748,27.54,18.0,0.0,0.0
353.80623400211334,21.07,0.0,0.0,0.0
353.8798975944519,27.54,18.0,0.0,0.0
353.95356118679047,21.07,0.0,0.0,0.0
354.027224779129,27.54,18.0,0.0,0.0
354.1008883714676,21.07,0.0,0.0,0.0
354.17455196380615,27.54,18.0,0.0,0.0
354.2482155561447,21.07,0.0,0.0,0.0
354.3218791484833,27.54,18.0,0.0,0.0
354.39554274082184,21.07,0.0,0.0,0.0
354.4692063331604,27.54,18.0,0.0,0.0
354.54286992549896,21.07,0.0,0.0,0.0
354.6165335178375,27.54,18.0,0.0,0.0
354.6901971101761,21.07,0.0,0.0,0.0
354.76386070251465,27.54,18.0,0.0,0.0
354.8375242948532,21.07,0.0,0.0,0.0
354.9111878871918,27.54,18.0,0.0,0.0
354.98485147953033,21.07,0.0,0.0,0.0
355.0585150718689,27.54,18.0,0.0,0.0
355.13217866420746,21.07,0.0,0.0,0.0
355.205842256546,27.54,18.0,0.0,0.0
355.2795058488846,21.07,0.0,0.0,0.0
355.35316944122314,27.54,18.0,0.0,0.0
355.4268330335617,21.07,0.0,0.0,0.0
355.50049662590027,27.54,18.0,0.0,0.0
355.57416021823883,21.07,0.0,0.0,0.0
355.6478238105774,27.54,18.0,0.0,0.0
355.72148740291595,21.07,0.0,0.0,0.0
355.7951509952545,27.54,18.0,0.0,0.0
355.8688145875931,21.07,0.0,0.0,0.0
355.94247817993164,27.54,18.0,0.0,0.0
